"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018150","1972-02","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","1",",a","0",",a","19720217",",,a","2.8",",,a,17,","7.2",",,,a"
"ASN00018150","1972-03","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1972-04","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","2",",a","0",",a","19720422",",,a","7.6",",,a,22,","17.5",",,,a"
"ASN00018150","1972-05","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","2",",a","0",",a","19720516",",,a","5.1",",,a,16,","12.7",",,,a"
"ASN00018150","1972-06","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","4",",a","0",",a","19720628",",,a","10.2",",,a,28,","33.6",",,,a"
"ASN00018150","1972-07","-33.1697","134.6917","2.0","PORT KENNY, AS","19","4,a","12","4,a","0","4,a","19720715",",4,a","11.4","4,,a,15,","85.8",",a,,a"
"ASN00018150","1972-08","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","9",",a","0",",a","19720806",",,a","11.7",",,a,06,","68.6",",,,a"
"ASN00018150","1972-09","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","1",",a","0",",a","19720927",",,a","5.8",",,a,27,","13.1",",,,a"
"ASN00018150","1972-10","-33.1697","134.6917","2.0","PORT KENNY, AS","11",",a","5",",a","0",",a","19721015",",,a","12.2",",,a,15,","39.6",",,,a"
"ASN00018150","1972-11","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19721103",",,a","3.8",",,a,03,","6.1",",,,a"
"ASN00018150","1972-12","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","0",",a","0",",a","19721203",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00018150","1973-01","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","1",",a","0",",a","19730121",",,a","8.4",",,a,21,","12.6",",,,a"
"ASN00018150","1973-02","-33.1697","134.6917","2.0","PORT KENNY, AS","1",",a","1",",a","0",",a","19730205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00018150","1973-03","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","2",",a","1",",a","19730318",",,a","27.7",",,a,18,","40.9",",,,a"
"ASN00018150","1973-04","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","5",",a","0",",a","19730425",",,a","8.1",",,a,25,","27.2",",,,a"
"ASN00018150","1973-05","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","3",",a","0",",a","19730501",",,a","21.6",",,a,01,","38.1",",,,a"
"ASN00018150","1973-06","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","8",",a","0",",a","19730611",",,a","25.1",",,a,11,","97.5",",,,a"
"ASN00018150","1973-07","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","6",",a","0",",a","19730716",",,a","15.7",",,a,16,","47.1",",,,a"
"ASN00018150","1973-08","-33.1697","134.6917","2.0","PORT KENNY, AS","13",",a","8",",a","0",",a","19730806",",,a","24.1",",,a,06,","77.0",",,,a"
"ASN00018150","1973-09","-33.1697","134.6917","2.0","PORT KENNY, AS","11",",a","6",",a","0",",a","19730901",",,a","9.9",",,a,01,","43.4",",,,a"
"ASN00018150","1973-10","-33.1697","134.6917","2.0","PORT KENNY, AS","7",",a","3",",a","0",",a","19731020",",,a","7.6",",,a,20,","18.0",",,,a"
"ASN00018150","1973-11","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","1",",a","0",",a","19731103",",,a","3.6",",,a,03,","5.4",",,,a"
"ASN00018150","1973-12","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","2",",a","0",",a","19731202",",,a","4.8",",,a,02,","9.7",",,,a"
"ASN00018150","1974-01","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","2",",a","0",",a","19740129",",,a","7.2",",,a,29,","12.2",",,,a"
"ASN00018150","1974-02","-33.1697","134.6917","2.0","PORT KENNY, AS","1",",a","0",",a","0",",a","19740217",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00018150","1974-03","-33.1697","134.6917","2.0","PORT KENNY, AS","1",",a","1",",a","0",",a","19740328",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00018150","1974-04","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","4",",a","0",",a","19740411",",,a","9.6",",,a,11,","26.3",",,,a"
"ASN00018150","1974-05","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","5",",a","1",",a","19740513",",,a","26.6",",,a,13,","54.4",",,,a"
"ASN00018150","1974-06","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","2",",a","0",",a","19740628",",,a","6.8",",,a,28,","18.8",",,,a"
"ASN00018150","1974-07","-33.1697","134.6917","2.0","PORT KENNY, AS","13",",a","11",",a","1",",a","19740705",",,a","27.0",",,a,05,","108.8",",,,a"
"ASN00018150","1974-08","-33.1697","134.6917","2.0","PORT KENNY, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00018150","1974-09","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","6",",a","0",",a","19740928",",,a","23.6",",,a,28,","59.6",",,,a"
"ASN00018150","1974-10","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","6",",a","1",",a","19741003",",,a","30.0",",,a,03,","80.0",",,,a"
"ASN00018150","1974-11","-33.1697","134.6917","2.0","PORT KENNY, AS","1",",a","1",",a","0",",a","19741119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00018150","1974-12","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1975-01","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19750125",",,a","3.6",",,a,25,","5.0",",,,a"
"ASN00018150","1975-02","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","2",",a","0",",a","19750219",",,a","11.8",",,a,19,","23.4",",,,a"
"ASN00018150","1975-03","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","2",",a","0",",a","19750320",",,a","7.0",",,a,20,","11.8",",,,a"
"ASN00018150","1975-04","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19750420",",,a","7.4",",,a,20,","9.2",",,,a"
"ASN00018150","1975-05","-33.1697","134.6917","2.0","PORT KENNY, AS","8","3,a","7","3,a","0","3,a","19750531",",3,a","12.0","3,,a,31,","58.7",",a,,a"
"ASN00018150","1975-06","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","2",",a","0",",a","19750628",",,a","11.8",",,a,28,","17.0",",,,a"
"ASN00018150","1975-07","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","6",",a","0",",a","19750719",",,a","13.0",",,a,19,","53.9",",,,a"
"ASN00018150","1975-08","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","9",",a","0",",a","19750812",",,a","12.0",",,a,12,","50.1",",,,a"
"ASN00018150","1975-09","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","8",",a","0",",a","19750930",",,a","9.2",",,a,30,","51.8",",,,a"
"ASN00018150","1975-10","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","5",",a","0",",a","19751018",",,a","22.0",",,a,18,","64.8",",,,a"
"ASN00018150","1975-11","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","3",",a","0",",a","19751119",",,a","13.2",",,a,19,","21.8",",,,a"
"ASN00018150","1975-12","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1976-01","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19760114",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00018150","1976-02","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","4",",a","2",",a","19760207",",,a","40.0",",,a,07,","87.4",",,,a"
"ASN00018150","1976-03","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1976-04","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","1",",a","0",",a","19760415",",,a","8.4",",,a,15,","10.4",",,,a"
"ASN00018150","1976-05","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","4",",a","0",",a","19760516",",,a","8.0",",,a,16,","24.1",",,,a"
"ASN00018150","1976-06","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","7",",a","0",",a","19760629",",,a","15.4",",,a,29,","56.4",",,,a"
"ASN00018150","1976-07","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","3",",a","0",",a","19760730",",,a","5.8",",,a,30,","13.8",",,,a"
"ASN00018150","1976-08","-33.1697","134.6917","2.0","PORT KENNY, AS","7","2,a","3","2,a","0","2,a","19760821",",2,a","5.4","2,,a,21,","22.8",",a,,a"
"ASN00018150","1976-09","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","2",",a","0",",a","19760909",",,a","6.6",",,a,09,","17.3",",,,a"
"ASN00018150","1976-10","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","5",",a","0",",a","19761013",",,a","8.0",",,a,13,","29.2",",,,a"
"ASN00018150","1976-11","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","3",",a","0",",a","19761103",",,a","14.6",",,a,03,","31.8",",,,a"
"ASN00018150","1976-12","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1977-01","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","2",",a","0",",a","19770115",",,a","20.0",",,a,15,","22.8",",,,a"
"ASN00018150","1977-02","-33.1697","134.6917","2.0","PORT KENNY, AS","1",",a","1",",a","0",",a","19770213",",,a","17.6",",,a,13,","17.6",",,,a"
"ASN00018150","1977-03","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","0",",a","0",",a","19770326",",,a","2.2",",,a,26,","3.6",",,,a"
"ASN00018150","1977-04","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19770416",",,a","4.2",",,a,16,","6.6",",,,a"
"ASN00018150","1977-05","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","8",",a","0",",a","19770524",",,a","18.0",",,a,24,","62.8",",,,a"
"ASN00018150","1977-06","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","4",",a","0",",a","19770629",",,a","9.8",",,a,29,","29.2",",,,a"
"ASN00018150","1977-07","-33.1697","134.6917","2.0","PORT KENNY, AS","9",",a","4",",a","0",",a","19770723",",,a","9.2",",,a,23,","26.0",",,,a"
"ASN00018150","1977-08","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","3",",a","0",",a","19770803",",,a","6.8",",,a,03,","16.4",",,,a"
"ASN00018150","1977-09","-33.1697","134.6917","2.0","PORT KENNY, AS","12",",a","7",",a","0",",a","19770914",",,a","12.0",",,a,14,","53.5",",,,a"
"ASN00018150","1977-10","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","2",",a","0",",a","19771031",",,a","7.8",",,a,31,","13.6",",,,a"
"ASN00018150","1977-11","-33.1697","134.6917","2.0","PORT KENNY, AS","3","3,a","1","3,a","0","3,a","19771101",",3,a","3.2","3,,a,01,","63.4",",a,,a"
"ASN00018150","1977-12","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19771201",",,a","4.2",",,a,01,","5.0",",,,a"
"ASN00018150","1978-01","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","2",",a","0",",a","19780117",",,a","9.8",",,a,17,","17.0",",,,a"
"ASN00018150","1978-02","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018150","1978-03","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","1",",a","0",",a","19780326",",,a","4.0",",,a,26,","4.4",",,,a"
"ASN00018150","1978-04","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","2",",a","0",",a","19780409",",,a","5.8",",,a,09,","11.9",",,,a"
"ASN00018150","1978-05","-33.1697","134.6917","2.0","PORT KENNY, AS","13",",a","5",",a","0",",a","19780509",",,a","14.4",",,a,09,","35.6",",,,a"
"ASN00018150","1978-06","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","8",",a","0",",a","19780609",",,a","16.0",",,a,09,","61.9",",,,a"
"ASN00018150","1978-07","-33.1697","134.6917","2.0","PORT KENNY, AS","18",",a","12",",a","0",",a","19780704",",,a","24.0",",,a,04,","104.9",",,,a"
"ASN00018150","1978-08","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","5",",a","1",",a","19780806",",,a","50.0",",,a,06,","93.4",",,,a"
"ASN00018150","1978-10","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","1",",a","0",",a","19781013",",,a","3.0",",,a,13,","4.3",",,,a"
"ASN00018150","1978-11","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","3",",a","0",",a","19781118",",,a","9.8",",,a,18,","22.0",",,,a"
"ASN00018150","1978-12","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","3",",a","0",",a","19781204",",,a","13.8",",,a,04,","31.4",",,,a"
"ASN00018150","1979-02","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","0",",a","0",",a","19790222","+,,a","2.2",",,a,22,+","5.2",",,,a"
"ASN00018150","1979-03","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","0",",a","0",",a","19790301",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00018150","1979-04","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","4",",a","0",",a","19790417",",,a","9.4",",,a,17,","26.9",",,,a"
"ASN00018150","1979-05","-33.1697","134.6917","2.0","PORT KENNY, AS","11",",a","6",",a","1",",a","19790525",",,a","38.2",",,a,25,","83.0",",,,a"
"ASN00018150","1979-06","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","3",",a","0",",a","19790605",",,a","6.8",",,a,05,","20.1",",,,a"
"ASN00018150","1979-07","-33.1697","134.6917","2.0","PORT KENNY, AS","13",",a","8",",a","0",",a","19790721",",,a","18.2",",,a,21,","68.3",",,,a"
"ASN00018150","1979-08","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","8",",a","0",",a","19790826",",,a","10.8",",,a,26,","55.9",",,,a"
"ASN00018150","1979-09","-33.1697","134.6917","2.0","PORT KENNY, AS","12",",a","11",",a","1",",a","19790927",",,a","43.5",",,a,27,","156.5",",,,a"
"ASN00018150","1980-07","-33.1697","134.6917","2.0","PORT KENNY, AS","18",",a","9",",a","0",",a","19800701",",,a","24.2",",,a,01,","73.5",",,,a"
"ASN00018150","1980-08","-33.1697","134.6917","2.0","PORT KENNY, AS","5","3,a","1","3,a","0","3,a","19800820",",3,a","12.8","3,,a,20,","19.3",",a,,a"
"ASN00018150","1980-09","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","1",",a","0",",a","19800917",",,a","2.8",",,a,17,","9.3",",,,a"
"ASN00018150","1980-10","-33.1697","134.6917","2.0","PORT KENNY, AS","6",",a","4",",a","0",",a","19801006",",,a","22.6",",,a,06,","48.0",",,,a"
"ASN00018150","1980-11","-33.1697","134.6917","2.0","PORT KENNY, AS","2",",a","2",",a","0",",a","19801104",",,a","14.4",",,a,04,","22.2",",,,a"
"ASN00018150","1980-12","-33.1697","134.6917","2.0","PORT KENNY, AS","4","3,a","2","3,a","0","3,a","19801202",",3,a","12.8","3,,a,02,","23.4",",a,,a"
"ASN00018150","1981-01","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","1",",a","0",",a","19810109",",,a","4.4",",,a,09,","6.3",",,,a"
"ASN00018150","1981-02","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","2",",a","1",",a","19810213",",,a","36.0",",,a,13,","51.2",",,,a"
"ASN00018150","1981-03","-33.1697","134.6917","2.0","PORT KENNY, AS","7",",a","3",",a","0",",a","19810301",",,a","7.0",",,a,01,","17.0",",,,a"
