"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033065","1903-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19031025",",,a","","","","","28.2",",,a,25,","","","","","","","54.1",",,,a","","","","","",""
"ASN00033065","1903-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19031105",",,a","","","","","52.3",",,a,05,","","","","","","","142.5",",,,a","","","","","",""
"ASN00033065","1903-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19031210",",,a","","","","","53.3",",,a,10,","","","","","","","214.9",",,,a","","","","","",""
"ASN00033065","1904-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19040105",",,a","","","","","51.3",",,a,05,","","","","","","","173.2",",,,a","","","","","",""
"ASN00033065","1904-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19040227",",,a","","","","","41.4",",,a,27,","","","","","","","62.2",",,,a","","","","","",""
"ASN00033065","1904-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19040309",",,a","","","","","74.4",",,a,09,","","","","","","","157.8",",,,a","","","","","",""
"ASN00033065","1904-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19040409",",,a","","","","","158.8",",,a,09,","","","","","","","329.5",",,,a","","","","","",""
"ASN00033065","1904-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19040514",",,a","","","","","9.4",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00033065","1904-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040605",",,a","","","","","21.1",",,a,05,","","","","","","","43.9",",,,a","","","","","",""
"ASN00033065","1904-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1904-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1904-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1904-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19041022",",,a","","","","","53.3",",,a,22,","","","","","","","76.6",",,,a","","","","","",""
"ASN00033065","1904-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041127",",,a","","","","","6.9",",,a,27,","","","","","","","13.2",",,,a","","","","","",""
"ASN00033065","1904-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19041218",",,a","","","","","23.1",",,a,18,","","","","","","","64.9",",,,a","","","","","",""
"ASN00033065","1905-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19050113",",,a","","","","","151.1",",,a,13,","","","","","","","315.0",",,,a","","","","","",""
"ASN00033065","1905-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","16.0",",,a,12,","","","","","","","40.7",",,,a","","","","","",""
"ASN00033065","1905-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19050303",",,a","","","","","15.2",",,a,03,","","","","","","","40.5",",,,a","","","","","",""
"ASN00033065","1905-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19050405",",,a","","","","","73.7",",,a,05,","","","","","","","233.4",",,,a","","","","","",""
"ASN00033065","1905-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050528",",,a","","","","","3.0",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00033065","1905-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050605",",,a","","","","","11.2",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033065","1905-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1905-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050816",",,a","","","","","7.1",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033065","1905-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19050926",",,a","","","","","17.8",",,a,26,","","","","","","","21.9",",,,a","","","","","",""
"ASN00033065","1905-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19051009",",,a","","","","","4.8",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00033065","1905-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19051130",",,a","","","","","19.1",",,a,30,","","","","","","","67.5",",,,a","","","","","",""
"ASN00033065","1905-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19051201",",,a","","","","","44.5",",,a,01,","","","","","","","65.6",",,,a","","","","","",""
"ASN00033065","1906-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","19060126",",,a","","","","","135.9",",,a,26,","","","","","","","365.6",",,,a","","","","","",""
"ASN00033065","1906-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","10",",a","7",",a","","","","","","","","","","","","","19060203",",,a","","","","","230.6",",,a,03,","","","","","","","615.8",",,,a","","","","","",""
"ASN00033065","1906-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19060302",",,a","","","","","95.3",",,a,02,","","","","","","","310.5",",,,a","","","","","",""
"ASN00033065","1906-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060424",",,a","","","","","8.9",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00033065","1906-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19060522",",,a","","","","","117.9",",,a,22,","","","","","","","170.3",",,,a","","","","","",""
"ASN00033065","1906-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19060618",",,a","","","","","16.3",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00033065","1906-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19060710",",,a","","","","","2.5",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
"ASN00033065","1906-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19060829",",,a","","","","","26.7",",,a,29,","","","","","","","31.5",",,,a","","","","","",""
"ASN00033065","1906-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19060929",",,a","","","","","50.8",",,a,29,","","","","","","","137.4",",,,a","","","","","",""
"ASN00033065","1906-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19061007",",,a","","","","","23.6",",,a,07,","","","","","","","56.6",",,,a","","","","","",""
"ASN00033065","1906-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19061114",",,a","","","","","7.1",",,a,14,","","","","","","","22.3",",,,a","","","","","",""
"ASN00033065","1906-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19061203",",,a","","","","","41.9",",,a,03,","","","","","","","115.8",",,,a","","","","","",""
"ASN00033065","1907-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19070111",",,a","","","","","14.0",",,a,11,","","","","","","","53.8",",,,a","","","","","",""
"ASN00033065","1907-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19070202",",,a","","","","","66.5",",,a,02,","","","","","","","172.5",",,,a","","","","","",""
"ASN00033065","1907-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19070311",",,a","","","","","31.8",",,a,11,","","","","","","","120.1",",,,a","","","","","",""
"ASN00033065","1907-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070426",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033065","1907-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19070517",",,a","","","","","25.7",",,a,17,","","","","","","","46.7",",,,a","","","","","",""
"ASN00033065","1907-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19070601",",,a","","","","","25.9",",,a,01,","","","","","","","61.2",",,,a","","","","","",""
"ASN00033065","1907-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070715",",,a","","","","","5.6",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033065","1907-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070818",",,a","","","","","5.1",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033065","1907-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1907-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19071022",",,a","","","","","4.6",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00033065","1907-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19071118",",,a","","","","","30.5",",,a,18,","","","","","","","92.4",",,,a","","","","","",""
"ASN00033065","1907-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19071219",",,a","","","","","128.8",",,a,19,","","","","","","","326.2",",,,a","","","","","",""
"ASN00033065","1908-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19080110",",,a","","","","","86.4",",,a,10,","","","","","","","201.3",",,,a","","","","","",""
"ASN00033065","1908-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19080226",",,a","","","","","45.7",",,a,26,","","","","","","","171.6",",,,a","","","","","",""
"ASN00033065","1908-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19080313",",,a","","","","","180.3",",,a,13,","","","","","","","363.8",",,,a","","","","","",""
"ASN00033065","1908-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19080426",",,a","","","","","21.3",",,a,26,","","","","","","","105.3",",,,a","","","","","",""
"ASN00033065","1908-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","31.8",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00033065","1908-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080602",",,a","","","","","5.6",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033065","1908-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","14.0",",,a,18,","","","","","","","23.4",",,,a","","","","","",""
"ASN00033065","1908-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080802",",,a","","","","","14.0",",,a,02,","","","","","","","36.3",",,,a","","","","","",""
"ASN00033065","1908-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19080928",",,a","","","","","30.7",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00033065","1908-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19081012",",,a","","","","","18.5",",,a,12,","","","","","","","40.1",",,,a","","","","","",""
"ASN00033065","1908-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19081109",",,a","","","","","25.9",",,a,09,","","","","","","","25.9",",,,a","","","","","",""
"ASN00033065","1908-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1909-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19090119",",,a","","","","","128.0",",,a,19,","","","","","","","442.3",",,,a","","","","","",""
"ASN00033065","1909-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19090225",",,a","","","","","41.9",",,a,25,","","","","","","","107.7",",,,a","","","","","",""
"ASN00033065","1909-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19090302",",,a","","","","","99.6",",,a,02,","","","","","","","159.3",",,,a","","","","","",""
"ASN00033065","1909-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19090403",",,a","","","","","46.7",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00033065","1909-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","2.5",",,a,31,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00033065","1909-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090609",",,a","","","","","24.1",",,a,09,","","","","","","","43.6",",,,a","","","","","",""
"ASN00033065","1909-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","23.1",",,a,16,","","","","","","","68.8",",,,a","","","","","",""
"ASN00033065","1909-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090826",",,a","","","","","8.1",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00033065","1909-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19090923",",,a","","","","","26.4",",,a,23,","","","","","","","34.7",",,,a","","","","","",""
"ASN00033065","1909-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091025",",,a","","","","","14.7",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00033065","1909-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19091130",",,a","","","","","40.6",",,a,30,","","","","","","","98.5",",,,a","","","","","",""
"ASN00033065","1909-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19091223",",,a","","","","","64.8",",,a,23,","","","","","","","171.6",",,,a","","","","","",""
"ASN00033065","1910-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","8",",a","","","","","","","","","","","","","19100130",",,a","","","","","236.5",",,a,30,","","","","","","","585.8",",,,a","","","","","",""
"ASN00033065","1910-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19100220",",,a","","","","","18.3",",,a,20,","","","","","","","47.0",",,,a","","","","","",""
"ASN00033065","1910-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","12",",a","11",",a","7",",a","","","","","","","","","","","","","19100320",",,a","","","","","154.9",",,a,20,","","","","","","","426.8",",,,a","","","","","",""
"ASN00033065","1910-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19100406",",,a","","","","","10.4",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033065","1910-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100521",",,a","","","","","20.3",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00033065","1910-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19100624",",,a","","","","","34.3",",,a,24,","","","","","","","97.6",",,,a","","","","","",""
"ASN00033065","1910-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100718",",,a","","","","","21.8",",,a,18,","","","","","","","32.4",",,,a","","","","","",""
"ASN00033065","1910-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100811",",,a","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033065","1910-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19100916",",,a","","","","","24.1",",,a,16,","","","","","","","67.4",",,,a","","","","","",""
"ASN00033065","1910-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101009",",,a","","","","","3.8",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00033065","1910-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19101106",",,a","","","","","57.4",",,a,06,","","","","","","","107.8",",,,a","","","","","",""
"ASN00033065","1910-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19101208",",,a","","","","","47.5",",,a,08,","","","","","","","109.8",",,,a","","","","","",""
"ASN00033065","1911-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","19110111",",,a","","","","","243.3",",,a,11,","","","","","","","646.7",",,,a","","","","","",""
"ASN00033065","1911-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","19",",a","13",",a","6",",a","","","","","","","","","","","","","19110202",",,a","","","","","65.5",",,a,02,","","","","","","","355.7",",,,a","","","","","",""
"ASN00033065","1911-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19110325",",,a","","","","","159.0",",,a,25,","","","","","","","323.1",",,,a","","","","","",""
"ASN00033065","1911-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","17.3",",,a,17,","","","","","","","41.7",",,,a","","","","","",""
"ASN00033065","1911-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110528",",,a","","","","","10.2",",,a,28,","","","","","","","12.3",",,,a","","","","","",""
"ASN00033065","1911-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1911-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1911-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","1.5",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033065","1911-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1911-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111019",",,a","","","","","17.8",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00033065","1911-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033065","1911-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19111228",",,a","","","","","23.4",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00033065","1912-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120115",",,a","","","","","22.1",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00033065","1912-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19120211",",,a","","","","","51.3",",,a,11,","","","","","","","62.7",",,,a","","","","","",""
"ASN00033065","1912-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19120321",",,a","","","","","33.0",",,a,21,","","","","","","","76.4",",,,a","","","","","",""
"ASN00033065","1912-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120410",",,a","","","","","17.3",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00033065","1912-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19120503",",,a","","","","","24.4",",,a,03,","","","","","","","50.3",",,,a","","","","","",""
"ASN00033065","1912-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19120624",",,a","","","","","59.4",",,a,24,","","","","","","","177.1",",,,a","","","","","",""
"ASN00033065","1912-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120704",",,a","","","","","16.3",",,a,04,","","","","","","","29.3",",,,a","","","","","",""
"ASN00033065","1912-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","6.4",",,a,14,","","","","","","","9.7",",,,a","","","","","",""
"ASN00033065","1912-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120908",",,a","","","","","1.5",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033065","1912-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19121025",",,a","","","","","29.7",",,a,25,","","","","","","","87.3",",,,a","","","","","",""
