"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057085","1972-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","17",",a","11",",a","3",",a","19720114",",,a","43.7",",,a,14,","163.1",",,,a"
"ASN00057085","1972-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","25",",a","18",",a","2",",a","19720219",",,a","54.9",",,a,19,","251.3",",,,a"
"ASN00057085","1972-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","14",",a","12",",a","2",",a","19720323",",,a","39.4",",,a,23,","175.2",",,,a"
"ASN00057085","1972-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","3",",a","2",",a","1",",a","19720403",",,a","40.9",",,a,03,","46.0",",,,a"
"ASN00057085","1972-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","17",",a","13",",a","0",",a","19720509",",,a","14.0",",,a,09,","101.3",",,,a"
"ASN00057085","1972-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","17",",a","5",",a","0",",a","19720605",",,a","9.1",",,a,05,","36.5",",,,a"
"ASN00057085","1972-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","4",",a","0",",a","0",",a","19720724",",,a","1.0",",,a,24,","2.3",",,,a"
"ASN00057085","1972-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","2",",a","0",",a","19720805",",,a","14.2",",,a,05,","26.2",",,,a"
"ASN00057085","1972-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","2",",a","0",",a","19720930",",,a","8.4",",,a,30,","13.2",",,,a"
"ASN00057085","1972-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15","2,a","10","2,a","5","2,a","19721029",",2,a","73.7","2,,a,29,","382.9",",a,,a"
"ASN00057085","1972-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","14",",a","9",",a","0",",a","19721126",",,a","21.6",",,a,26,","70.3",",,,a"
"ASN00057085","1972-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","7",",a","2",",a","19721208",",,a","63.5",",,a,08,","141.8",",,,a"
"ASN00057085","1973-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","19",",a","13",",a","3",",a","19730115","+,,a","42.7",",,a,15,+","210.1",",,,a"
"ASN00057085","1973-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15",",a","11",",a","3",",a","19730215",",,a","52.1",",,a,15,","210.5",",,,a"
"ASN00057085","1973-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","5",",a","0",",a","19730323",",,a","9.7",",,a,23,","30.8",",,,a"
"ASN00057085","1973-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","0",",a","0",",a","19730411",",,a","2.3",",,a,11,","7.8",",,,a"
"ASN00057085","1973-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","1",",a","0",",a","19730502",",,a","6.1",",,a,02,","10.8",",,,a"
"ASN00057085","1973-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","3",",a","0",",a","19730603",",,a","8.1",",,a,03,","23.0",",,,a"
"ASN00057085","1973-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","18",",a","12",",a","2",",a","19730707",",,a","59.4",",,a,07,","204.2",",,,a"
"ASN00057085","1973-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","2",",a","0",",a","19730810",",,a","14.5",",,a,10,","27.3",",,,a"
"ASN00057085","1973-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","5",",a","1",",a","19730923",",,a","47.8",",,a,23,","82.9",",,,a"
"ASN00057085","1973-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","7",",a","0",",a","19731005",",,a","20.3",",,a,05,","64.0",",,,a"
"ASN00057085","1973-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","7",",a","1",",a","19731104",",,a","38.9",",,a,04,","104.4",",,,a"
"ASN00057085","1973-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","7",",a","2",",a","19731206",",,a","63.5",",,a,06,","141.8",",,,a"
"ASN00057085","1974-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","21",",a","16",",a","4",",a","19740127",",,a","87.8",",,a,27,","329.9",",,,a"
"ASN00057085","1974-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15",",a","10",",a","1",",a","19740218",",,a","27.4",",,a,18,","106.9",",,,a"
"ASN00057085","1974-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","16",",a","13",",a","3",",a","19740313",",,a","77.4",",,a,13,","219.2",",,,a"
"ASN00057085","1974-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","7",",a","0",",a","19740423",",,a","24.4",",,a,23,","101.8",",,,a"
"ASN00057085","1974-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","8",",a","0",",a","19740524",",,a","10.0",",,a,24,","54.2",",,,a"
"ASN00057085","1974-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","6",",a","1",",a","19740603",",,a","98.7",",,a,03,","120.4",",,,a"
"ASN00057085","1974-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","2",",a","1",",a","0",",a","19740705",",,a","12.0",",,a,05,","12.5",",,,a"
"ASN00057085","1974-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","0",",a","19740825",",,a","18.8",",,a,25,","57.1",",,,a"
"ASN00057085","1974-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","4",",a","1",",a","0",",a","19740919",",,a","17.4",",,a,19,","20.5",",,,a"
"ASN00057085","1974-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","7",",a","0",",a","19741007",",,a","8.4",",,a,07,","42.6",",,,a"
"ASN00057085","1974-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","8",",a","5",",a","0",",a","19741211",",,a","17.4",",,a,11,","47.6",",,,a"
"ASN00057085","1975-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","6",",a","1",",a","19750109",",,a","52.0",",,a,09,","95.7",",,,a"
"ASN00057085","1975-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","2",",a","19750225",",,a","92.5",",,a,25,","168.7",",,,a"
"ASN00057085","1975-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","18",",a","12",",a","3",",a","19750303",",,a","90.5",",,a,03,","276.7",",,,a"
"ASN00057085","1975-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","9",",a","0",",a","19750423",",,a","21.6",",,a,23,","72.7",",,,a"
"ASN00057085","1975-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","4",",a","2",",a","0",",a","19750505",",,a","4.8",",,a,05,","11.0",",,,a"
"ASN00057085","1975-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","5",",a","1",",a","19750621",",,a","27.4",",,a,21,","72.6",",,,a"
"ASN00057085","1975-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","3",",a","0",",a","19750703",",,a","16.8",",,a,03,","32.6",",,,a"
"ASN00057085","1975-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","0",",a","19750805",",,a","10.0",",,a,05,","25.5",",,,a"
"ASN00057085","1975-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","6",",a","1",",a","19750901",",,a","26.5",",,a,01,","80.6",",,,a"
"ASN00057085","1975-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","7",",a","1",",a","19751024",",,a","27.6",",,a,24,","95.8",",,,a"
"ASN00057085","1975-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","14",",a","10",",a","2",",a","19751115",",,a","41.7",",,a,15,","180.5",",,,a"
"ASN00057085","1975-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","16",",a","14",",a","3",",a","19751220",",,a","68.2",",,a,20,","315.2",",,,a"
"ASN00057085","1976-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","9",",a","1",",a","19760120",",,a","26.2",",,a,20,","103.2",",,,a"
"ASN00057085","1976-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","20",",a","16",",a","3",",a","19760211",",,a","218.0",",,a,11,","379.7",",,,a"
"ASN00057085","1976-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","16",",a","13",",a","1",",a","19760305",",,a","25.5",",,a,05,","151.0",",,,a"
"ASN00057085","1976-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","3",",a","0",",a","19760416",",,a","22.2",",,a,16,","38.1",",,,a"
"ASN00057085","1976-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","8","3,a","4","3,a","0","3,a","19760519",",3,a","20.0","3,,a,19,","79.0",",a,,a"
"ASN00057085","1976-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","7",",a","1",",a","19760613",",,a","25.4",",,a,13,","82.7",",,,a"
"ASN00057085","1976-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","4",",a","0",",a","19760726",",,a","20.0",",,a,26,","46.8",",,,a"
"ASN00057085","1976-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","2",",a","1",",a","0",",a","19760827",",,a","13.8",",,a,27,","14.8",",,,a"
"ASN00057085","1976-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","1",",a","19760918",",,a","27.2",",,a,18,","60.0",",,,a"
"ASN00057085","1976-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","7",",a","0",",a","19761027",",,a","23.2",",,a,27,","75.4",",,,a"
"ASN00057085","1976-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","6",",a","1",",a","19761114",",,a","32.6",",,a,14,","84.7",",,,a"
"ASN00057085","1976-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","3",",a","1",",a","19761224",",,a","31.2",",,a,24,","41.7",",,,a"
"ASN00057085","1977-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","6",",a","1",",a","19770117",",,a","63.0",",,a,17,","89.6",",,,a"
"ASN00057085","1977-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","14",",a","11",",a","3",",a","19770221",",,a","65.4",",,a,21,","192.7",",,,a"
"ASN00057085","1977-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15",",a","10",",a","0",",a","19770309",",,a","17.8",",,a,09,","107.9",",,,a"
"ASN00057085","1977-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","9",",a","0",",a","19770423",",,a","17.8",",,a,23,","82.6",",,,a"
"ASN00057085","1977-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","10",",a","1",",a","19770517",",,a","26.8",",,a,17,","93.0",",,,a"
"ASN00057085","1977-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","2",",a","0",",a","19770623",",,a","9.2",",,a,23,","15.5",",,,a"
"ASN00057085","1977-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","4",",a","0",",a","19770708",",,a","9.0",",,a,08,","25.1",",,,a"
"ASN00057085","1977-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","1",",a","1",",a","0",",a","19770813",",,a","7.5",",,a,13,","7.5",",,,a"
"ASN00057085","1977-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","2",",a","0",",a","19770926",",,a","7.2",",,a,26,","15.9",",,,a"
"ASN00057085","1977-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","3",",a","0",",a","19771024",",,a","22.5",",,a,24,","38.4",",,,a"
"ASN00057085","1977-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","5",",a","1",",a","19771104",",,a","63.0",",,a,04,","93.5",",,,a"
"ASN00057085","1977-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","5",",a","0",",a","19771212",",,a","12.2",",,a,12,","34.4",",,,a"
"ASN00057085","1978-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","18",",a","11",",a","1",",a","19780128",",,a","45.0",",,a,28,","140.9",",,,a"
"ASN00057085","1978-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","7",",a","1",",a","19780205",",,a","26.2",",,a,05,","106.5",",,,a"
"ASN00057085","1978-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","11",",a","2",",a","19780317",",,a","67.5",",,a,17,","224.1",",,,a"
"ASN00057085","1978-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","1",",a","19780402",",,a","25.4",",,a,02,","54.2",",,,a"
"ASN00057085","1978-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","3",",a","0",",a","19780511",",,a","14.2",",,a,11,","44.2",",,,a"
"ASN00057085","1978-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","2",",a","0",",a","19780613",",,a","5.2",",,a,13,","13.7",",,,a"
"ASN00057085","1978-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","3",",a","0",",a","19780703",",,a","23.0",",,a,03,","34.2",",,,a"
"ASN00057085","1978-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","6",",a","0",",a","19780807",",,a","7.8",",,a,07,","33.1",",,,a"
"ASN00057085","1978-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","6",",a","2",",a","19780907",",,a","25.8",",,a,07,","82.8",",,,a"
"ASN00057085","1978-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","13",",a","9",",a","0",",a","19781017",",,a","21.4",",,a,17,","67.5",",,,a"
"ASN00057085","1978-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","7",",a","0",",a","19781106",",,a","23.2",",,a,06,","91.7",",,,a"
"ASN00057085","1978-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","17",",a","11",",a","2",",a","19781226",",,a","31.2",",,a,26,","142.7",",,,a"
"ASN00057085","1979-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","10",",a","4",",a","19790118",",,a","43.0",",,a,18,","205.8",",,,a"
"ASN00057085","1979-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15",",a","9",",a","0",",a","19790210",",,a","22.6",",,a,10,","101.3",",,,a"
"ASN00057085","1979-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","8",",a","2",",a","19790317",",,a","37.2",",,a,17,","130.4",",,,a"
"ASN00057085","1979-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","8",",a","5",",a","0",",a","19790428",",,a","8.0",",,a,28,","33.2",",,,a"
"ASN00057085","1979-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","3",",a","1",",a","19790506",",,a","37.5",",,a,06,","46.1",",,,a"
"ASN00057085","1979-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","6",",a","1",",a","19790621",",,a","63.0",",,a,21,","96.5",",,,a"
"ASN00057085","1979-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","3",",a","0",",a","19790730",",,a","22.0",",,a,30,","46.7",",,,a"
"ASN00057085","1979-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","4",",a","0",",a","0",",a","19790819",",,a","2.2",",,a,19,","4.7",",,,a"
"ASN00057085","1979-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","4",",a","0",",a","0",",a","19790920",",,a","1.5",",,a,20,","3.2",",,,a"
"ASN00057085","1979-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","4",",a","0",",a","19791005",",,a","15.4",",,a,05,","42.2",",,,a"
"ASN00057085","1979-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","13","3,a","8","3,a","0","3,a","19791121",",3,a","20.4","3,,a,21,","70.4",",a,,a"
"ASN00057085","1979-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","8",",a","7",",a","1",",a","19791201",",,a","33.0",",,a,01,","87.9",",,,a"
"ASN00057085","1980-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","8",",a","2",",a","19800128",",,a","38.4",",,a,28,","108.9",",,,a"
"ASN00057085","1980-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","15",",a","6",",a","1",",a","19800206",",,a","65.0",",,a,06,","120.2",",,,a"
"ASN00057085","1980-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","2",",a","1",",a","19800310",",,a","29.8",",,a,10,","39.7",",,,a"
"ASN00057085","1980-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","9",",a","2",",a","0",",a","19800420",",,a","5.1",",,a,20,","16.5",",,,a"
"ASN00057085","1980-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","14",",a","10",",a","4",",a","19800509",",,a","159.0",",,a,09,","329.4",",,,a"
"ASN00057085","1980-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","1",",a","0",",a","19800616",",,a","3.0",",,a,16,","9.3",",,,a"
"ASN00057085","1980-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","2",",a","0",",a","19800731",",,a","16.2",",,a,31,","22.7",",,,a"
"ASN00057085","1980-08","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","2",",a","0",",a","19800801",",,a","8.6",",,a,01,","15.3",",,,a"
"ASN00057085","1980-09","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057085","1980-10","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6","3,a","4","3,a","0","3,a","19801026",",3,a","24.5","3,,a,26,","42.5",",a,,a"
"ASN00057085","1980-11","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","7",",a","4",",a","0",",a","19801126",",,a","6.2",",,a,26,","26.4",",,,a"
"ASN00057085","1980-12","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","12",",a","6",",a","0",",a","19801231",",,a","14.2",",,a,31,","54.0",",,,a"
"ASN00057085","1981-01","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","10",",a","5",",a","0",",a","19810101",",,a","21.0",",,a,01,","47.6",",,,a"
"ASN00057085","1981-02","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","16",",a","11",",a","4",",a","19810204",",,a","73.5",",,a,04,","233.4",",,,a"
"ASN00057085","1981-03","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","8",",a","6",",a","0",",a","19810326",",,a","25.2",",,a,26,","71.4",",,,a"
"ASN00057085","1981-04","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","9",",a","1",",a","19810405",",,a","30.5",",,a,05,","137.2",",,,a"
"ASN00057085","1981-05","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","11",",a","11",",a","1",",a","19810522",",,a","29.0",",,a,22,","102.0",",,,a"
"ASN00057085","1981-06","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","6",",a","4",",a","0",",a","19810619",",,a","9.8",",,a,19,","25.3",",,,a"
"ASN00057085","1981-07","-28.568","152.5858","290.0","OLD BONALBO ALCHERINGA, AS","5",",a","3",",a","0",",a","19810722",",,a","13.0",",,a,22,","27.1",",,,a"
