"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040525","1953-08","-26.5936","152.9036","154.0","KIAMBA, AS","2",",a","2",",a","2",",a","19530830",",,a","58.9",",,a,30,","97.3",",,,a"
"ASN00040525","1953-09","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","2",",a","0",",a","19530914",",,a","11.9",",,a,14,","15.2",",,,a"
"ASN00040525","1953-10","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","10",",a","2",",a","19531026",",,a","45.0",",,a,26,","159.2",",,,a"
"ASN00040525","1953-11","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","6",",a","4",",a","19531130",",,a","63.2",",,a,30,","195.3",",,,a"
"ASN00040525","1953-12","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","4",",a","4",",a","19531228",",,a","41.1",",,a,28,","138.6",",,,a"
"ASN00040525","1954-01","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","15",",a","3",",a","19540115",",,a","59.2",",,a,15,","271.9",",,,a"
"ASN00040525","1954-02","-26.5936","152.9036","154.0","KIAMBA, AS","23",",a","15",",a","6",",a","19540220",",,a","139.7",",,a,20,","612.9",",,,a"
"ASN00040525","1954-03","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","5",",a","1",",a","19540303",",,a","79.0",",,a,03,","132.9",",,,a"
"ASN00040525","1954-04","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","9",",a","0",",a","19540402",",,a","22.6",",,a,02,","95.8",",,,a"
"ASN00040525","1954-05","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","1",",a","19540526",",,a","39.4",",,a,26,","80.8",",,,a"
"ASN00040525","1954-06","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","7",",a","0",",a","19540604",",,a","9.1",",,a,04,","43.9",",,,a"
"ASN00040525","1954-07","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","5",",a","19540712",",,a","181.1",",,a,12,","477.3",",,,a"
"ASN00040525","1954-08","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","1",",a","19540812",",,a","32.0",",,a,12,","46.0",",,,a"
"ASN00040525","1954-09","-26.5936","152.9036","154.0","KIAMBA, AS","16",",a","9",",a","0",",a","19540927",",,a","20.8",",,a,27,","95.5",",,,a"
"ASN00040525","1954-10","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","9",",a","3",",a","19541017",",,a","50.5",",,a,17,","183.8",",,,a"
"ASN00040525","1954-11","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","3",",a","19541105",",,a","33.8",",,a,05,","123.9",",,,a"
"ASN00040525","1954-12","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","0",",a","19541218",",,a","22.4",",,a,18,","100.7",",,,a"
"ASN00040525","1955-01","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","19550131",",,a","25.7",",,a,31,","84.7",",,,a"
"ASN00040525","1955-02","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","15",",a","3",",a","19550204",",,a","67.3",",,a,04,","278.9",",,,a"
"ASN00040525","1955-03","-26.5936","152.9036","154.0","KIAMBA, AS","28",",a","20",",a","8",",a","19550328",",,a","414.0",",,a,28,","1027.2",",,,a"
"ASN00040525","1955-04","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","10",",a","4",",a","19550430",",,a","129.5",",,a,30,","308.3",",,,a"
"ASN00040525","1955-05","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","9",",a","5",",a","19550512",",,a","129.8",",,a,12,","353.1",",,,a"
"ASN00040525","1955-06","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","6",",a","1",",a","19550611",",,a","33.0",",,a,11,","86.2",",,,a"
"ASN00040525","1955-07","-26.5936","152.9036","154.0","KIAMBA, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040525","1955-08","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","0",",a","0",",a","19550821",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00040525","1955-09","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","5",",a","0",",a","19550928",",,a","16.0",",,a,28,","39.2",",,,a"
"ASN00040525","1955-11","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","4",",a","1",",a","19551111",",,a","43.4",",,a,11,","66.6",",,,a"
"ASN00040525","1955-12","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","12",",a","4",",a","19551219",",,a","53.6",",,a,19,","269.1",",,,a"
"ASN00040525","1959-01","-26.5936","152.9036","154.0","KIAMBA, AS","26",",a","17",",a","5",",a","19590110",",,a","75.4",",,a,10,","368.7",",,,a"
"ASN00040525","1959-02","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","13",",a","4",",a","19590218",",,a","88.1",",,a,18,","325.8",",,,a"
"ASN00040525","1959-03","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","12",",a","5",",a","19590328",",,a","133.9",",,a,28,","347.5",",,,a"
"ASN00040525","1959-04","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","8",",a","0",",a","19590427",",,a","14.2",",,a,27,","66.8",",,,a"
"ASN00040525","1959-05","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","10",",a","0",",a","19590519",",,a","19.3",",,a,19,","90.6",",,,a"
"ASN00040525","1959-06","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","7",",a","0",",a","19590604",",,a","17.0",",,a,04,","51.1",",,,a"
"ASN00040525","1959-07","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","5",",a","1",",a","19590721",",,a","34.8",",,a,21,","74.5",",,,a"
"ASN00040525","1959-08","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","3",",a","0",",a","19590826",",,a","6.9",",,a,26,","17.6",",,,a"
"ASN00040525","1959-09","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","11",",a","0",",a","19590912",",,a","23.6",",,a,12,","111.3",",,,a"
"ASN00040525","1959-10","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","10",",a","4",",a","19591017",",,a","109.5",",,a,17,","292.0",",,,a"
"ASN00040525","1959-11","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","12",",a","4",",a","19591113",",,a","119.4",",,a,13,","356.6",",,,a"
"ASN00040525","1959-12","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","11",",a","5",",a","19591221",",,a","49.5",",,a,21,","252.7",",,,a"
"ASN00040525","1960-01","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","12",",a","2",",a","19600122",",,a","76.7",",,a,22,","240.0",",,,a"
"ASN00040525","1960-02","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","11",",a","3",",a","19600218",",,a","38.1",",,a,18,","174.8",",,,a"
"ASN00040525","1960-03","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","11",",a","1",",a","19600302",",,a","27.9",",,a,02,","113.3",",,,a"
"ASN00040525","1960-04","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","5",",a","0",",a","19600410",",,a","21.8",",,a,10,","75.5",",,,a"
"ASN00040525","1960-05","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","6",",a","3",",a","19600526",",,a","126.0",",,a,26,","221.3",",,,a"
"ASN00040525","1960-06","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","3",",a","0",",a","19600623",",,a","15.5",",,a,23,","30.0",",,,a"
"ASN00040525","1960-07","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","3",",a","0",",a","19600728",",,a","8.9",",,a,28,","28.3",",,,a"
"ASN00040525","1960-08","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","2",",a","0",",a","19600803",",,a","5.1",",,a,03,","11.0",",,,a"
"ASN00040525","1960-09","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","0",",a","0",",a","19600918",",,a","0.8",",,a,18,","1.4",",,,a"
"ASN00040525","1960-10","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","6",",a","3",",a","19601023",",,a","43.7",",,a,23,","133.1",",,,a"
"ASN00040525","1960-11","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","19601102",",,a","49.8",",,a,02,","107.7",",,,a"
"ASN00040525","1960-12","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","3",",a","1",",a","19601207",",,a","35.3",",,a,07,","44.6",",,,a"
"ASN00040525","1961-01","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","11",",a","4",",a","19610104",",,a","37.3",",,a,04,","202.2",",,,a"
"ASN00040525","1961-02","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","15",",a","5",",a","19610219",",,a","82.8",",,a,19,","350.5",",,,a"
"ASN00040525","1961-03","-26.5936","152.9036","154.0","KIAMBA, AS","16",",a","9",",a","2",",a","19610301",",,a","68.6",",,a,01,","183.1",",,,a"
"ASN00040525","1961-04","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","12",",a","0",",a","19610422",",,a","17.8",",,a,22,","86.4",",,,a"
"ASN00040525","1961-05","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","8",",a","0",",a","19610521",",,a","19.1",",,a,21,","63.8",",,,a"
"ASN00040525","1961-06","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","3",",a","0",",a","19610603",",,a","18.3",",,a,03,","37.9",",,,a"
"ASN00040525","1961-07","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","5",",a","0",",a","19610726",",,a","21.8",",,a,26,","54.8",",,,a"
"ASN00040525","1961-08","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","3",",a","0",",a","19610803",",,a","12.4",",,a,03,","30.5",",,,a"
"ASN00040525","1961-09","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","19610909",",,a","30.5",",,a,09,","79.9",",,,a"
"ASN00040525","1961-10","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","11",",a","2",",a","19611008",",,a","39.9",",,a,08,","160.1",",,,a"
"ASN00040525","1961-11","-26.5936","152.9036","154.0","KIAMBA, AS","20",",a","14",",a","2",",a","19611122",",,a","55.9",",,a,22,","241.2",",,,a"
"ASN00040525","1961-12","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","9",",a","4",",a","19611215",",,a","53.8",",,a,15,","203.8",",,,a"
"ASN00040525","1962-01","-26.5936","152.9036","154.0","KIAMBA, AS","24",",a","15",",a","2",",a","19620106",",,a","62.5",",,a,06,","278.9",",,,a"
"ASN00040525","1962-02","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","7",",a","2",",a","19620213",",,a","44.5",",,a,13,","128.6",",,,a"
"ASN00040525","1962-03","-26.5936","152.9036","154.0","KIAMBA, AS","23",",a","19",",a","5",",a","19620307",",,a","41.7",",,a,07,","293.0",",,,a"
"ASN00040525","1962-04","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","8",",a","2",",a","19620405",",,a","44.2",",,a,05,","150.1",",,,a"
"ASN00040525","1962-05","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","0",",a","19620521",",,a","13.7",",,a,21,","28.7",",,,a"
"ASN00040525","1962-06","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","3",",a","0",",a","19620605",",,a","16.8",",,a,05,","33.3",",,,a"
"ASN00040525","1962-07","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","8",",a","0",",a","19620706",",,a","15.0",",,a,06,","74.9",",,,a"
"ASN00040525","1962-08","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","0",",a","19620820",",,a","10.9",",,a,20,","26.5",",,,a"
"ASN00040525","1962-09","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","5",",a","0",",a","19620902",",,a","8.9",",,a,02,","33.8",",,,a"
"ASN00040525","1962-10","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","5",",a","0",",a","19621021",",,a","6.6",",,a,21,","19.3",",,,a"
"ASN00040525","1962-11","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","5",",a","1",",a","19621123",",,a","30.5",",,a,23,","77.6",",,,a"
"ASN00040525","1962-12","-26.5936","152.9036","154.0","KIAMBA, AS","18",",a","15",",a","5",",a","19621231",",,a","44.5",",,a,31,","278.7",",,,a"
"ASN00040525","1963-01","-26.5936","152.9036","154.0","KIAMBA, AS","18",",a","12",",a","4",",a","19630112",",,a","130.8",",,a,12,","493.0",",,,a"
"ASN00040525","1963-02","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","0",",a","19630205",",,a","22.1",",,a,05,","73.8",",,,a"
"ASN00040525","1963-03","-26.5936","152.9036","154.0","KIAMBA, AS","26",",a","19",",a","8",",a","19630317",",,a","177.0",",,a,17,","831.1",",,,a"
"ASN00040525","1963-04","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","6",",a","1",",a","19630425",",,a","27.4",",,a,25,","78.4",",,,a"
"ASN00040525","1963-05","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","10",",a","2",",a","19630508",",,a","47.2",",,a,08,","120.9",",,,a"
"ASN00040525","1963-06","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","2",",a","0",",a","19630605",",,a","10.4",",,a,05,","13.7",",,,a"
"ASN00040525","1963-07","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","0",",a","0",",a","19630724",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00040525","1963-08","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","5",",a","1",",a","19630829",",,a","40.9",",,a,29,","89.9",",,,a"
"ASN00040525","1963-09","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","3",",a","0",",a","19630927",",,a","21.8",",,a,27,","29.5",",,,a"
"ASN00040525","1963-10","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","10",",a","1",",a","19631009",",,a","34.3",",,a,09,","135.1",",,,a"
"ASN00040525","1963-11","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","9",",a","1",",a","19631117",",,a","33.0",",,a,17,","105.9",",,,a"
"ASN00040525","1963-12","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","9",",a","2",",a","19631210",",,a","30.0",",,a,10,","126.1",",,,a"
"ASN00040525","1964-01","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","7",",a","1",",a","19640101",",,a","26.7",",,a,01,","91.6",",,,a"
"ASN00040525","1964-02","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","15",",a","4",",a","19640209",",,a","44.7",",,a,09,","246.5",",,,a"
"ASN00040525","1964-03","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","4",",a","19640327",",,a","115.1",",,a,27,","363.5",",,,a"
"ASN00040525","1964-04","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","8",",a","2",",a","19640422",",,a","79.5",",,a,22,","174.3",",,,a"
"ASN00040525","1964-05","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","9",",a","1",",a","19640531",",,a","51.8",",,a,31,","132.7",",,,a"
"ASN00040525","1964-06","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","3",",a","0",",a","19640609",",,a","10.9",",,a,09,","24.1",",,,a"
"ASN00040525","1964-07","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","2",",a","1",",a","19640704",",,a","46.2",",,a,04,","66.0",",,,a"
"ASN00040525","1964-08","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","1",",a","1",",a","19640824",",,a","31.2",",,a,24,","33.5",",,,a"
"ASN00040525","1964-09","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","7",",a","1",",a","19640910",",,a","32.0",",,a,10,","108.1",",,,a"
"ASN00040525","1964-10","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","6",",a","0",",a","19641017",",,a","19.3",",,a,17,","59.7",",,,a"
"ASN00040525","1964-11","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","9",",a","1",",a","19641116",",,a","34.0",",,a,16,","127.9",",,,a"
"ASN00040525","1964-12","-26.5936","152.9036","154.0","KIAMBA, AS","7",",a","6",",a","2",",a","19641203",",,a","34.5",",,a,03,","104.0",",,,a"
"ASN00040525","1965-01","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","10",",a","2",",a","19650105",",,a","58.7",",,a,05,","154.5",",,,a"
"ASN00040525","1965-02","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","19650209",",,a","41.9",",,a,09,","124.3",",,,a"
"ASN00040525","1965-03","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","2",",a","0",",a","19650302",",,a","3.3",",,a,02,","14.1",",,,a"
"ASN00040525","1965-04","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","10",",a","1",",a","19650428",",,a","54.1",",,a,28,","128.3",",,,a"
"ASN00040525","1965-05","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","1",",a","19650501",",,a","27.9",",,a,01,","93.0",",,,a"
"ASN00040525","1965-06","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","9",",a","2",",a","19650626",",,a","77.0",",,a,26,","200.2",",,,a"
"ASN00040525","1965-07","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","3",",a","1",",a","19650720",",,a","88.1",",,a,20,","114.6",",,,a"
"ASN00040525","1965-08","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","9",",a","1",",a","19650826",",,a","37.3",",,a,26,","99.8",",,,a"
"ASN00040525","1965-09","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","6",",a","1",",a","19650914",",,a","36.1",",,a,14,","84.9",",,,a"
"ASN00040525","1965-10","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","0",",a","19651006",",,a","24.1",",,a,06,","105.4",",,,a"
"ASN00040525","1965-11","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","7",",a","2",",a","19651130",",,a","38.6",",,a,30,","104.1",",,,a"
"ASN00040525","1965-12","-26.5936","152.9036","154.0","KIAMBA, AS","17",",a","15",",a","3",",a","19651201",",,a","138.2",",,a,01,","318.4",",,,a"
"ASN00040525","1966-01","-26.5936","152.9036","154.0","KIAMBA, AS","10",",a","5",",a","1",",a","19660124",",,a","52.6",",,a,24,","76.1",",,,a"
"ASN00040525","1966-02","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","9",",a","2",",a","19660218",",,a","31.0",",,a,18,","139.7",",,,a"
"ASN00040525","1966-03","-26.5936","152.9036","154.0","KIAMBA, AS","18",",a","15",",a","4",",a","19660321",",,a","45.7",",,a,21,","229.6",",,,a"
"ASN00040525","1966-04","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","8",",a","2",",a","19660420",",,a","53.6",",,a,20,","140.8",",,,a"
"ASN00040525","1966-05","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","4",",a","0",",a","19660531",",,a","9.4",",,a,31,","26.3",",,,a"
"ASN00040525","1966-06","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","6",",a","2",",a","19660609",",,a","43.2",",,a,09,","90.9",",,,a"
"ASN00040525","1966-07","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","4",",a","0",",a","19660707",",,a","17.8",",,a,07,","54.6",",,,a"
"ASN00040525","1966-08","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","7",",a","1",",a","19660820",",,a","43.4",",,a,20,","106.7",",,,a"
"ASN00040525","1966-09","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","2",",a","0",",a","19660901",",,a","14.7",",,a,01,","29.6",",,,a"
"ASN00040525","1966-10","-26.5936","152.9036","154.0","KIAMBA, AS","11",",a","7",",a","1",",a","19661003",",,a","34.0",",,a,03,","97.0",",,,a"
"ASN00040525","1966-11","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","1",",a","19661107",",,a","51.8",",,a,07,","70.1",",,,a"
"ASN00040525","1966-12","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","11",",a","2",",a","19661218",",,a","34.0",",,a,18,","161.8",",,,a"
"ASN00040525","1967-01","-26.5936","152.9036","154.0","KIAMBA, AS","16",",a","11",",a","3",",a","19670130",",,a","154.9",",,a,30,","381.6",",,,a"
"ASN00040525","1967-02","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","7",",a","1",",a","19670217",",,a","62.5",",,a,17,","124.2",",,,a"
"ASN00040525","1967-03","-26.5936","152.9036","154.0","KIAMBA, AS","20",",a","13",",a","3",",a","19670318",",,a","63.5",",,a,18,","276.7",",,,a"
"ASN00040525","1967-04","-26.5936","152.9036","154.0","KIAMBA, AS","20",",a","9",",a","0",",a","19670412",",,a","11.4",",,a,12,","66.6",",,,a"
"ASN00040525","1967-05","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","8",",a","2",",a","19670507",",,a","40.4",",,a,07,","139.2",",,,a"
"ASN00040525","1967-06","-26.5936","152.9036","154.0","KIAMBA, AS","19",",a","17",",a","6",",a","19670612",",,a","110.0",",,a,12,","517.0",",,,a"
"ASN00040525","1967-07","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","4",",a","0",",a","19670726",",,a","18.5",",,a,26,","61.2",",,,a"
"ASN00040525","1967-08","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","3",",a","1",",a","19670806",",,a","29.5",",,a,06,","44.7",",,,a"
"ASN00040525","1967-09","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","0",",a","0",",a","19670930",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00040525","1967-10","-26.5936","152.9036","154.0","KIAMBA, AS","12",",a","8",",a","2",",a","19671021",",,a","44.7",",,a,21,","102.1",",,,a"
"ASN00040525","1967-11","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","4",",a","1",",a","19671109",",,a","57.4",",,a,09,","88.2",",,,a"
"ASN00040525","1967-12","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","8",",a","1",",a","19671209",",,a","47.8",",,a,09,","108.3",",,,a"
"ASN00040525","1968-01","-26.5936","152.9036","154.0","KIAMBA, AS","16",",a","12",",a","6",",a","19680112",",,a","287.5",",,a,12,","981.2",",,,a"
"ASN00040525","1968-02","-26.5936","152.9036","154.0","KIAMBA, AS","15",",a","12",",a","4",",a","19680214",",,a","73.4",",,a,14,","323.8",",,,a"
"ASN00040525","1968-03","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","7",",a","1",",a","19680320",",,a","51.6",",,a,20,","93.2",",,,a"
"ASN00040525","1968-04","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","4",",a","1",",a","19680411",",,a","25.7",",,a,11,","54.6",",,,a"
"ASN00040525","1968-05","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","5",",a","1",",a","19680508",",,a","29.7",",,a,08,","76.7",",,,a"
"ASN00040525","1968-06","-26.5936","152.9036","154.0","KIAMBA, AS","1",",a","1",",a","0",",a","19680615",",,a","11.7",",,a,15,","11.7",",,,a"
"ASN00040525","1968-07","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","4",",a","1",",a","19680706",",,a","27.4",",,a,06,","57.6",",,,a"
"ASN00040525","1968-08","-26.5936","152.9036","154.0","KIAMBA, AS","5",",a","3",",a","1",",a","19680813",",,a","37.3",",,a,13,","54.3",",,,a"
"ASN00040525","1968-09","-26.5936","152.9036","154.0","KIAMBA, AS","2",",a","1",",a","0",",a","19680911",",,a","18.5",",,a,11,","20.0",",,,a"
"ASN00040525","1968-10","-26.5936","152.9036","154.0","KIAMBA, AS","4",",a","2",",a","0",",a","19681011",",,a","6.9",",,a,11,","14.2",",,,a"
"ASN00040525","1968-11","-26.5936","152.9036","154.0","KIAMBA, AS","8",",a","7",",a","2",",a","19681109",",,a","49.8",",,a,09,","148.4",",,,a"
"ASN00040525","1968-12","-26.5936","152.9036","154.0","KIAMBA, AS","6",",a","3",",a","0",",a","19681231",",,a","5.3",",,a,31,","19.8",",,,a"
"ASN00040525","1969-01","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","2",",a","0",",a","19690102",",,a","13.0",",,a,02,","21.6",",,,a"
"ASN00040525","1969-02","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","11",",a","0",",a","19690212",",,a","23.6",",,a,12,","115.9",",,,a"
"ASN00040525","1969-03","-26.5936","152.9036","154.0","KIAMBA, AS","20",",a","11",",a","1",",a","19690322",",,a","35.6",",,a,22,","108.6",",,,a"
"ASN00040525","1969-04","-26.5936","152.9036","154.0","KIAMBA, AS","9",",a","6",",a","1",",a","19690416",",,a","25.7",",,a,16,","69.0",",,,a"
"ASN00040525","1969-05","-26.5936","152.9036","154.0","KIAMBA, AS","14",",a","12",",a","5",",a","19690528",",,a","84.8",",,a,28,","345.7",",,,a"
"ASN00040525","1969-06","-26.5936","152.9036","154.0","KIAMBA, AS","3",",a","3",",a","0",",a","19690620",",,a","16.0",",,a,20,","28.7",",,,a"
"ASN00040525","1969-07","-26.5936","152.9036","154.0","KIAMBA, AS","13",",a","5",",a","1",",a","19690717",",,a","26.2",",,a,17,","70.7",",,,a"
