"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069003","1897-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","7",",a","1",",a","18970205",",,a","45.2",",,a,05,","114.3",",,,a"
"ASN00069003","1897-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","4",",a","0",",a","18970304",",,a","13.5",",,a,04,","37.1",",,,a"
"ASN00069003","1897-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","3",",a","0",",a","18970426",",,a","11.2",",,a,26,","25.1",",,,a"
"ASN00069003","1897-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","2",",a","0",",a","18970520",",,a","10.9",",,a,20,","16.2",",,,a"
"ASN00069003","1897-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","4",",a","1",",a","18970602",",,a","56.6",",,a,02,","89.5",",,,a"
"ASN00069003","1897-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","5",",a","1",",a","18970726",",,a","27.4",",,a,26,","51.6",",,,a"
"ASN00069003","1897-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","6",",a","0",",a","18970807",",,a","16.0",",,a,07,","51.8",",,,a"
"ASN00069003","1897-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","3",",a","0",",a","18970923",",,a","24.6",",,a,23,","44.2",",,,a"
"ASN00069003","1897-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","5",",a","0",",a","18971009",",,a","12.4",",,a,09,","40.8",",,,a"
"ASN00069003","1897-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","3",",a","0",",a","18971118",",,a","4.3",",,a,18,","10.9",",,,a"
"ASN00069003","1897-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","10",",a","8",",a","1",",a","18971203",",,a","25.9",",,a,03,","82.0",",,,a"
"ASN00069003","1898-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","4",",a","2",",a","0",",a","18980125",",,a","4.3",",,a,25,","11.0",",,,a"
"ASN00069003","1898-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","6",",a","5",",a","18980215",",,a","200.2",",,a,15,","626.1",",,,a"
"ASN00069003","1898-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","4",",a","1",",a","0",",a","18980315",",,a","3.3",",,a,15,","7.4",",,,a"
"ASN00069003","1898-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","2",",a","0",",a","0",",a","18980420",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00069003","1898-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","10",",a","4",",a","0",",a","18980505",",,a","24.9",",,a,05,","42.9",",,,a"
"ASN00069003","1898-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","6",",a","1",",a","18980622",",,a","25.9",",,a,22,","95.5",",,,a"
"ASN00069003","1898-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","1",",a","0",",a","18980730",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00069003","1898-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","5",",a","3",",a","18980803",",,a","46.5",",,a,03,","133.7",",,,a"
"ASN00069003","1898-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","5",",a","2",",a","0",",a","18980901",",,a","9.1",",,a,01,","17.5",",,,a"
"ASN00069003","1898-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","5",",a","4",",a","0",",a","18981022",",,a","19.6",",,a,22,","46.0",",,,a"
"ASN00069003","1898-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","0",",a","0",",a","18981129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00069003","1898-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","1",",a","0",",a","18981224",",,a","23.1",",,a,24,","23.1",",,,a"
"ASN00069003","1899-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","5",",a","0",",a","18990121",",,a","22.6",",,a,21,","63.4",",,,a"
"ASN00069003","1899-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","2",",a","0",",a","18990220",",,a","7.1",",,a,20,","10.7",",,,a"
"ASN00069003","1899-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","2",",a","0",",a","18990319",",,a","24.9",",,a,19,","32.9",",,,a"
"ASN00069003","1899-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","14",",a","7",",a","3",",a","18990406",",,a","55.6",",,a,06,","169.7",",,,a"
"ASN00069003","1899-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","3",",a","0",",a","18990530",",,a","13.2",",,a,30,","32.2",",,,a"
"ASN00069003","1899-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","7",",a","2",",a","18990605",",,a","54.4",",,a,05,","124.7",",,,a"
"ASN00069003","1899-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","5",",a","5",",a","0",",a","18990710",",,a","23.4",",,a,10,","69.0",",,,a"
"ASN00069003","1899-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","18",",a","14",",a","2",",a","18990812",",,a","40.1",",,a,12,","164.5",",,,a"
"ASN00069003","1899-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","2",",a","0",",a","18990928",",,a","20.6",",,a,28,","24.7",",,,a"
"ASN00069003","1899-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","4",",a","0",",a","18991026",",,a","11.7",",,a,26,","29.2",",,,a"
"ASN00069003","1899-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","6",",a","0",",a","18991107",",,a","9.7",",,a,07,","38.3",",,,a"
"ASN00069003","1899-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","5",",a","0",",a","18991208",",,a","6.1",",,a,08,","22.7",",,,a"
"ASN00069003","1900-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","6",",a","0",",a","19000106",",,a","18.3",",,a,06,","63.6",",,,a"
"ASN00069003","1900-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","3",",a","0",",a","19000203",",,a","20.3",",,a,03,","42.4",",,,a"
"ASN00069003","1900-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","12",",a","9",",a","0",",a","19000320",",,a","12.2",",,a,20,","58.8",",,,a"
"ASN00069003","1900-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","13",",a","8",",a","0",",a","19000422",",,a","22.6",",,a,22,","79.1",",,,a"
"ASN00069003","1900-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","12",",a","10",",a","6",",a","19000527",",,a","121.4",",,a,27,","352.0",",,,a"
"ASN00069003","1900-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","10",",a","6",",a","0",",a","19000606",",,a","22.4",",,a,06,","62.8",",,,a"
"ASN00069003","1900-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","11",",a","6",",a","1",",a","19000705",",,a","46.2",",,a,05,","112.8",",,,a"
"ASN00069003","1900-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","2",",a","0",",a","19000831",",,a","4.1",",,a,31,","12.4",",,,a"
"ASN00069003","1900-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","13",",a","7",",a","0",",a","19000921",",,a","8.1",",,a,21,","40.4",",,,a"
"ASN00069003","1900-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","1",",a","0",",a","19001028",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00069003","1900-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","3",",a","1",",a","19001118",",,a","25.9",",,a,18,","71.4",",,,a"
"ASN00069003","1900-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","5",",a","3",",a","1",",a","19001228",",,a","29.7",",,a,28,","38.1",",,,a"
"ASN00069003","1901-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","6",",a","0",",a","19010112",",,a","24.6",",,a,12,","71.4",",,,a"
"ASN00069003","1901-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","4",",a","2",",a","0",",a","19010214",",,a","11.7",",,a,14,","19.8",",,,a"
"ASN00069003","1901-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","4",",a","0",",a","19010316",",,a","21.6",",,a,16,","56.9",",,,a"
"ASN00069003","1901-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","3",",a","1",",a","19010421",",,a","32.5",",,a,21,","40.9",",,,a"
"ASN00069003","1901-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","1",",a","0",",a","19010505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00069003","1901-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","1",",a","1",",a","0",",a","19010621",",,a","19.8",",,a,21,","19.8",",,,a"
"ASN00069003","1901-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","4",",a","1",",a","19010710",",,a","35.1",",,a,10,","61.8",",,,a"
"ASN00069003","1901-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","12",",a","10",",a","5",",a","19010823",",,a","157.0",",,a,23,","433.0",",,,a"
"ASN00069003","1901-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","10",",a","5",",a","0",",a","19010926",",,a","21.6",",,a,26,","60.0",",,,a"
"ASN00069003","1901-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","6",",a","0",",a","19011021",",,a","14.0",",,a,21,","63.1",",,,a"
"ASN00069003","1901-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","10",",a","6",",a","0",",a","19011104",",,a","14.0",",,a,04,","52.5",",,,a"
"ASN00069003","1901-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","3",",a","2",",a","0",",a","19011223",",,a","12.2",",,a,23,","18.3",",,,a"
"ASN00069003","1902-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","4",",a","1",",a","19020127",",,a","39.6",",,a,27,","86.9",",,,a"
"ASN00069003","1902-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","6",",a","2",",a","0",",a","19020205",",,a","2.8",",,a,05,","9.9",",,,a"
"ASN00069003","1902-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","5",",a","4",",a","0",",a","19020314",",,a","19.3",",,a,14,","50.3",",,,a"
