"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014970","2015-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","8",",a","8",",a","3",",a","20150325",",,a","260.8",",,a,25,","404.4",",,,a"
"ASN00014970","2015-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","1",",a","0",",a","20150415",",,a","3.0",",,a,15,","4.8",",,,a"
"ASN00014970","2015-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","0",",a","20150531",",,a","10.6",",,a,31,","10.6",",,,a"
"ASN00014970","2015-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2015-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2015-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2015-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2015-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","0",",a","20151031",",,a","11.4",",,a,31,","11.4",",,,a"
"ASN00014970","2015-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","2",",a","0",",a","20151110",",,a","21.2",",,a,10,","38.2",",,,a"
"ASN00014970","2015-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","23",",a","16",",a","5",",a","20151213",",,a","72.6",",,a,13,","332.4",",,,a"
"ASN00014970","2016-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","14",",a","8",",a","3",",a","20160125",",,a","58.4",",,a,25,","214.8",",,,a"
"ASN00014970","2016-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","10",",a","0",",a","20160211",",,a","19.2",",,a,11,","101.8",",,,a"
"ASN00014970","2016-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","12",",a","7",",a","1",",a","20160315",",,a","31.4",",,a,15,","72.8",",,,a"
"ASN00014970","2016-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","0",",a","20160407",",,a","3.0",",,a,07,","3.2",",,,a"
"ASN00014970","2016-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","4",",a","2",",a","0",",a","20160510",",,a","12.2",",,a,10,","16.0",",,,a"
"ASN00014970","2016-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2016-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","1",",a","20160713",",,a","26.2",",,a,13,","26.2",",,,a"
"ASN00014970","2016-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2016-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","6",",a","4",",a","1",",a","20160919",",,a","63.6",",,a,19,","102.6",",,,a"
"ASN00014970","2016-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","5",",a","2",",a","0",",a","20161002",",,a","8.6",",,a,02,","17.8",",,,a"
"ASN00014970","2016-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","10",",a","8",",a","0",",a","20161129",",,a","22.0",",,a,29,","82.0",",,,a"
"ASN00014970","2016-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","16",",a","14",",a","5",",a","20161217",",,a","63.4",",,a,17,","304.2",",,,a"
"ASN00014970","2017-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","19",",a","17",",a","3",",a","20170124",",,a","67.8",",,a,24,","293.6",",,,a"
"ASN00014970","2017-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","18",",a","16",",a","5",",a","20170211",",,a","58.0",",,a,11,","398.6",",,,a"
"ASN00014970","2017-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","16",",a","11",",a","2",",a","20170320",",,a","53.6",",,a,20,","224.8",",,,a"
"ASN00014970","2017-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","4",",a","3",",a","0",",a","20170414",",,a","12.0",",,a,14,","21.8",",,,a"
"ASN00014970","2017-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2017-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2017-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2017-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2017-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2017-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","0",",a","0",",a","20171030","+,,a","0.4",",,a,30,+","1.0",",,,a"
"ASN00014970","2017-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","8",",a","3",",a","20171127",",,a","43.8",",,a,27,","147.4",",,,a"
"ASN00014970","2017-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","10",",a","10",",a","4",",a","20171214",",,a","53.6",",,a,14,","203.8",",,,a"
"ASN00014970","2018-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","26",",a","25",",a","5",",a","20180129",",,a","46.2",",,a,29,","430.6",",,,a"
"ASN00014970","2018-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","17",",a","9",",a","4",",a","20180206",",,a","73.2",",,a,06,","280.0",",,,a"
"ASN00014970","2018-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","5",",a","0",",a","20180317",",,a","4.6",",,a,17,","24.4",",,,a"
"ASN00014970","2018-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2018-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2018-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2018-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2018-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2018-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2018-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","2",",a","2",",a","20181023",",,a","32.4",",,a,23,","62.4",",,,a"
"ASN00014970","2018-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","8","2,a","6","2,a","3","2,a","20181123",",2,a","79.0","2,,a,23,","217.6","2,,,a"
"ASN00014970","2018-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","12",",a","11",",a","2",",a","20181205",",,a","41.0",",,a,05,","150.4",",,,a"
"ASN00014970","2019-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","17",",a","12",",a","3",",a","20190101",",,a","50.6",",,a,01,","236.6",",,,a"
"ASN00014970","2019-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","10",",a","6",",a","2",",a","20190204",",,a","42.8",",,a,04,","125.6",",,,a"
"ASN00014970","2019-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","7","1,a","4","1,a","0","1,a","20190324",",1,a","19.8","1,,a,24,","42.6","1,,,a"
"ASN00014970","2019-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","4",",a","1",",a","1",",a","20190409",",,a","26.2",",,a,09,","31.6",",,,a"
"ASN00014970","2019-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","2","5,a","1","5,a","0","5,a","20190504",",5,a","3.0","5,,a,04,","4.4","5,,,a"
"ASN00014970","2019-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2019-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2019-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2019-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2019-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","0","4,a","0","4,a","0","4,a","20191031","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014970","2019-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","3",",a","3",",a","0",",a","20191123",",,a","17.4",",,a,23,","37.4",",,,a"
"ASN00014970","2019-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","3",",a","2",",a","0",",a","20191229",",,a","17.0",",,a,29,","21.8",",,,a"
"ASN00014970","2020-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","18",",a","15",",a","3",",a","20200104",",,a","126.2",",,a,04,","394.8",",,,a"
"ASN00014970","2020-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","16",",a","12",",a","2",",a","20200227",",,a","44.2",",,a,27,","208.0",",,,a"
"ASN00014970","2020-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","8",",a","0",",a","20200326",",,a","11.2",",,a,26,","65.2",",,,a"
"ASN00014970","2020-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","3",",a","3",",a","1",",a","20200411",",,a","40.6",",,a,11,","54.6",",,,a"
"ASN00014970","2020-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","0",",a","0",",a","20200522",",,a","2.4",",,a,22,","2.4",",,,a"
"ASN00014970","2020-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2020-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2020-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2020-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","0",",a","20200919",",,a","3.0",",,a,19,","3.2",",,,a"
"ASN00014970","2020-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","6",",a","3",",a","0",",a","20201006",",,a","14.8",",,a,06,","41.2",",,,a"
"ASN00014970","2020-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","6",",a","5",",a","0",",a","20201113",",,a","19.2",",,a,13,","44.6",",,,a"
"ASN00014970","2020-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","22",",a","17",",a","7",",a","20201214",",,a","69.8",",,a,14,","433.4",",,,a"
"ASN00014970","2021-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","18",",a","14",",a","2",",a","20210105",",,a","51.0",",,a,05,","191.4",",,,a"
"ASN00014970","2021-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","20",",a","18",",a","7",",a","20210219",",,a","58.2",",,a,19,","432.4",",,,a"
"ASN00014970","2021-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","12",",a","9",",a","3",",a","20210320",",,a","53.2",",,a,20,","160.8",",,,a"
"ASN00014970","2021-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","1","4,a","1","4,a","0","4,a","20210427",",4,a","8.0","4,,a,27,","8.0","4,,,a"
"ASN00014970","2021-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2021-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2021-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2021-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2021-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","0",",a","0",",a","20210912",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00014970","2021-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","4",",a","0",",a","20211015",",,a","17.2",",,a,15,","40.4",",,,a"
"ASN00014970","2021-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","5",",a","1",",a","20211107",",,a","41.6",",,a,07,","71.8",",,,a"
"ASN00014970","2021-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","11",",a","4",",a","20211228",",,a","105.0",",,a,28,","316.8",",,,a"
"ASN00014970","2022-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","17",",a","10",",a","3",",a","20220112",",,a","71.0",",,a,12,","288.2",",,,a"
"ASN00014970","2022-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","6",",a","3",",a","0",",a","20220207",",,a","25.0",",,a,07,","41.4",",,,a"
"ASN00014970","2022-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","7",",a","6",",a","1",",a","20220303",",,a","43.2",",,a,03,","103.4",",,,a"
"ASN00014970","2022-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","1",",a","0",",a","20220417",",,a","4.2",",,a,17,","5.8",",,,a"
"ASN00014970","2022-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2022-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2022-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","2",",a","1",",a","0",",a","20220701",",,a","8.6",",,a,01,","9.2",",,,a"
"ASN00014970","2022-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2022-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","1",",a","0",",a","20220913",",,a","3.6",",,a,13,","3.8",",,,a"
"ASN00014970","2022-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","6",",a","4",",a","1",",a","20221020",",,a","34.4",",,a,20,","63.0",",,,a"
"ASN00014970","2022-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","9",",a","1",",a","20221111",",,a","30.0",",,a,11,","103.0",",,,a"
"ASN00014970","2022-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","15",",a","12",",a","0",",a","20221219",",,a","21.6",",,a,19,","155.2",",,,a"
"ASN00014970","2023-01","-14.1084","132.9004","218.0","FANNY CREEK, AS","19",",a","15",",a","3",",a","20230130",",,a","32.2",",,a,30,","220.8",",,,a"
"ASN00014970","2023-02","-14.1084","132.9004","218.0","FANNY CREEK, AS","16",",a","13",",a","4",",a","20230222",",,a","82.0",",,a,22,","319.4",",,,a"
"ASN00014970","2023-03","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","8",",a","1",",a","20230307",",,a","63.0",",,a,07,","122.8",",,,a"
"ASN00014970","2023-04","-14.1084","132.9004","218.0","FANNY CREEK, AS","9",",a","4",",a","1",",a","20230410",",,a","50.0",",,a,10,","65.4",",,,a"
"ASN00014970","2023-05","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2023-06","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20230630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2023-07","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014970","2023-08","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20230824",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00014970","2023-09","-14.1084","132.9004","218.0","FANNY CREEK, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014970","2023-10","-14.1084","132.9004","218.0","FANNY CREEK, AS","1",",a","0",",a","0",",a","20231005",",,a","1.6",",,a,05,","1.6",",,,a"
"ASN00014970","2023-11","-14.1084","132.9004","218.0","FANNY CREEK, AS","8",",a","6",",a","2",",a","20231124",",,a","46.4",",,a,24,","113.2",",,,a"
"ASN00014970","2023-12","-14.1084","132.9004","218.0","FANNY CREEK, AS","11",",a","8",",a","0",",a","20231213",",,a","23.0",",,a,13,","113.6",",,,a"
