"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001458002","1985-01","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","20",",I","6",",I","19850115",",,I","50.8",",,I,15,","399.5",",,,I"
"BR001458002","1985-02","-14.39","-58.23","0.0","BRASFOR, BR","20",",I","14",",I","2",",I","19850203",",,I","32.2",",,I,03,","190.2",",,,I"
"BR001458002","1985-03","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","19",",I","4",",I","19850304",",,I","63.1",",,I,04,","396.7",",,,I"
"BR001458002","1985-04","-14.39","-58.23","0.0","BRASFOR, BR","23",",I","17",",I","5",",I","19850407",",,I","59.2",",,I,07,","313.7",",,,I"
"BR001458002","1985-05","-14.39","-58.23","0.0","BRASFOR, BR","8",",I","3",",I","0",",I","19850506",",,I","14.6",",,I,06,","35.3",",,,I"
"BR001458002","1985-06","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19850603",",,I","17.6",",,I,03,","17.6",",,,I"
"BR001458002","1985-07","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","3",",I","1",",I","19850710",",,I","42.1",",,I,10,","64.0",",,,I"
"BR001458002","1985-08","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19850830",",,I","9.2",",,I,30,","9.2",",,,I"
"BR001458002","1985-09","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","6",",I","3",",I","19850917",",,I","42.3",",,I,17,","131.9",",,,I"
"BR001458002","1985-10","-14.39","-58.23","0.0","BRASFOR, BR","17",",I","13",",I","2",",I","19851008",",,I","58.5",",,I,08,","209.0",",,,I"
"BR001458002","1985-11","-14.39","-58.23","0.0","BRASFOR, BR","18",",I","14",",I","1",",I","19851102",",,I","65.6",",,I,02,","201.4",",,,I"
"BR001458002","1985-12","-14.39","-58.23","0.0","BRASFOR, BR","16",",I","11",",I","2",",I","19851225",",,I","51.5",",,I,25,","175.0",",,,I"
"BR001458002","1986-01","-14.39","-58.23","0.0","BRASFOR, BR","24",",I","19",",I","5",",I","19860131",",,I","48.1",",,I,31,","361.0",",,,I"
"BR001458002","1986-02","-14.39","-58.23","0.0","BRASFOR, BR","18",",I","13",",I","2",",I","19860202",",,I","34.0",",,I,02,","217.3",",,,I"
"BR001458002","1986-03","-14.39","-58.23","0.0","BRASFOR, BR","19","2,I","17","2,I","4","2,I","19860306",",2,I","50.0","2,,I,06,","285.3","2,,,I"
"BR001458002","1986-04","-14.39","-58.23","0.0","BRASFOR, BR","11",",I","9",",I","0",",I","19860427","+,,I","25.0",",,I,27,+","151.9",",,,I"
"BR001458002","1986-05","-14.39","-58.23","0.0","BRASFOR, BR","8",",I","7",",I","3",",I","19860514",",,I","70.8",",,I,14,","212.2",",,,I"
"BR001458002","1986-06","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19860606",",,I","4.6",",,I,06,","4.6",",,,I"
"BR001458002","1986-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1986-08","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","6",",I","0",",I","19860831",",,I","14.7",",,I,31,","40.4",",,,I"
"BR001458002","1986-09","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","3",",I","1",",I","19860914",",,I","26.2",",,I,14,","47.2",",,,I"
"BR001458002","1987-02","-14.39","-58.23","0.0","BRASFOR, BR","13",",I","10",",I","1",",I","19870216",",,I","42.2",",,I,16,","99.5",",,,I"
"BR001458002","1987-03","-14.39","-58.23","0.0","BRASFOR, BR","12",",I","12",",I","3",",I","19870320",",,I","37.8",",,I,20,","181.2",",,,I"
"BR001458002","1987-04","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","6",",I","2",",I","19870428",",,I","87.7",",,I,28,","147.8",",,,I"
"BR001458002","1987-05","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","3",",I","0",",I","19870509",",,I","5.5",",,I,09,","14.2",",,,I"
"BR001458002","1987-06","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","4",",I","0",",I","19870623",",,I","22.8",",,I,23,","61.2",",,,I"
"BR001458002","1987-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1987-08","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19870824",",,I","10.9",",,I,24,","10.9",",,,I"
"BR001458002","1987-09","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","4",",I","0",",I","19870919",",,I","12.6",",,I,19,","33.7",",,,I"
"BR001458002","1987-10","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","15",",I","0",",I","19871026",",,I","20.0",",,I,26,","140.2",",,,I"
"BR001458002","1987-11","-14.39","-58.23","0.0","BRASFOR, BR","12","3,I","11","3,I","4","3,I","19871115",",3,I","68.0","3,,I,15,","279.3","3,,,I"
"BR001458002","1987-12","-14.39","-58.23","0.0","BRASFOR, BR","12",",I","12",",I","2",",I","19871227",",,I","50.2",",,I,27,","240.5",",,,I"
"BR001458002","1988-01","-14.39","-58.23","0.0","BRASFOR, BR","18",",I","14",",I","1",",I","19880123",",,I","59.6",",,I,23,","225.4",",,,I"
"BR001458002","1988-02","-14.39","-58.23","0.0","BRASFOR, BR","14",",I","14",",I","4",",I","19880210",",,I","62.4",",,I,10,","330.7",",,,I"
"BR001458002","1988-03","-14.39","-58.23","0.0","BRASFOR, BR","18",",I","16",",I","4",",I","19880324",",,I","59.8",",,I,24,","352.7",",,,I"
"BR001458002","1988-04","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","9",",I","4",",I","19880404",",,I","59.2",",,I,04,","228.0",",,,I"
"BR001458002","1988-05","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","3",",I","0",",I","19880521",",,I","21.2",",,I,21,","45.2",",,,I"
"BR001458002","1988-06","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19880604",",,I","8.6",",,I,04,","8.6",",,,I"
"BR001458002","1988-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1988-08","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1988-09","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19880917",",,I","6.8",",,I,17,","6.8",",,,I"
"BR001458002","1988-10","-14.39","-58.23","0.0","BRASFOR, BR","9",",I","6",",I","2",",I","19881010",",,I","30.8",",,I,10,","97.2",",,,I"
"BR001458002","1988-11","-14.39","-58.23","0.0","BRASFOR, BR","13",",I","11",",I","1",",I","19881122",",,I","64.6",",,I,22,","161.0",",,,I"
"BR001458002","1988-12","-14.39","-58.23","0.0","BRASFOR, BR","24",",I","23",",I","1",",I","19881219",",,I","50.0",",,I,19,","323.0",",,,I"
"BR001458002","1989-01","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","21",",I","4",",I","19890118",",,I","75.0",",,I,18,","425.0",",,,I"
"BR001458002","1989-02","-14.39","-58.23","0.0","BRASFOR, BR","17",",I","17",",I","1",",I","19890218",",,I","50.0",",,I,18,","262.9",",,,I"
"BR001458002","1989-03","-14.39","-58.23","0.0","BRASFOR, BR","13",",I","13",",I","1",",I","19890324",",,I","28.2",",,I,24,","181.9",",,,I"
"BR001458002","1989-04","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","10",",I","3",",I","19890418",",,I","50.0",",,I,18,","189.5",",,,I"
"BR001458002","1989-05","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1989-06","-14.39","-58.23","0.0","BRASFOR, BR","8",",I","8",",I","0",",I","19890610",",,I","24.6",",,I,10,","107.0",",,,I"
"BR001458002","1989-07","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","2",",I","1",",I","19890704",",,I","50.0",",,I,04,","68.4",",,,I"
"BR001458002","1989-08","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","3",",I","0",",I","19890828",",,I","24.6",",,I,28,","45.8",",,,I"
"BR001458002","1989-09","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","1",",I","19890901",",,I","28.6",",,I,01,","28.6",",,,I"
"BR001458002","1989-10","-14.39","-58.23","0.0","BRASFOR, BR","5",",I","5",",I","0",",I","19891015",",,I","19.2",",,I,15,","58.3",",,,I"
"BR001458002","1989-11","-14.39","-58.23","0.0","BRASFOR, BR","6",",I","6",",I","2",",I","19891110",",,I","60.0",",,I,10,","169.2",",,,I"
"BR001458002","1989-12","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","7",",I","2",",I","19891230",",,I","50.0",",,I,30,","166.4",",,,I"
"BR001458002","1990-01","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","14",",I","1",",I","19900120",",,I","50.0",",,I,20,","223.5",",,,I"
"BR001458002","1990-02","-14.39","-58.23","0.0","BRASFOR, BR","5",",I","5",",I","0",",I","19900203",",,I","20.2",",,I,03,","70.8",",,,I"
"BR001458002","1990-07","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19900708",",,I","8.0",",,I,08,","8.0",",,,I"
"BR001458002","1990-08","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","2",",I","1",",I","19900822",",,I","37.5",",,I,22,","45.5",",,,I"
"BR001458002","1990-09","-14.39","-58.23","0.0","BRASFOR, BR","13",",I","12",",I","1",",I","19900928",",,I","40.0",",,I,28,","123.5",",,,I"
"BR001458002","1990-10","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","14",",I","1",",I","19901021",",,I","57.2",",,I,21,","150.4",",,,I"
"BR001458002","1990-11","-14.39","-58.23","0.0","BRASFOR, BR","21",",I","16",",I","0",",I","19901104",",,I","18.8",",,I,04,","177.5",",,,I"
"BR001458002","1990-12","-14.39","-58.23","0.0","BRASFOR, BR","24",",I","24",",I","3",",I","19901230",",,I","57.6",",,I,30,","331.5",",,,I"
"BR001458002","1991-06","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001458002","1991-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1991-08","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19910810",",,I","8.2",",,I,10,","8.2",",,,I"
"BR001458002","1991-09","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","4",",I","2",",I","19910919",",,I","50.0",",,I,19,","114.1",",,,I"
"BR001458002","1991-10","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","10",",I","2",",I","19911004",",,I","50.0",",,I,04,","189.7",",,,I"
"BR001458002","1991-11","-14.39","-58.23","0.0","BRASFOR, BR","13","5,I","13","5,I","2","5,I","19911120",",5,I","75.5","5,,I,20,","265.3","5,,,I"
"BR001458002","1994-02","-14.39","-58.23","0.0","BRASFOR, BR","14",",I","11",",I","0",",I","19940214",",,I","9.6",",,I,14,","82.1",",,,I"
"BR001458002","1994-03","-14.39","-58.23","0.0","BRASFOR, BR","10",",I","10",",I","0",",I","19940326",",,I","13.6",",,I,26,","86.6",",,,I"
"BR001458002","1994-05","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","2",",I","0",",I","19940502",",,I","9.3",",,I,02,","14.6",",,,I"
"BR001458002","1994-06","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","2",",I","0",",I","19940620",",,I","9.8",",,I,20,","14.5",",,,I"
"BR001458002","1994-07","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19940723",",,I","9.1",",,I,23,","9.1",",,,I"
"BR001458002","1994-08","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19940811",",,I","7.1",",,I,11,","7.2",",,,I"
"BR001458002","1994-09","-14.39","-58.23","0.0","BRASFOR, BR","7",",I","5",",I","0",",I","19940929",",,I","10.5",",,I,29,","31.0",",,,I"
"BR001458002","1994-10","-14.39","-58.23","0.0","BRASFOR, BR","9",",I","8",",I","0",",I","19941008",",,I","10.0",",,I,08,","59.9",",,,I"
"BR001458002","1994-11","-14.39","-58.23","0.0","BRASFOR, BR","5",",I","5",",I","0",",I","19941119",",,I","8.9",",,I,19,","36.5",",,,I"
"BR001458002","1995-01","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","21",",I","0",",I","19950115",",,I","12.2",",,I,15,","173.9",",,,I"
"BR001458002","1995-05","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","2",",I","0",",I","19950513",",,I","17.9",",,I,13,","26.3",",,,I"
"BR001458002","1995-06","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","1",",I","1",",I","19950618",",,I","41.1",",,I,18,","42.3",",,,I"
"BR001458002","1995-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001458002","1995-08","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19950804",",,I","5.6",",,I,04,","5.6",",,,I"
"BR001458002","1995-09","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","2",",I","0",",I","19950914",",,I","6.0",",,I,14,","14.0",",,,I"
"BR001458002","1995-10","-14.39","-58.23","0.0","BRASFOR, BR","9",",I","8",",I","0",",I","19951013",",,I","10.3",",,I,13,","56.7",",,,I"
"BR001458002","1996-01","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","11",",I","1",",I","19960118",",,I","70.0",",,I,18,","158.3",",,,I"
"BR001458002","1996-02","-14.39","-58.23","0.0","BRASFOR, BR","16",",I","13",",I","1",",I","19960216",",,I","30.0",",,I,16,","118.4",",,,I"
"BR001458002","1996-03","-14.39","-58.23","0.0","BRASFOR, BR","15",",I","13",",I","1",",I","19960301",",,I","28.7",",,I,01,","131.1",",,,I"
"BR001458002","1996-04","-14.39","-58.23","0.0","BRASFOR, BR","8",",I","7",",I","0",",I","19960414",",,I","16.5",",,I,14,","65.8",",,,I"
"BR001458002","1996-05","-14.39","-58.23","0.0","BRASFOR, BR","3",",I","2",",I","0",",I","19960528",",,I","9.8",",,I,28,","14.5",",,,I"
"BR001458002","1996-06","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19960627",",,I","5.9",",,I,27,","5.9",",,,I"
"BR001458002","1996-07","-14.39","-58.23","0.0","BRASFOR, BR","1",",I","1",",I","0",",I","19960706",",,I","3.3",",,I,06,","3.3",",,,I"
"BR001458002","1996-08","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","2",",I","0",",I","19960819",",,I","8.2",",,I,19,","14.0",",,,I"
"BR001458002","1996-09","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","4",",I","0",",I","19960923",",,I","17.5",",,I,23,","42.0",",,,I"
"BR001458002","1996-10","-14.39","-58.23","0.0","BRASFOR, BR","11",",I","11",",I","3",",I","19961017",",,I","45.2",",,I,17,","211.4",",,,I"
"BR001458002","1996-11","-14.39","-58.23","0.0","BRASFOR, BR","22",",I","20",",I","6",",I","19961113",",,I","75.4",",,I,13,","365.8",",,,I"
"BR001458002","1996-12","-14.39","-58.23","0.0","BRASFOR, BR","12",",I","11",",I","1",",I","19961206",",,I","38.0",",,I,06,","165.3",",,,I"
"BR001458002","1997-02","-14.39","-58.23","0.0","BRASFOR, BR","24",",I","18",",I","5",",I","19970215",",,I","44.0",",,I,15,","293.0",",,,I"
"BR001458002","1997-03","-14.39","-58.23","0.0","BRASFOR, BR","13",",I","12",",I","5",",I","19970302",",,I","95.0",",,I,02,","382.2",",,,I"
"BR001458002","1997-04","-14.39","-58.23","0.0","BRASFOR, BR","18",",I","15",",I","3",",I","19970415",",,I","120.9",",,I,15,","342.0",",,,I"
"BR001458002","1997-05","-14.39","-58.23","0.0","BRASFOR, BR","6",",I","4",",I","0",",I","19970512",",,I","15.0",",,I,12,","35.9",",,,I"
"BR001458002","1997-06","-14.39","-58.23","0.0","BRASFOR, BR","4",",I","3",",I","1",",I","19970607",",,I","28.7",",,I,07,","58.7",",,,I"
"BR001458002","1997-07","-14.39","-58.23","0.0","BRASFOR, BR","0",",I","0",",I","0",",I","19970721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001458002","1997-08","-14.39","-58.23","0.0","BRASFOR, BR","2",",I","2",",I","0",",I","19970816",",,I","24.5",",,I,16,","29.6",",,,I"
"BR001458002","1997-09","-14.39","-58.23","0.0","BRASFOR, BR","11",",I","11",",I","1",",I","19970915",",,I","44.5",",,I,15,","188.7",",,,I"
"BR001458002","1998-01","-14.39","-58.23","0.0","BRASFOR, BR","10","5,I","9","5,I","5","5,I","19980130",",5,I","39.4","5,,I,30,","208.9","5,,,I"
"BR001458002","1998-02","-14.39","-58.23","0.0","BRASFOR, BR","23",",I","22",",I","5",",I","19980209",",,I","63.0",",,I,09,","355.9",",,,I"
"BR001458002","1998-03","-14.39","-58.23","0.0","BRASFOR, BR","11",",I","10",",I","5",",I","19980319",",,I","74.1",",,I,19,","310.3",",,,I"
