"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084128","2003-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13","4,a","4","4,a","1","4,a","20030814",",4,a","39.2","4,,a,14,","72.0","4,,,a"
"ASN00084128","2003-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","5,a","1","5,a","0","5,a","20030927",",5,a","5.6","5,,a,27,","18.8","5,,,a"
"ASN00084128","2003-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14",",a","9",",a","0",",a","20031006",",,a","23.0",",,a,06,","135.0",",,,a"
"ASN00084128","2003-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4",",a","1",",a","0",",a","20031101",",,a","4.0",",,a,01,","5.6",",,,a"
"ASN00084128","2003-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","0","1,a","0","1,a","0","1,a","20031231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00084128","2004-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","1","2,a","1","2,a","0","2,a","20040222",",2,a","5.6","2,,a,22,","5.8","2,,,a"
"ASN00084128","2004-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","2","2,a","0","2,a","0","2,a","20040330",",2,a","1.8","2,,a,30,","2.2","2,,,a"
"ASN00084128","2004-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","5",",a","3",",a","0",",a","20040425",",,a","16.4",",,a,25,","43.4",",,,a"
"ASN00084128","2004-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","2,a","3","2,a","0","2,a","20040619",",2,a","5.2","2,,a,19,","19.2","2,,,a"
"ASN00084128","2004-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","3,a","4","3,a","2","3,a","20040718",",3,a","52.4","3,,a,18,","100.2","3,,,a"
"ASN00084128","2004-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6",",a","3",",a","0",",a","20040815",",,a","19.8",",,a,15,","29.8",",,,a"
"ASN00084128","2004-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14","2,a","7","2,a","0","2,a","20040905",",2,a","21.2","2,,a,05,","76.8","2,,,a"
"ASN00084128","2004-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11",",a","6",",a","0",",a","20041022",",,a","17.2",",,a,22,","71.2",",,,a"
"ASN00084128","2004-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","3,a","9","3,a","0","3,a","20041107",",3,a","12.4","3,,a,07,","69.2","3,,,a"
"ASN00084128","2004-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","4,a","7","4,a","0","4,a","20041228",",4,a","23.0","4,,a,28,","80.2","4,,,a"
"ASN00084128","2005-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","4,a","7","4,a","0","4,a","20050129",",4,a","24.4","4,,a,29,","66.4","4,,,a"
"ASN00084128","2005-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7",",a","5",",a","3",",a","20050221",",,a","70.4",",,a,21,","148.6",",,,a"
"ASN00084128","2005-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","2,a","8","2,a","1","2,a","20050323",",2,a","25.6","2,,a,23,","83.6","2,,,a"
"ASN00084128","2005-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3",",a","2",",a","0",",a","20050415",",,a","19.0",",,a,15,","30.8",",,,a"
"ASN00084128","2005-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3","2,a","2","2,a","0","2,a","20050517",",2,a","3.8","2,,a,17,","9.2","2,,,a"
"ASN00084128","2005-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3","2,a","2","2,a","1","2,a","20050623",",2,a","26.4","2,,a,23,","39.8","2,,,a"
"ASN00084128","2005-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","2,a","3","2,a","2","2,a","20050710",",2,a","59.0","2,,a,10,","110.6","2,,,a"
"ASN00084128","2005-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","2,a","3","2,a","0","2,a","20050820",",2,a","8.4","2,,a,20,","23.6","2,,,a"
"ASN00084128","2005-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11",",a","6",",a","0",",a","20050929",",,a","19.2",",,a,29,","56.4",",,,a"
"ASN00084128","2005-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4","1,a","2","1,a","0","1,a","20051022",",1,a","15.8","1,,a,22,","28.6","1,,,a"
"ASN00084128","2005-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4","2,a","3","2,a","1","2,a","20051129",",2,a","45.0","2,,a,29,","62.2","2,,,a"
"ASN00084128","2005-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8","3,a","3","3,a","0","3,a","20051203",",3,a","13.4","3,,a,03,","25.6","3,,,a"
"ASN00084128","2006-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6",",a","4",",a","3",",a","20060117",",,a","33.4",",,a,17,","95.0",",,,a"
"ASN00084128","2006-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7",",a","2",",a","0",",a","20060217",",,a","19.4",",,a,17,","28.4",",,,a"
"ASN00084128","2006-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4","4,a","1","4,a","0","4,a","20060316",",4,a","4.4","4,,a,16,","8.0","4,,,a"
"ASN00084128","2006-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","2,a","3","2,a","0","2,a","20060401",",2,a","8.2","2,,a,01,","26.4","2,,,a"
"ASN00084128","2006-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","8",",a","1",",a","20060524",",,a","38.0",",,a,24,","126.0",",,,a"
"ASN00084128","2006-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","7",",a","1",",a","20060602",",,a","42.8",",,a,02,","91.0",",,,a"
"ASN00084128","2006-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14","1,a","10","1,a","0","1,a","20060706",",1,a","23.6","1,,a,06,","102.8","1,,,a"
"ASN00084128","2006-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","5",",a","1",",a","0",",a","20060826",",,a","5.8",",,a,26,","10.8",",,,a"
"ASN00084128","2006-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8","2,a","6","2,a","0","2,a","20060907",",2,a","6.8","2,,a,07,","30.6","2,,,a"
"ASN00084128","2006-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","2,a","1","2,a","0","2,a","20061026",",2,a","3.8","2,,a,26,","14.6","2,,,a"
"ASN00084128","2006-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8","4,a","3","4,a","0","4,a","20061114",",4,a","19.8","4,,a,14,","40.6","4,,,a"
"ASN00084128","2007-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","1,a","4","1,a","1","1,a","20070228",",1,a","67.8","1,,a,28,","103.0","1,,,a"
"ASN00084128","2007-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","5,a","3","5,a","0","5,a","20070325",",5,a","14.8","5,,a,25,","36.6","5,,,a"
"ASN00084128","2007-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","2,a","7","2,a","0","2,a","20070423",",2,a","17.6","2,,a,23,","54.2","2,,,a"
"ASN00084128","2007-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3","5,a","2","5,a","0","5,a","20070519","+,5,a","3.4","5,,a,19,+","7.8","5,,,a"
"ASN00084128","2007-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","17","2,a","13","2,a","5","2,a","20070627",",2,a","78.8","2,,a,27,","348.6","2,,,a"
"ASN00084128","2007-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","3",",a","0",",a","20070912",",,a","14.0",",,a,12,","30.4",",,,a"
"ASN00084128","2007-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","3,a","5","3,a","0","3,a","20071012",",3,a","13.2","3,,a,12,","42.6","3,,,a"
"ASN00084128","2008-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","0","2,a","0","2,a","0","2,a","20080117",",2,a","0.2","2,,a,17,","0.2","2,,,a"
"ASN00084128","2008-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14","2,a","9","2,a","1","2,a","20080228",",2,a","30.2","2,,a,28,","105.6","2,,,a"
"ASN00084128","2008-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","2,a","2","2,a","0","2,a","20080325",",2,a","13.2","2,,a,25,","22.8","2,,,a"
"ASN00084128","2008-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","2,a","3","2,a","0","2,a","20080428",",2,a","10.6","2,,a,28,","21.4","2,,,a"
"ASN00084128","2008-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","4,a","0","4,a","0","4,a","20080528","+,4,a","1.8","4,,a,28,+","8.2","4,,,a"
"ASN00084128","2008-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","2,a","1","2,a","0","2,a","20080614",",2,a","11.4","2,,a,14,","22.8","2,,,a"
"ASN00084128","2008-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","4",",a","1",",a","20080729",",,a","28.0",",,a,29,","65.0",",,,a"
"ASN00084128","2008-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","5,a","7","5,a","1","5,a","20080808",",5,a","26.4","5,,a,08,","76.0","5,,,a"
"ASN00084128","2009-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","5,a","3","5,a","1","5,a","20090717",",5,a","30.4","5,,a,17,","44.6","5,,,a"
"ASN00084128","2009-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","4,a","5","4,a","0","4,a","20091130",",4,a","24.6","4,,a,30,","61.0","4,,,a"
"ASN00084128","2009-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8",",a","8",",a","0",",a","20091224",",,a","15.8",",,a,24,","59.0",",,,a"
"ASN00084128","2010-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","1,a","4","1,a","0","1,a","20100119",",1,a","15.4","1,,a,19,","37.8","1,,,a"
"ASN00084128","2010-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13","1,a","12","1,a","2","1,a","20100216",",1,a","70.0","1,,a,16,","227.8","1,,,a"
"ASN00084128","2010-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","3,a","2","3,a","0","3,a","20100425",",3,a","8.6","3,,a,25,","18.4","3,,,a"
"ASN00084128","2010-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13","2,a","9","2,a","3","2,a","20100531",",2,a","52.0","2,,a,31,","155.8","2,,,a"
"ASN00084128","2010-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","4,a","1","4,a","0","4,a","20100729",",4,a","3.0","4,,a,29,","10.0","4,,,a"
"ASN00084128","2010-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","2,a","4","2,a","2","2,a","20100803",",2,a","53.0","2,,a,03,","98.0","2,,,a"
"ASN00084128","2010-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9","1,a","4","1,a","0","1,a","20100911",",1,a","5.0","1,,a,11,","22.0","1,,,a"
"ASN00084128","2010-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","2,a","5","2,a","1","2,a","20101016",",2,a","36.0","2,,a,16,","83.0","2,,,a"
"ASN00084128","2014-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3","2,a","1","2,a","1","2,a","20140125",",2,a","34.0","2,,a,25,","36.0","2,,,a"
"ASN00084128","2014-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4",",a","1",",a","0",",a","20140227",",,a","6.0",",,a,27,","9.0",",,,a"
"ASN00084128","2014-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11","1,a","6","1,a","2","1,a","20141014",",1,a","96.6","1,,a,14,","149.8","1,,,a"
"ASN00084128","2014-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","15",",a","9",",a","2",",a","20141207",",,a","56.2",",,a,07,","153.4",",,,a"
"ASN00084128","2015-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10","1,a","9","1,a","2","1,a","20150130",",1,a","43.8","1,,a,30,","167.2","1,,,a"
"ASN00084128","2015-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7","4,a","3","4,a","0","4,a","20150215",",4,a","17.2","4,,a,15,","46.2","4,,,a"
"ASN00084128","2015-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6","5,a","1","5,a","0","5,a","20150522",",5,a","13.0","5,,a,22,","19.0","5,,,a"
"ASN00084128","2015-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","5",",a","2",",a","20150924",",,a","37.0",",,a,24,","112.0",",,,a"
"ASN00084128","2020-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8",",a","5",",a","0",",a","20200624",",,a","8.0",",,a,24,","33.4",",,,a"
"ASN00084128","2020-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","10",",a","4",",a","20200728",",,a","122.0",",,a,28,","314.4",",,,a"
"ASN00084128","2020-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14",",a","10",",a","2",",a","20200816",",,a","41.6",",,a,16,","147.2",",,,a"
"ASN00084128","2020-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6",",a","4",",a","0",",a","20200926",",,a","8.4",",,a,26,","20.2",",,,a"
"ASN00084128","2020-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","17",",a","13",",a","1",",a","20201025",",,a","27.6",",,a,25,","144.6",",,,a"
"ASN00084128","2020-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10",",a","5",",a","0",",a","20201124",",,a","24.8",",,a,24,","55.4",",,,a"
"ASN00084128","2020-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10",",a","6",",a","0",",a","20201223",",,a","22.0",",,a,23,","63.0",",,,a"
"ASN00084128","2021-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11",",a","8",",a","1",",a","20210106",",,a","27.4",",,a,06,","103.4",",,,a"
"ASN00084128","2021-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8",",a","2",",a","1",",a","20210202",",,a","43.2",",,a,02,","72.8",",,,a"
"ASN00084128","2021-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14",",a","7",",a","1",",a","20210324",",,a","52.8",",,a,24,","122.0",",,,a"
"ASN00084128","2021-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","8",",a","3",",a","0",",a","20210411",",,a","5.4",",,a,11,","16.0",",,,a"
"ASN00084128","2021-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","11",",a","8",",a","2",",a","20210512",",,a","109.6",",,a,12,","200.0",",,,a"
"ASN00084128","2021-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10",",a","5",",a","0",",a","20210610",",,a","25.2",",,a,10,","75.2",",,,a"
"ASN00084128","2021-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","7",",a","1",",a","0",",a","20210721",",,a","23.6",",,a,21,","31.4",",,,a"
"ASN00084128","2021-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14",",a","10",",a","3",",a","20210826",",,a","41.2",",,a,26,","158.6",",,,a"
"ASN00084128","2021-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","9",",a","0",",a","20210905",",,a","22.8",",,a,05,","87.2",",,,a"
"ASN00084128","2021-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","17",",a","9",",a","0",",a","20211020",",,a","18.4",",,a,20,","100.8",",,,a"
"ASN00084128","2021-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","14",",a","10",",a","2",",a","20211126",",,a","40.2",",,a,26,","174.2",",,,a"
"ASN00084128","2021-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","9",",a","8",",a","1",",a","20211210",",,a","63.4",",,a,10,","117.0",",,,a"
"ASN00084128","2022-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3",",a","1",",a","0",",a","20220103",",,a","4.8",",,a,03,","5.8",",,,a"
"ASN00084128","2022-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","3",",a","1",",a","0",",a","20220217",",,a","4.2",",,a,17,","5.8",",,,a"
"ASN00084128","2022-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","4",",a","4",",a","0",",a","20220323",",,a","25.2",",,a,23,","44.2",",,,a"
"ASN00084128","2022-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","12",",a","10",",a","2",",a","20220403",",,a","91.0",",,a,03,","234.0",",,,a"
"ASN00084128","2022-05","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10",",a","6",",a","0",",a","20220515",",,a","7.0",",,a,15,","40.0",",,,a"
"ASN00084128","2022-06","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","12",",a","5",",a","0",",a","20220617",",,a","11.2",",,a,17,","34.8",",,,a"
"ASN00084128","2022-07","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","16",",a","8",",a","0",",a","20220710",",,a","22.0",",,a,10,","66.6",",,,a"
"ASN00084128","2022-08","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","16",",a","5",",a","0",",a","20220823",",,a","11.4",",,a,23,","40.2",",,,a"
"ASN00084128","2022-09","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","17",",a","6",",a","2",",a","20220929",",,a","76.2",",,a,29,","152.8",",,,a"
"ASN00084128","2022-10","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","18",",a","11",",a","2",",a","20221025",",,a","33.4",",,a,25,","159.6",",,,a"
"ASN00084128","2022-11","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","18",",a","8",",a","1",",a","20221112",",,a","31.0",",,a,12,","95.8",",,,a"
"ASN00084128","2022-12","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","9",",a","1",",a","20221215",",,a","59.4",",,a,15,","129.8",",,,a"
"ASN00084128","2023-01","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","12",",a","7",",a","1",",a","20230119",",,a","33.0",",,a,19,","95.6",",,,a"
"ASN00084128","2023-02","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","6",",a","3",",a","0",",a","20230210",",,a","3.8",",,a,10,","14.0",",,,a"
"ASN00084128","2023-03","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","10",",a","8",",a","0",",a","20230306",",,a","11.2",",,a,06,","54.2",",,,a"
"ASN00084128","2023-04","-37.3564","149.2058","240.0","WEERAGUA CANN RIVER EAST BRA, AS","13",",a","8",",a","0",",a","20230410",",,a","19.0",",,a,10,","73.0",",,,a"
