"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020053","1931-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1931-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","19320206",",2,a","6.4","2,,a,06,","13.0",",a,,a"
"ASN00020053","1932-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","2",",a","0",",a","19320410",",,a","14.2",",,a,10,","20.4",",,,a"
"ASN00020053","1932-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19320517",",,a","23.6",",,a,17,","35.5",",,,a"
"ASN00020053","1932-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19320601",",,a","10.4",",,a,01,","16.0",",,,a"
"ASN00020053","1932-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","0","2,a","0","2,a","19320814",",2,a","2.3","2,,a,14,","7.9",",a,,a"
"ASN00020053","1932-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","1","2,a","0","2,a","19320909",",2,a","11.7","2,,a,09,","18.3",",a,,a"
"ASN00020053","1932-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1932-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","1",",a","19321130",",,a","41.4",",,a,30,","53.3",",,,a"
"ASN00020053","1932-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19321215",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00020053","1933-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19330126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00020053","1933-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19330216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00020053","1933-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19330304",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00020053","1933-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0","2,a","0","2,a","0","2,a","19330430","+,2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00020053","1933-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19330513",",,a","8.6",",,a,13,","16.2",",,,a"
"ASN00020053","1933-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19330623",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00020053","1933-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19330727",",,a","6.9",",,a,27,","11.2",",,,a"
"ASN00020053","1933-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","0","2,a","19330831",",2,a","14.5","2,,a,31,","15.8",",a,,a"
"ASN00020053","1933-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19330917",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00020053","1933-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19331004",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00020053","1933-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","1","2,a","1","2,a","19331129",",2,a","51.1","2,,a,29,","56.2",",a,,a"
"ASN00020053","1933-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1934-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19340116",",,a","3.0",",,a,16,","5.3",",,,a"
"ASN00020053","1934-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020053","1934-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19340331",",,a","11.7",",,a,31,","14.5",",,,a"
"ASN00020053","1934-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19340412",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00020053","1934-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1934-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19340603",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00020053","1934-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","3",",a","0",",a","19340705",",,a","15.7",",,a,05,","24.4",",,,a"
"ASN00020053","1934-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","0","2,a","0","2,a","19340821",",2,a","1.0","2,,a,21,","2.5",",a,,a"
"ASN00020053","1934-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19340905",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00020053","1934-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","2",",a","0",",a","19341024",",,a","14.2",",,a,24,","25.1",",,,a"
"ASN00020053","1934-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","3",",a","0",",a","19341106",",,a","10.9",",,a,06,","19.0",",,,a"
"ASN00020053","1934-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19341226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00020053","1935-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","1",",a","0",",a","19350106",",,a","2.8",",,a,06,","4.6",",,,a"
"ASN00020053","1935-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020053","1935-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","4,a","0","4,a","0","4,a","19350320",",4,a","2.3","4,,a,20,","6.9",",a,,a"
"ASN00020053","1935-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","2",",a","0",",a","19350401",",,a","6.6",",,a,01,","11.9",",,,a"
"ASN00020053","1935-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1935-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19350630",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00020053","1935-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19350711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00020053","1935-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","4,a","0","4,a","0","4,a","19350808",",4,a","2.0","4,,a,08,","3.5",",a,,a"
"ASN00020053","1935-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3","2,a","2","2,a","0","2,a","19350912",",2,a","5.3","2,,a,12,","12.9",",a,,a"
"ASN00020053","1935-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","4,a","1","4,a","0","4,a","19351010",",4,a","2.8","4,,a,10,","23.4",",a,,a"
"ASN00020053","1935-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","0","2,a","0","2,a","19351108",",2,a","1.5","2,,a,08,","9.6",",a,,a"
"ASN00020053","1935-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00020053","1936-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","5","2,a","4","2,a","0","2,a","19360101",",2,a","16.8","2,,a,01,","57.8",",a,,a"
"ASN00020053","1936-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020053","1936-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","0",",a","0",",a","19360312",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00020053","1936-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1936-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","1",",a","19360530",",,a","35.6",",,a,30,","35.6",",,,a"
"ASN00020053","1936-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","0","2,a","0","2,a","19360601",",2,a","2.0","2,,a,01,","4.8",",a,,a"
"ASN00020053","1936-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4",",a","2",",a","0",",a","19360726",",,a","7.4",",,a,26,","12.5",",,,a"
"ASN00020053","1936-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3","2,a","0","2,a","0","2,a","19360802",",2,a","2.0","2,,a,02,","7.9",",a,,a"
"ASN00020053","1936-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19360927",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00020053","1936-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19361014",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00020053","1936-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19361106",",,a","17.0",",,a,06,","19.0",",,,a"
"ASN00020053","1936-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","5",",a","4",",a","0",",a","19361222",",,a","7.6",",,a,22,","22.3",",,,a"
"ASN00020053","1937-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","1",",a","19370120",",,a","77.0",",,a,20,","101.9",",,,a"
"ASN00020053","1937-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","5",",a","2",",a","0",",a","19370215",",,a","6.4",",,a,15,","15.3",",,,a"
"ASN00020053","1937-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1937-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1937-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","2",",a","0",",a","19370515",",,a","8.9",",,a,15,","17.5",",,,a"
"ASN00020053","1937-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","4","2,a","3","2,a","0","2,a","19370612",",2,a","22.9","2,,a,12,","35.2",",a,,a"
"ASN00020053","1937-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19370702",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00020053","1937-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","5","4,a","1","4,a","0","4,a","19370819",",4,a","7.1","4,,a,19,","38.7",",a,,a"
"ASN00020053","1937-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1937-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19371016",",,a","14.0",",,a,16,","15.5",",,,a"
"ASN00020053","1937-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0","2,a","0","2,a","0","2,a","19371130","+,2,a","0.0","2,,a,30,+","18.3",",a,,a"
"ASN00020053","1937-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1938-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1938-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19380220",",,a","4.8",",,a,20,","6.1",",,,a"
"ASN00020053","1938-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1938-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19380406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00020053","1938-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1","2,a","0","2,a","0","2,a","19380527",",2,a","1.5","2,,a,27,","5.6",",a,,a"
"ASN00020053","1938-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","0",",a","0",",a","19380624",",,a","1.5",",,a,24,","2.0",",,,a"
"ASN00020053","1938-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","2",",a","0",",a","19380724",",,a","11.4",",,a,24,","20.8",",,,a"
"ASN00020053","1938-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","2","2,a","0","2,a","19380824",",2,a","17.8","2,,a,24,","29.0",",a,,a"
"ASN00020053","1938-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19380908",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00020053","1938-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","1",",a","19381021",",,a","120.7",",,a,21,","122.5",",,,a"
"ASN00020053","1938-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","0",",a","19381127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00020053","1938-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1939-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1939-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","1",",a","1",",a","19390226",",,a","40.6",",,a,26,","40.6",",,,a"
"ASN00020053","1939-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","1","2,a","0","2,a","19390323",",2,a","5.1","2,,a,23,","6.6",",a,,a"
"ASN00020053","1939-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","2",",a","1",",a","19390401",",,a","27.9",",,a,01,","48.0",",,,a"
"ASN00020053","1939-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1939-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3","2,a","2","2,a","0","2,a","19390627",",2,a","16.5","2,,a,27,","25.7",",a,,a"
"ASN00020053","1939-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","3",",a","1",",a","0",",a","19390730",",,a","3.3",",,a,30,","6.6",",,,a"
"ASN00020053","1939-08","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19390809",",,a","8.1",",,a,09,","9.1",",,,a"
"ASN00020053","1939-09","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19390901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00020053","1939-10","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19391017",",,a","8.9",",,a,17,","11.4",",,,a"
"ASN00020053","1939-11","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2","2,a","1","2,a","0","2,a","19391103",",2,a","21.6","2,,a,03,","36.4",",a,,a"
"ASN00020053","1939-12","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1940-01","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1940-02","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020053","1940-03","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020053","1940-04","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","1",",a","0",",a","0",",a","19400424",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00020053","1940-05","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","2",",a","0",",a","19400519",",,a","10.4",",,a,19,","13.7",",,,a"
"ASN00020053","1940-06","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020053","1940-07","-32.1698","140.7959","220.0","COCKBURN TEPCO, AS","2",",a","1",",a","0",",a","19400723",",,a","2.5",",,a,23,","3.0",",,,a"
