"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001756001","1970-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","11",",I","9",",I","1",",I","19701230",",,I","52.0",",,I,30,","142.0",",,,I"
"BR001756001","1971-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","15",",I","9",",I","3",",I","19710123",",,I","46.8",",,I,23,","171.6",",,,I"
"BR001756001","1971-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","12",",I","4",",I","1",",I","19710225",",,I","36.8",",,I,25,","66.0",",,,I"
"BR001756001","1971-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","1",",I","0",",I","19710613",",,I","5.6",",,I,13,","6.4",",,,I"
"BR001756001","1971-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","4",",I","1",",I","19710731",",,I","28.8",",,I,31,","64.0",",,,I"
"BR001756001","1971-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","0",",I","0",",I","19710831",",,I","1.6",",,I,31,","3.6",",,,I"
"BR001756001","1971-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","2",",I","1",",I","19710927",",,I","66.8",",,I,27,","75.2",",,,I"
"BR001756001","1972-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","19","4,I","16","4,I","4","4,I","19720205",",4,I","58.4","4,,I,05,","291.6","4,,,I"
"BR001756001","1972-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","5",",I","1",",I","19720326",",,I","51.2",",,I,26,","79.2",",,,I"
"BR001756001","1972-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","4",",I","0",",I","19720404",",,I","16.4",",,I,04,","51.6",",,,I"
"BR001756001","1972-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","1",",I","0",",I","19720523",",,I","9.6",",,I,23,","13.6",",,,I"
"BR001756001","1972-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","3",",I","0",",I","19720618",",,I","25.2",",,I,18,","37.2",",,,I"
"BR001756001","1972-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","3",",I","1",",I","19720708",",,I","33.2",",,I,08,","52.0",",,,I"
"BR001756001","1972-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","3",",I","0",",I","19720813",",,I","9.2",",,I,13,","20.8",",,,I"
"BR001756001","1972-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","5",",I","0",",I","19720922",",,I","20.0",",,I,22,","63.6",",,,I"
"BR001756001","1972-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","9",",I","5",",I","2",",I","19721011",",,I","30.8",",,I,11,","110.8",",,,I"
"BR001756001","1972-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","15",",I","10",",I","3",",I","19721103",",,I","75.2",",,I,03,","243.2",",,,I"
"BR001756001","1972-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","17",",I","12",",I","4",",I","19721207",",,I","41.6",",,I,07,","207.2",",,,I"
"BR001756001","1976-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","12",",I","8",",I","1",",I","19760122",",,I","44.8",",,I,22,","99.4",",,,I"
"BR001756001","1976-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","18",",I","12",",I","2",",I","19760206",",,I","40.5",",,I,06,","201.0",",,,I"
"BR001756001","1976-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","13",",I","9",",I","2",",I","19760326",",,I","73.6",",,I,26,","180.3",",,,I"
"BR001756001","1976-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","3",",I","1",",I","19760411",",,I","33.0",",,I,11,","46.3",",,,I"
"BR001756001","1976-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","4",",I","1",",I","19760521",",,I","52.9",",,I,21,","85.5",",,,I"
"BR001756001","1976-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","1",",I","19760606",",,I","33.7",",,I,06,","46.1",",,,I"
"BR001756001","1976-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","0",",I","0",",I","19760705",",,I","0.4",",,I,05,","0.4",",,,I"
"BR001756001","1976-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","2",",I","0",",I","19760818",",,I","11.8",",,I,18,","15.5",",,,I"
"BR001756001","1976-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","6",",I","2",",I","19760919",",,I","39.7",",,I,19,","116.6",",,,I"
"BR001756001","1976-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","2",",I","2",",I","19761006",",,I","60.4",",,I,06,","104.8",",,,I"
"BR001756001","1976-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","13",",I","12",",I","1",",I","19761224",",,I","50.0",",,I,24,","163.5",",,,I"
"BR001756001","1977-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","22",",I","12",",I","2",",I","19770108",",,I","97.7",",,I,08,","282.3",",,,I"
"BR001756001","1977-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","17",",I","12",",I","4",",I","19770204",",,I","53.4",",,I,04,","244.6",",,,I"
"BR001756001","1977-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","13",",I","10",",I","2",",I","19770331",",,I","45.9",",,I,31,","180.6",",,,I"
"BR001756001","1977-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","11",",I","5",",I","0",",I","19770401",",,I","9.8",",,I,01,","40.8",",,,I"
"BR001756001","1977-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","11",",I","5",",I","0",",I","19770517",",,I","24.0",",,I,17,","76.3",",,,I"
"BR001756001","1977-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","0",",I","19770623",",,I","14.5",",,I,23,","28.2",",,,I"
"BR001756001","1977-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","1",",I","0",",I","19770725",",,I","10.6",",,I,25,","12.6",",,,I"
"BR001756001","1977-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","2",",I","0",",I","19770824",",,I","13.9",",,I,24,","24.4",",,,I"
"BR001756001","1977-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","5",",I","2",",I","19770924",",,I","37.0",",,I,24,","106.0",",,,I"
"BR001756001","1977-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","3",",I","1",",I","19771016",",,I","29.7",",,I,16,","46.5",",,,I"
"BR001756001","1978-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0","5,I","0","5,I","0","5,I","19780731","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR001756001","1978-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","4",",I","0",",I","19781015",",,I","12.2",",,I,15,","29.2",",,,I"
"BR001756001","1979-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","0",",I","19790301",",,I","23.6",",,I,01,","38.8",",,,I"
"BR001756001","1979-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","10",",I","9",",I","1",",I","19791102",",,I","28.0",",,I,02,","96.6",",,,I"
"BR001756001","1979-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","19",",I","15",",I","4",",I","19791215",",,I","69.2",",,I,15,","273.0",",,,I"
"BR001756001","1980-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","14",",I","9",",I","3",",I","19800108",",,I","88.0",",,I,08,","238.2",",,,I"
"BR001756001","1980-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","19",",I","15",",I","7",",I","19800211",",,I","38.7",",,I,11,","316.5",",,,I"
"BR001756001","1980-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","6",",I","2",",I","19800318",",,I","45.3",",,I,18,","116.2",",,,I"
"BR001756001","1980-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","9",",I","5",",I","0",",I","19800408",",,I","19.1",",,I,08,","55.5",",,,I"
"BR001756001","1980-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","3",",I","0",",I","19800502",",,I","20.0",",,I,02,","46.6",",,,I"
"BR001756001","1980-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","0",",I","0",",I","19800625",",,I","2.1",",,I,25,","2.1",",,,I"
"BR001756001","1980-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","1",",I","0",",I","19800731",",,I","7.8",",,I,31,","7.8",",,,I"
"BR001756001","1980-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1980-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","10",",I","7",",I","0",",I","19800916",",,I","20.1",",,I,16,","67.1",",,,I"
"BR001756001","1980-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","3",",I","2",",I","19801024",",,I","58.0",",,I,24,","108.2",",,,I"
"BR001756001","1980-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","11",",I","7",",I","5",",I","19801109",",,I","81.5",",,I,09,","257.5",",,,I"
"BR001756001","1981-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","20",",I","14",",I","6",",I","19810327",",,I","70.6",",,I,27,","355.3",",,,I"
"BR001756001","1981-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","4",",I","2",",I","19810426",",,I","28.1",",,I,26,","91.6",",,,I"
"BR001756001","1981-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1981-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","4",",I","2",",I","19810618",",,I","87.0",",,I,18,","163.6",",,,I"
"BR001756001","1981-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1981-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","1",",I","0",",I","19810817",",,I","4.5",",,I,17,","7.5",",,,I"
"BR001756001","1981-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756001","1981-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","15",",I","10",",I","5",",I","19811113",",,I","77.0",",,I,13,","302.0",",,,I"
"BR001756001","1981-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","18","4,I","15","4,I","6","4,I","19811215",",4,I","225.3","4,,I,15,","582.3","4,,,I"
"BR001756001","1983-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","7",",I","6",",I","19830308",",,I","69.5",",,I,08,","280.0",",,,I"
"BR001756001","1983-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","2",",I","19830426",",,I","49.8",",,I,26,","112.0",",,,I"
"BR001756001","1983-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","1",",I","19830531",",,I","25.6",",,I,31,","38.6",",,,I"
"BR001756001","1983-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756001","1983-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","1",",I","1",",I","19830720",",,I","60.2",",,I,20,","60.2",",,,I"
"BR001756001","1983-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1983-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756001","1983-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","1",",I","19831029",",,I","49.4",",,I,29,","115.2",",,,I"
"BR001756001","1983-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","3",",I","19831113",",,I","88.0",",,I,13,","168.0",",,,I"
"BR001756001","1989-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1989-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","1",",I","19890610",",,I","77.0",",,I,10,","85.0",",,,I"
"BR001756001","1989-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","7",",I","1",",I","19890726",",,I","32.0",",,I,26,","138.2",",,,I"
"BR001756001","1989-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","2",",I","19890812",",,I","74.0",",,I,12,","126.0",",,,I"
"BR001756001","1989-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","2",",I","19890922",",,I","61.0",",,I,22,","136.0",",,,I"
"BR001756001","1990-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","7",",I","1",",I","19901227",",,I","50.0",",,I,27,","164.0",",,,I"
"BR001756001","1991-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","8",",I","4",",I","19910130",",,I","92.0",",,I,30,","298.0",",,,I"
"BR001756001","1991-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","2",",I","19910214",",,I","33.0",",,I,14,","79.0",",,,I"
"BR001756001","1991-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","5",",I","3",",I","19910302",",,I","95.0",",,I,02,","204.0",",,,I"
"BR001756001","1991-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","0",",I","19910404",",,I","22.0",",,I,04,","60.0",",,,I"
"BR001756001","1991-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1991-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756001","1991-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1991-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1991-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","0",",I","19910915",",,I","25.0",",,I,15,","44.6",",,,I"
"BR001756001","1991-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","1",",I","19911001",",,I","29.0",",,I,01,","49.0",",,,I"
"BR001756001","1991-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","7",",I","1",",I","19911111",",,I","35.0",",,I,11,","121.0",",,,I"
"BR001756001","1991-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","9",",I","9",",I","4",",I","19911201",",,I","57.0",",,I,01,","255.0",",,,I"
"BR001756001","1992-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","14",",I","14",",I","3",",I","19920122",",,I","58.0",",,I,22,","251.0",",,,I"
"BR001756001","1992-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","9",",I","9",",I","2",",I","19920221",",,I","59.0",",,I,21,","173.8",",,,I"
"BR001756001","1992-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","5",",I","3",",I","19920328",",,I","48.0",",,I,28,","174.0",",,,I"
"BR001756001","1992-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","0",",I","19920427",",,I","20.0",",,I,27,","70.0",",,,I"
"BR001756001","1992-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","5",",I","0",",I","19920513",",,I","24.0",",,I,13,","73.0",",,,I"
"BR001756001","1992-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","11",",I","9",",I","1",",I","19920923",",,I","33.5",",,I,23,","137.4",",,,I"
"BR001756001","1992-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","7",",I","1",",I","19921230",",,I","36.0",",,I,30,","72.5",",,,I"
"BR001756001","1993-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8","1,I","7","1,I","0","1,I","19930109",",1,I","19.0","1,,I,09,","61.0","1,,,I"
"BR001756001","1993-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","7",",I","0",",I","19930208",",,I","24.0",",,I,08,","89.5",",,,I"
"BR001756001","1993-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","6",",I","0",",I","19930319",",,I","19.0",",,I,19,","72.0",",,,I"
"BR001756001","1993-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","0",",I","19930411",",,I","25.0",",,I,11,","44.7",",,,I"
"BR001756001","1993-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001756001","1993-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1993-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1993-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","0",",I","0",",I","19930922",",,I","1.0",",,I,22,","1.0",",,,I"
"BR001756001","1993-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","2",",I","19931013",",,I","65.4",",,I,13,","109.4",",,,I"
"BR001756001","1993-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","2",",I","2",",I","19931110",",,I","35.3",",,I,10,","62.1",",,,I"
"BR001756001","1994-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","4",",I","0",",I","19940420",",,I","6.0",",,I,20,","20.5",",,,I"
"BR001756001","1994-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","0",",I","19940528",",,I","17.8",",,I,28,","34.2",",,,I"
"BR001756001","1994-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","1",",I","0",",I","19940722",",,I","23.2",",,I,22,","23.2",",,,I"
"BR001756001","1994-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","1",",I","0",",I","19940811",",,I","20.9",",,I,11,","20.9",",,,I"
"BR001756001","1994-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","2",",I","2",",I","2",",I","19940925",",,I","54.7",",,I,25,","106.0",",,,I"
"BR001756001","1994-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","7",",I","4",",I","19941029",",,I","102.7",",,I,29,","267.4",",,,I"
"BR001756001","1994-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","5",",I","2",",I","19941129",",,I","56.6",",,I,29,","136.8",",,,I"
"BR001756001","1994-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","18",",I","16",",I","7",",I","19941220",",,I","75.3",",,I,20,","456.2",",,,I"
"BR001756001","1995-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","5",",I","4",",I","2",",I","19950108",",,I","75.4",",,I,08,","121.7",",,,I"
"BR001756001","1995-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","10",",I","9",",I","2",",I","19950207",",,I","86.3",",,I,07,","180.5",",,,I"
"BR001756001","1995-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","8",",I","8",",I","2",",I","19950319",",,I","85.9",",,I,19,","221.6",",,,I"
"BR001756001","1995-04","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","6",",I","5",",I","1",",I","19950418",",,I","27.3",",,I,18,","57.7",",,,I"
"BR001756001","1995-05","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","4",",I","4",",I","2",",I","19950507",",,I","46.9",",,I,07,","112.8",",,,I"
"BR001756001","1995-06","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","3",",I","2",",I","19950618",",,I","29.0",",,I,18,","59.4",",,,I"
"BR001756001","1995-07","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001756001","1995-08","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","1",",I","0",",I","0",",I","19950803",",,I","0.8",",,I,03,","1.0",",,,I"
"BR001756001","1995-09","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","3",",I","2",",I","0",",I","19950928",",,I","7.6",",,I,28,","13.3",",,,I"
"BR001756001","1995-10","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","7",",I","4",",I","0",",I","19951021",",,I","19.1",",,I,21,","47.9",",,,I"
"BR001756001","1995-11","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","12",",I","5",",I","2",",I","19951123",",,I","124.5",",,I,23,","220.9",",,,I"
"BR001756001","1995-12","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","9",",I","7",",I","2",",I","19951212",",,I","51.0",",,I,12,","134.1",",,,I"
"BR001756001","1996-01","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","15",",I","12",",I","2",",I","19960101",",,I","50.3",",,I,01,","198.6",",,,I"
"BR001756001","1996-02","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","13",",I","10",",I","2",",I","19960206",",,I","76.9",",,I,06,","197.8",",,,I"
"BR001756001","1996-03","-17.29","-56.38","180.0","SAO JOSE DO PIQUIRI, BR","14",",I","12",",I","3",",I","19960306",",,I","41.0",",,I,06,","201.8",",,,I"
