"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033160","1966-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19660609",",,a","16.5",",,a,09,","33.6",",,,a"
"ASN00033160","1966-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1966-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19660811",",,a","25.4",",,a,11,","25.4",",,,a"
"ASN00033160","1966-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1966-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19661003",",,a","21.6",",,a,03,","21.6",",,,a"
"ASN00033160","1966-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19661110",",,a","16.5",",,a,10,","31.7",",,,a"
"ASN00033160","1966-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1967-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","6",",a","6",",a","3",",a","19670118",",,a","47.0",",,a,18,","152.4",",,,a"
"ASN00033160","1967-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19670202",",,a","35.6",",,a,02,","35.6",",,,a"
"ASN00033160","1967-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19670304",",,a","36.8",",,a,04,","36.8",",,,a"
"ASN00033160","1967-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19670420",",,a","11.4",",,a,20,","16.5",",,,a"
"ASN00033160","1967-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","1",",a","19670506",",,a","35.6",",,a,06,","50.8",",,,a"
"ASN00033160","1967-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","6",",a","6",",a","3",",a","19670608",",,a","127.0",",,a,08,","340.5",",,,a"
"ASN00033160","1967-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19670715",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00033160","1967-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1967-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1967-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1967-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","2",",a","19671109",",,a","48.3",",,a,09,","93.3",",,,a"
"ASN00033160","1967-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19671207",",,a","20.3",",,a,07,","25.4",",,,a"
"ASN00033160","1968-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","5",",a","5",",a","3",",a","19680114",",,a","41.9",",,a,14,","122.9",",,,a"
"ASN00033160","1968-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","9",",a","9",",a","3",",a","19680211",",,a","149.9",",,a,11,","324.0",",,,a"
"ASN00033160","1968-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","2",",a","19680318",",,a","44.5",",,a,18,","99.1",",,,a"
"ASN00033160","1968-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19680430",",,a","22.9",",,a,30,","22.9",",,,a"
"ASN00033160","1968-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","1",",a","19680501",",,a","34.3",",,a,01,","77.0",",,,a"
"ASN00033160","1968-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1968-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19680718",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00033160","1968-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1968-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1968-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1968-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1968-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1969-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19690118",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00033160","1969-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19690222",",,a","50.8",",,a,22,","50.8",",,,a"
"ASN00033160","1969-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","5",",a","5",",a","2",",a","19690326",",,a","53.3",",,a,26,","110.4",",,,a"
"ASN00033160","1969-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19690425",",,a","7.6",",,a,25,","17.0",",,,a"
"ASN00033160","1969-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","1",",a","19690515",",,a","27.4",",,a,15,","38.6",",,,a"
"ASN00033160","1969-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19690620",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00033160","1969-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19690722",",,a","10.2",",,a,22,","14.0",",,,a"
"ASN00033160","1969-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1969-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1969-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19691017",",,a","17.0",",,a,17,","22.1",",,,a"
"ASN00033160","1969-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","1",",a","19691121",",,a","36.8",",,a,21,","61.0",",,,a"
"ASN00033160","1969-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","9",",a","9",",a","4",",a","19691216",",,a","162.6",",,a,16,","328.5",",,,a"
"ASN00033160","1970-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","6",",a","6",",a","1",",a","19700118",",,a","25.4",",,a,18,","113.2",",,,a"
"ASN00033160","1970-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","5",",a","5",",a","0",",a","19700201",",,a","20.3",",,a,01,","67.4",",,,a"
"ASN00033160","1970-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19700323",",,a","5.1",",,a,23,","8.9",",,,a"
"ASN00033160","1970-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","1",",a","19700423",",,a","25.4",",,a,23,","41.2",",,,a"
"ASN00033160","1970-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1970-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19700622",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00033160","1970-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1970-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19700809",",,a","20.8",",,a,09,","36.0",",,,a"
"ASN00033160","1970-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19700923",",,a","12.7",",,a,23,","24.6",",,,a"
"ASN00033160","1970-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","0",",a","19701013",",,a","23.9",",,a,13,","38.6",",,,a"
"ASN00033160","1970-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","2",",a","19701103",",,a","43.2",",,a,03,","81.3",",,,a"
"ASN00033160","1970-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","7",",a","7",",a","3",",a","19701226",",,a","148.6",",,a,26,","302.3",",,,a"
"ASN00033160","1971-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","10",",a","10",",a","3",",a","19710128",",,a","55.9",",,a,28,","273.0",",,,a"
"ASN00033160","1971-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","15",",a","15",",a","6",",a","19710208",",,a","91.4",",,a,08,","407.8",",,,a"
"ASN00033160","1971-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","1",",a","19710306",",,a","30.5",",,a,06,","75.0",",,,a"
"ASN00033160","1971-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19710421",",,a","16.5",",,a,21,","25.4",",,,a"
"ASN00033160","1971-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19710530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00033160","1971-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","0",",a","19710625",",,a","8.9",",,a,25,","15.3",",,,a"
"ASN00033160","1971-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19710723",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00033160","1971-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","1",",a","19710825",",,a","43.2",",,a,25,","53.9",",,,a"
"ASN00033160","1971-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1971-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19711013",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00033160","1971-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","6",",a","6",",a","0",",a","19711127","+,,a","11.4",",,a,27,+","46.4",",,,a"
"ASN00033160","1971-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","7",",a","7",",a","3",",a","19711224",",,a","132.3",",,a,24,","270.2",",,,a"
"ASN00033160","1972-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","3",",a","0",",a","19720307",",,a","16.3",",,a,07,","29.5",",,,a"
"ASN00033160","1972-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","5","2,a","1","2,a","0","2,a","19720413",",2,a","3.3","2,,a,13,","12.0",",a,,a"
"ASN00033160","1972-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","6","3,a","4","3,a","0","3,a","19720513",",3,a","14.5","3,,a,13,","47.7",",a,,a"
"ASN00033160","1972-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","3",",a","0",",a","19720601",",,a","9.9",",,a,01,","19.0",",,,a"
"ASN00033160","1972-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1972-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19720807",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00033160","1972-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1972-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1972-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","5",",a","5",",a","0",",a","19721128",",,a","20.8",",,a,28,","52.0",",,,a"
"ASN00033160","1972-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","2",",a","1",",a","19721231",",,a","26.4",",,a,31,","30.4",",,,a"
"ASN00033160","1973-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","11","5,a","8","5,a","1","5,a","19730125",",5,a","65.3","5,,a,25,","159.1",",a,,a"
"ASN00033160","1973-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","8","4,a","8","4,a","2","4,a","19730218",",4,a","108.6","4,,a,18,","315.6",",a,,a"
"ASN00033160","1973-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","5",",a","4",",a","2",",a","19730330",",,a","145.8",",,a,30,","282.5",",,,a"
"ASN00033160","1973-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","8",",a","4",",a","0",",a","19730429",",,a","24.1",",,a,29,","56.2",",,,a"
"ASN00033160","1973-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19730502",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00033160","1973-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","1",",a","1",",a","19730608",",,a","38.6",",,a,08,","40.6",",,,a"
"ASN00033160","1973-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19730705",",,a","30.2",",,a,05,","30.2",",,,a"
"ASN00033160","1973-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1973-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19730914",",,a","71.1",",,a,14,","71.1",",,,a"
"ASN00033160","1973-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","1",",a","19731009",",,a","35.6",",,a,09,","41.7",",,,a"
"ASN00033160","1973-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","4",",a","4",",a","2",",a","19731128",",,a","67.3",",,a,28,","125.7",",,,a"
"ASN00033160","1973-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","1",",a","19731231",",,a","68.6",",,a,31,","68.6",",,,a"
"ASN00033160","1974-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","20","5,a","19","5,a","11","5,a","19740128",",5,a","243.8","5,,a,28,","1015.2",",a,,a"
"ASN00033160","1974-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","9",",a","6",",a","2",",a","19740222",",,a","44.4",",,a,22,","117.2",",,,a"
"ASN00033160","1974-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","10",",a","10",",a","1",",a","19740302",",,a","29.0",",,a,02,","102.6",",,,a"
"ASN00033160","1974-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19740417",",,a","17.0",",,a,17,","17.0",",,,a"
"ASN00033160","1974-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19740523",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00033160","1974-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1974-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1974-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","1",",a","19740825",",,a","29.4",",,a,25,","55.4",",,,a"
"ASN00033160","1974-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033160","1974-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","3",",a","3",",a","0",",a","19741014",",,a","16.0",",,a,14,","34.0",",,,a"
"ASN00033160","1974-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","4","3,a","4","3,a","1","3,a","19741114",",3,a","32.4","3,,a,14,","90.2",",a,,a"
"ASN00033160","1974-12","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","1",",a","19741229",",,a","26.4",",,a,29,","51.0",",,,a"
"ASN00033160","1975-01","-22.3667","150.1167","3.0","COUTI OUTI, AS","6","3,a","4","3,a","2","3,a","19750104",",3,a","69.2","3,,a,04,","194.8",",a,,a"
"ASN00033160","1975-02","-22.3667","150.1167","3.0","COUTI OUTI, AS","","","","","","","","","","","71.2",",a,,a"
"ASN00033160","1975-03","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19750306",",,a","21.6",",,a,06,","21.6",",,,a"
"ASN00033160","1975-04","-22.3667","150.1167","3.0","COUTI OUTI, AS","2",",a","2",",a","1",",a","19750402",",,a","28.4",",,a,02,","53.2",",,,a"
"ASN00033160","1975-05","-22.3667","150.1167","3.0","COUTI OUTI, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033160","1975-06","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19750620",",,a","22.0",",,a,20,","22.0",",,,a"
"ASN00033160","1975-07","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19750725",",,a","19.4",",,a,25,","19.4",",,,a"
"ASN00033160","1975-08","-22.3667","150.1167","3.0","COUTI OUTI, AS","1",",a","1",",a","0",",a","19750816",",,a","16.6",",,a,16,","16.6",",,,a"
"ASN00033160","1975-09","-22.3667","150.1167","3.0","COUTI OUTI, AS","1","2,a","1","2,a","0","2,a","19750911",",2,a","4.0","2,,a,11,","27.0",",a,,a"
"ASN00033160","1975-10","-22.3667","150.1167","3.0","COUTI OUTI, AS","3","2,a","3","2,a","2","2,a","19751022",",2,a","87.6","2,,a,22,","129.8",",a,,a"
"ASN00033160","1975-11","-22.3667","150.1167","3.0","COUTI OUTI, AS","1","3,a","1","3,a","0","3,a","19751117",",3,a","3.0","3,,a,17,","16.6",",a,,a"
