"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092001","1891-07","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","8",",a","1",",a","18910711",",,a","74.9",",,a,11,","146.7",",,,a"
"ASN00092001","1891-10","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","7",",a","1",",a","18911008",",,a","56.4",",,a,08,","117.5",",,,a"
"ASN00092001","1891-12","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","8",",a","2",",a","18911205",",,a","78.7",",,a,05,","160.3",",,,a"
"ASN00092001","1893-01","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","10",",a","2",",a","18930118",",,a","66.0",",,a,18,","182.4",",,,a"
"ASN00092001","1893-02","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","3",",a","0",",a","18930212",",,a","5.6",",,a,12,","13.5",",,,a"
"ASN00092001","1893-03","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","2",",a","0",",a","18930306",",,a","20.8",",,a,06,","30.7",",,,a"
"ASN00092001","1893-04","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","12",",a","5",",a","18930418",",,a","47.2",",,a,18,","234.3",",,,a"
"ASN00092001","1893-05","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","8",",a","1",",a","18930529",",,a","27.9",",,a,29,","78.8",",,,a"
"ASN00092001","1893-06","-41.9525","148.1839","10.0","APSLAWN, AS","12",",a","9",",a","0",",a","18930611",",,a","17.0",",,a,11,","100.7",",,,a"
"ASN00092001","1893-07","-41.9525","148.1839","10.0","APSLAWN, AS","17",",a","14",",a","5",",a","18930718",",,a","58.4",",,a,18,","299.2",",,,a"
"ASN00092001","1893-08","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","2",",a","0",",a","18930829",",,a","13.0",",,a,29,","20.1",",,,a"
"ASN00092001","1893-09","-41.9525","148.1839","10.0","APSLAWN, AS","14",",a","8",",a","0",",a","18930925",",,a","23.4",",,a,25,","87.0",",,,a"
"ASN00092001","1893-10","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","6",",a","0",",a","18931009",",,a","15.7",",,a,09,","46.2",",,,a"
"ASN00092001","1893-11","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","4",",a","0",",a","18931122",",,a","6.6",",,a,22,","18.0",",,,a"
"ASN00092001","1896-01","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","3",",a","0",",a","18960128",",,a","9.7",",,a,28,","18.2",",,,a"
"ASN00092001","1896-02","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","5",",a","1",",a","18960225",",,a","38.4",",,a,25,","67.7",",,,a"
"ASN00092001","1896-03","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","4",",a","0",",a","18960331",",,a","9.4",",,a,31,","24.2",",,,a"
"ASN00092001","1896-04","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","5",",a","0",",a","18960401",",,a","6.9",",,a,01,","30.2",",,,a"
"ASN00092001","1896-05","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","6",",a","0",",a","18960512",",,a","17.0",",,a,12,","46.5",",,,a"
"ASN00092001","1896-06","-41.9525","148.1839","10.0","APSLAWN, AS","18",",a","12",",a","1",",a","18960619",",,a","27.2",",,a,19,","156.5",",,,a"
"ASN00092001","1896-07","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","3",",a","1",",a","18960708",",,a","29.0",",,a,08,","49.7",",,,a"
"ASN00092001","1896-09","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","3",",a","0",",a","18960917",",,a","10.2",",,a,17,","21.5",",,,a"
"ASN00092001","1896-10","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","4",",a","1",",a","18961010",",,a","38.1",",,a,10,","59.5",",,,a"
"ASN00092001","1896-11","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","2",",a","0",",a","18961127",",,a","14.2",",,a,27,","19.8",",,,a"
"ASN00092001","1896-12","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","4",",a","0",",a","18961229",",,a","18.5",",,a,29,","40.3",",,,a"
"ASN00092001","1897-01","-41.9525","148.1839","10.0","APSLAWN, AS","14",",a","7",",a","1",",a","18970111",",,a","31.2",",,a,11,","91.7",",,,a"
"ASN00092001","1897-02","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","7",",a","1",",a","18970225",",,a","64.8",",,a,25,","114.4",",,,a"
"ASN00092001","1897-03","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","3",",a","0",",a","18970303",",,a","7.1",",,a,03,","17.5",",,,a"
"ASN00092001","1897-04","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","3",",a","0",",a","18970422","+,,a","3.6",",,a,22,+","13.6",",,,a"
"ASN00092001","1897-05","-41.9525","148.1839","10.0","APSLAWN, AS","12",",a","8",",a","0",",a","18970517",",,a","12.7",",,a,17,","60.9",",,,a"
"ASN00092001","1897-06","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","4",",a","0",",a","18970619",",,a","10.9",",,a,19,","34.6",",,,a"
"ASN00092001","1897-07","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","1",",a","0",",a","18970711",",,a","5.1",",,a,11,","8.4",",,,a"
"ASN00092001","1897-08","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","4",",a","0",",a","18970829",",,a","19.8",",,a,29,","35.4",",,,a"
"ASN00092001","1897-09","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","3",",a","1",",a","18970929",",,a","25.4",",,a,29,","58.5",",,,a"
"ASN00092001","1897-10","-41.9525","148.1839","10.0","APSLAWN, AS","12",",a","5",",a","0",",a","18971010",",,a","5.6",",,a,10,","26.5",",,,a"
"ASN00092001","1897-11","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","3",",a","0",",a","18971120",",,a","10.2",",,a,20,","28.1",",,,a"
"ASN00092001","1897-12","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","1",",a","0",",a","18971203",",,a","4.8",",,a,03,","12.7",",,,a"
"ASN00092001","1898-01","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","1",",a","0",",a","18980116",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00092001","1898-02","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","3",",a","0",",a","18980216",",,a","7.6",",,a,16,","19.0",",,,a"
"ASN00092001","1898-03","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","0",",a","18980302",",,a","6.6",",,a,02,","20.3",",,,a"
"ASN00092001","1898-04","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","3",",a","0",",a","18980404",",,a","10.2",",,a,04,","18.8",",,,a"
"ASN00092001","1898-05","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","12",",a","1",",a","18980511",",,a","30.5",",,a,11,","121.0",",,,a"
"ASN00092001","1898-06","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","7",",a","0",",a","18980614",",,a","20.6",",,a,14,","70.4",",,,a"
"ASN00092001","1898-07","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","7",",a","2",",a","18980731",",,a","73.7",",,a,31,","127.1",",,,a"
"ASN00092001","1898-08","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","5",",a","1",",a","18980804",",,a","45.2",",,a,04,","72.9",",,,a"
"ASN00092001","1898-09","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","4",",a","0",",a","18980910",",,a","18.8",",,a,10,","36.0",",,,a"
"ASN00092001","1898-10","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","3",",a","0",",a","18981019",",,a","22.9",",,a,19,","41.4",",,,a"
"ASN00092001","1898-11","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","6",",a","0",",a","18981119",",,a","8.1",",,a,19,","37.3",",,,a"
"ASN00092001","1898-12","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","4",",a","0",",a","18981208",",,a","15.7",",,a,08,","40.1",",,,a"
"ASN00092001","1899-01","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","7",",a","0",",a","18990122",",,a","15.2",",,a,22,","59.6",",,,a"
"ASN00092001","1899-02","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","18990226",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00092001","1899-03","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","7",",a","2",",a","18990325",",,a","47.2",",,a,25,","103.5",",,,a"
"ASN00092001","1899-04","-41.9525","148.1839","10.0","APSLAWN, AS","15",",a","9",",a","2",",a","18990407",",,a","44.5",",,a,07,","131.2",",,,a"
"ASN00092001","1899-05","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","5",",a","0",",a","18990516",",,a","24.4",",,a,16,","55.7",",,,a"
"ASN00092001","1899-06","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","8",",a","1",",a","18990624",",,a","44.5",",,a,24,","91.7",",,,a"
"ASN00092001","1899-07","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","4",",a","0",",a","18990718",",,a","4.6",",,a,18,","21.7",",,,a"
"ASN00092001","1899-08","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","10",",a","1",",a","18990805",",,a","38.6",",,a,05,","93.5",",,,a"
"ASN00092001","1899-09","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","5",",a","0",",a","18990923",",,a","16.5",",,a,23,","34.9",",,,a"
"ASN00092001","1899-10","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","2",",a","0",",a","18991009",",,a","10.7",",,a,09,","17.2",",,,a"
"ASN00092001","1899-11","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","8",",a","1",",a","18991107",",,a","32.3",",,a,07,","90.4",",,,a"
"ASN00092001","1899-12","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","7",",a","0",",a","18991226",",,a","17.8",",,a,26,","46.9",",,,a"
"ASN00092001","1900-01","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","6",",a","0",",a","19000120",",,a","15.2",",,a,20,","52.0",",,,a"
"ASN00092001","1900-02","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","1",",a","0",",a","19000215",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00092001","1900-03","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","4",",a","0",",a","19000331",",,a","19.1",",,a,31,","35.4",",,,a"
"ASN00092001","1900-04","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","10",",a","0",",a","19000415",",,a","19.6",",,a,15,","79.8",",,,a"
"ASN00092001","1900-05","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","3",",a","0",",a","19000508",",,a","8.9",",,a,08,","18.8",",,,a"
"ASN00092001","1900-06","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","5",",a","0",",a","19000616",",,a","16.5",",,a,16,","46.4",",,,a"
"ASN00092001","1900-07","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","5",",a","0",",a","19000717",",,a","20.3",",,a,17,","51.2",",,,a"
"ASN00092001","1900-08","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","6",",a","1",",a","19000822",",,a","26.2",",,a,22,","81.2",",,,a"
"ASN00092001","1900-09","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","6",",a","0",",a","19000903",",,a","9.7",",,a,03,","33.8",",,,a"
"ASN00092001","1900-10","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","3",",a","0",",a","19001026",",,a","19.3",",,a,26,","41.7",",,,a"
"ASN00092001","1900-11","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","1",",a","0",",a","19001130",",,a","9.9",",,a,30,","13.2",",,,a"
"ASN00092001","1900-12","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","4",",a","0",",a","19001212",",,a","24.1",",,a,12,","35.8",",,,a"
"ASN00092001","1904-01","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","3",",a","0",",a","19040121",",,a","15.2",",,a,21,","26.6",",,,a"
"ASN00092001","1904-02","-41.9525","148.1839","10.0","APSLAWN, AS","6","2,a","6","2,a","1","2,a","19040210",",2,a","26.7","2,,a,10,","179.2",",a,,a"
"ASN00092001","1904-04","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","2",",a","0",",a","19040428",",,a","17.8",",,a,28,","34.5",",,,a"
"ASN00092001","1904-06","-41.9525","148.1839","10.0","APSLAWN, AS","2","2,a","2","2,a","0","2,a","19040619",",2,a","8.9","2,,a,19,","44.8",",a,,a"
"ASN00092001","1904-07","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","6",",a","0",",a","19040702",",,a","6.4",",,a,02,","25.9",",,,a"
"ASN00092001","1904-08","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19040817",",,a","14.0",",,a,17,","24.2",",,,a"
"ASN00092001","1904-09","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","1",",a","19040919",",,a","33.0",",,a,19,","38.1",",,,a"
"ASN00092001","1904-10","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19041014",",,a","15.2",",,a,14,","17.7",",,,a"
"ASN00092001","1904-11","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19041113",",,a","10.2",",,a,13,","12.7",",,,a"
"ASN00092001","1904-12","-41.9525","148.1839","10.0","APSLAWN, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092001","1907-02","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","3",",a","1",",a","19070207",",,a","84.6",",,a,07,","99.4",",,,a"
"ASN00092001","1907-03","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","3",",a","1",",a","19070304",",,a","44.5",",,a,04,","62.1",",,,a"
"ASN00092001","1907-04","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19070420",",,a","16.5",",,a,20,","19.0",",,,a"
"ASN00092001","1907-05","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19070531",",,a","14.5",",,a,31,","26.4",",,,a"
"ASN00092001","1907-06","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","4",",a","0",",a","19070610",",,a","12.7",",,a,10,","38.6",",,,a"
"ASN00092001","1907-07","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19070728",",,a","12.2",",,a,28,","15.2",",,,a"
"ASN00092001","1907-08","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","4",",a","0",",a","19070802",",,a","13.2",",,a,02,","29.0",",,,a"
"ASN00092001","1907-09","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","4",",a","0",",a","19070924",",,a","15.2",",,a,24,","37.6",",,,a"
"ASN00092001","1907-10","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","1",",a","19071030",",,a","34.3",",,a,30,","53.6",",,,a"
"ASN00092001","1907-11","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19071125",",,a","6.1",",,a,25,","8.6",",,,a"
"ASN00092001","1908-01","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19080109",",,a","9.4",",,a,09,","12.2",",,,a"
"ASN00092001","1908-02","-41.9525","148.1839","10.0","APSLAWN, AS","2",",a","2",",a","0",",a","19080205",",,a","8.4",",,a,05,","13.2",",,,a"
"ASN00092001","1908-03","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","3",",a","1",",a","19080315",",,a","30.0",",,a,15,","52.3",",,,a"
"ASN00092001","1908-08","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","1",",a","0",",a","19080816",",,a","7.6",",,a,16,","11.7",",,,a"
"ASN00092001","1908-09","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","5",",a","1",",a","19080902",",,a","51.6",",,a,02,","69.1",",,,a"
"ASN00092001","1926-01","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","3",",a","0",",a","19260104",",,a","8.1",",,a,04,","23.8",",,,a"
"ASN00092001","1926-02","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","0",",a","0",",a","19260217","+,,a","2.3",",,a,17,+","6.4",",,,a"
"ASN00092001","1926-03","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","6",",a","0",",a","19260322",",,a","9.1",",,a,22,","37.4",",,,a"
"ASN00092001","1926-04","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","7",",a","0",",a","19260406",",,a","13.5",",,a,06,","56.2",",,,a"
"ASN00092001","1926-05","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","1",",a","19260508",",,a","39.4",",,a,08,","77.4",",,,a"
"ASN00092001","1926-06","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","9",",a","0",",a","19260626",",,a","24.9",",,a,26,","102.2",",,,a"
"ASN00092001","1926-07","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","0",",a","19260712",",,a","16.0",",,a,12,","45.8",",,,a"
"ASN00092001","1926-08","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","5",",a","0",",a","19260805",",,a","10.2",",,a,05,","36.4",",,,a"
"ASN00092001","1926-09","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","4",",a","0",",a","19260921",",,a","15.2",",,a,21,","39.7",",,,a"
"ASN00092001","1926-10","-41.9525","148.1839","10.0","APSLAWN, AS","12",",a","6",",a","4",",a","19261013",",,a","80.0",",,a,13,","205.2",",,,a"
"ASN00092001","1926-11","-41.9525","148.1839","10.0","APSLAWN, AS","3",",a","1",",a","0",",a","19261104",",,a","2.8",",,a,04,","6.1",",,,a"
"ASN00092001","1926-12","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","6",",a","0",",a","19261205",",,a","11.4",",,a,05,","37.4",",,,a"
"ASN00092001","1927-01","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","6",",a","0",",a","19270106",",,a","11.4",",,a,06,","41.3",",,,a"
"ASN00092001","1927-02","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","3",",a","0",",a","19270220",",,a","8.6",",,a,20,","18.2",",,,a"
"ASN00092001","1927-03","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","3",",a","1",",a","19270306",",,a","112.8",",,a,06,","135.9",",,,a"
"ASN00092001","1927-04","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","6",",a","1",",a","19270430",",,a","36.8",",,a,30,","61.4",",,,a"
"ASN00092001","1927-05","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","5",",a","0",",a","19270529",",,a","13.7",",,a,29,","39.1",",,,a"
"ASN00092001","1927-06","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","3",",a","0",",a","19270619",",,a","7.4",",,a,19,","16.3",",,,a"
"ASN00092001","1927-07","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","10",",a","1",",a","19270721",",,a","29.5",",,a,21,","102.2",",,,a"
"ASN00092001","1927-08","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","2",",a","1",",a","19270827",",,a","93.0",",,a,27,","100.6",",,,a"
"ASN00092001","1927-09","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","6",",a","1",",a","19270923",",,a","29.2",",,a,23,","68.1",",,,a"
"ASN00092001","1927-10","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","6",",a","1",",a","19271002",",,a","34.3",",,a,02,","66.1",",,,a"
"ASN00092001","1927-11","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","4",",a","1",",a","19271113",",,a","26.4",",,a,13,","57.9",",,,a"
"ASN00092001","1927-12","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","3",",a","19271202",",,a","30.7",",,a,02,","117.0",",,,a"
"ASN00092001","1928-01","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","9",",a","0",",a","19280125",",,a","24.6",",,a,25,","83.0",",,,a"
"ASN00092001","1928-02","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","8",",a","0",",a","19280223",",,a","11.4",",,a,23,","58.9",",,,a"
"ASN00092001","1928-03","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","6",",a","0",",a","19280317",",,a","18.0",",,a,17,","42.1",",,,a"
"ASN00092001","1928-04","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","2",",a","19280427",",,a","73.2",",,a,27,","137.7",",,,a"
"ASN00092001","1928-05","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","6",",a","0",",a","19280501",",,a","13.7",",,a,01,","41.9",",,,a"
"ASN00092001","1928-06","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","5",",a","0",",a","19280607",",,a","17.0",",,a,07,","45.4",",,,a"
"ASN00092001","1928-07","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","4",",a","1",",a","19280716",",,a","45.5",",,a,16,","71.2",",,,a"
"ASN00092001","1928-08","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","2",",a","0",",a","19280830",",,a","5.8",",,a,30,","15.6",",,,a"
"ASN00092001","1928-09","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","2",",a","0",",a","19280920",",,a","2.8",",,a,20,","13.0",",,,a"
"ASN00092001","1928-10","-41.9525","148.1839","10.0","APSLAWN, AS","15",",a","10",",a","1",",a","19281003",",,a","47.2",",,a,03,","130.1",",,,a"
"ASN00092001","1928-11","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","7",",a","0",",a","19281119",",,a","13.5",",,a,19,","47.3",",,,a"
"ASN00092001","1928-12","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","3",",a","0",",a","19281218",",,a","9.9",",,a,18,","22.9",",,,a"
"ASN00092001","1929-01","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","3",",a","0",",a","19290131",",,a","10.9",",,a,31,","27.6",",,,a"
"ASN00092001","1929-02","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","7",",a","4",",a","19290216",",,a","62.0",",,a,16,","169.6",",,,a"
"ASN00092001","1929-03","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","4",",a","0",",a","19290314",",,a","17.8",",,a,14,","49.4",",,,a"
"ASN00092001","1929-04","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","5",",a","2",",a","19290405",",,a","163.8",",,a,05,","260.4",",,,a"
"ASN00092001","1929-05","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","4",",a","1",",a","19290525",",,a","58.4",",,a,25,","112.0",",,,a"
"ASN00092001","1929-06","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","5",",a","0",",a","19290607",",,a","20.3",",,a,07,","48.4",",,,a"
"ASN00092001","1929-07","-41.9525","148.1839","10.0","APSLAWN, AS","7",",a","2",",a","0",",a","19290722",",,a","7.6",",,a,22,","17.0",",,,a"
"ASN00092001","1929-08","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","3",",a","0",",a","19290813",",,a","21.8",",,a,13,","45.7",",,,a"
"ASN00092001","1929-09","-41.9525","148.1839","10.0","APSLAWN, AS","9",",a","5",",a","0",",a","19290909",",,a","6.9",",,a,09,","26.1",",,,a"
"ASN00092001","1929-10","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","6",",a","1",",a","19291029",",,a","25.4",",,a,29,","64.9",",,,a"
"ASN00092001","1929-11","-41.9525","148.1839","10.0","APSLAWN, AS","15",",a","12",",a","2",",a","19291110",",,a","38.6",",,a,10,","142.4",",,,a"
"ASN00092001","1929-12","-41.9525","148.1839","10.0","APSLAWN, AS","11",",a","8",",a","0",",a","19291221",",,a","21.6",",,a,21,","106.1",",,,a"
"ASN00092001","1930-01","-41.9525","148.1839","10.0","APSLAWN, AS","4",",a","0",",a","0",",a","19300111",",,a","1.8",",,a,11,","4.1",",,,a"
"ASN00092001","1930-02","-41.9525","148.1839","10.0","APSLAWN, AS","6",",a","4",",a","1",",a","19300222",",,a","55.1",",,a,22,","73.7",",,,a"
"ASN00092001","1930-03","-41.9525","148.1839","10.0","APSLAWN, AS","5",",a","3",",a","0",",a","19300313",",,a","14.7",",,a,13,","28.2",",,,a"
"ASN00092001","1930-04","-41.9525","148.1839","10.0","APSLAWN, AS","13",",a","9",",a","0",",a","19300425",",,a","23.9",",,a,25,","60.8",",,,a"
"ASN00092001","1930-05","-41.9525","148.1839","10.0","APSLAWN, AS","8",",a","4",",a","1",",a","19300513",",,a","35.6",",,a,13,","57.7",",,,a"
"ASN00092001","1930-06","-41.9525","148.1839","10.0","APSLAWN, AS","10",",a","4",",a","1",",a","19300603",",,a","47.2",",,a,03,","83.8",",,,a"
