"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041397","1961-02","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","4",",a","1",",a","19610218",",,a","45.2",",,a,18,","92.3",",,,a"
"ASN00041397","1961-03","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","1",",a","19610301",",,a","57.7",",,a,01,","83.6",",,,a"
"ASN00041397","1961-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19610421",",,a","16.3",",,a,21,","20.4",",,,a"
"ASN00041397","1961-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19610528",",,a","21.3",",,a,28,","30.7",",,,a"
"ASN00041397","1961-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19610603",",,a","6.9",",,a,03,","10.2",",,,a"
"ASN00041397","1961-07","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","1",",a","19610724",",,a","32.0",",,a,24,","59.5",",,,a"
"ASN00041397","1961-08","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","19610810",",,a","19.3",",,a,10,","37.8",",,,a"
"ASN00041397","1961-09","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19610915",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00041397","1961-10","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","1",",a","19611007",",,a","25.9",",,a,07,","53.6",",,,a"
"ASN00041397","1961-11","-28.1422","150.1319","200.0","BURILDA, AS","10",",a","9",",a","3",",a","19611130",",,a","65.0",",,a,30,","203.1",",,,a"
"ASN00041397","1961-12","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","0",",a","19611218",",,a","10.2",",,a,18,","34.8",",,,a"
"ASN00041397","1962-01","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","9",",a","3",",a","19620112",",,a","55.9",",,a,12,","200.9",",,,a"
"ASN00041397","1962-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","1",",a","19620222",",,a","56.6",",,a,22,","72.7",",,,a"
"ASN00041397","1962-03","-28.1422","150.1319","200.0","BURILDA, AS","10",",a","9",",a","4",",a","19620312",",,a","72.4",",,a,12,","240.4",",,,a"
"ASN00041397","1962-04","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","19620404",",,a","20.8",",,a,04,","35.5",",,,a"
"ASN00041397","1962-05","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19620528",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00041397","1962-06","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","19620606",",,a","8.1",",,a,06,","13.7",",,,a"
"ASN00041397","1962-07","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19620711",",,a","11.4",",,a,11,","27.1",",,,a"
"ASN00041397","1962-08","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19620812",",,a","23.1",",,a,12,","51.9",",,,a"
"ASN00041397","1962-09","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","4",",a","0",",a","19620925",",,a","19.3",",,a,25,","47.0",",,,a"
"ASN00041397","1962-10","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","19621020",",,a","12.4",",,a,20,","32.5",",,,a"
"ASN00041397","1962-11","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19621121",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00041397","1962-12","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","7",",a","0",",a","19621207",",,a","20.3",",,a,07,","66.9",",,,a"
"ASN00041397","1963-01","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","7",",a","1",",a","19630111",",,a","25.7",",,a,11,","109.5",",,,a"
"ASN00041397","1963-02","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","19630204",",,a","13.7",",,a,04,","23.9",",,,a"
"ASN00041397","1963-03","-28.1422","150.1319","200.0","BURILDA, AS","14",",a","12",",a","3",",a","19630325",",,a","29.5",",,a,25,","206.7",",,,a"
"ASN00041397","1963-04","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041397","1963-05","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19630508",",,a","25.1",",,a,08,","54.3",",,,a"
"ASN00041397","1963-06","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","19630608",",,a","6.1",",,a,08,","11.6",",,,a"
"ASN00041397","1963-07","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041397","1963-08","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","4",",a","0",",a","19630829",",,a","19.6",",,a,29,","47.1",",,,a"
"ASN00041397","1963-09","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","0",",a","0",",a","19630929","+,,a","1.8",",,a,29,+","3.6",",,,a"
"ASN00041397","1963-10","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19631031",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00041397","1963-11","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","1",",a","19631115",",,a","49.0",",,a,15,","99.3",",,,a"
"ASN00041397","1963-12","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","0",",a","19631217",",,a","17.8",",,a,17,","50.1",",,,a"
"ASN00041397","1964-01","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","19640125",",,a","8.1",",,a,25,","18.3",",,,a"
"ASN00041397","1964-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","2",",a","19640220",",,a","40.4",",,a,20,","105.7",",,,a"
"ASN00041397","1964-03","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19640301",",,a","7.1",",,a,01,","16.5",",,,a"
"ASN00041397","1964-04","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19640417",",,a","14.5",",,a,17,","43.7",",,,a"
"ASN00041397","1964-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19640531",",,a","53.1",",,a,31,","57.2",",,,a"
"ASN00041397","1964-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19640620",",,a","11.9",",,a,20,","13.4",",,,a"
"ASN00041397","1964-07","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19640711",",,a","28.4",",,a,11,","42.6",",,,a"
"ASN00041397","1964-08","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19640824",",,a","35.1",",,a,24,","37.9",",,,a"
"ASN00041397","1964-09","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","2",",a","19640929",",,a","29.2",",,a,29,","78.3",",,,a"
"ASN00041397","1964-10","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","1",",a","19641006",",,a","30.5",",,a,06,","78.8",",,,a"
"ASN00041397","1964-11","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19641123",",,a","6.9",",,a,23,","19.1",",,,a"
"ASN00041397","1964-12","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","5",",a","0",",a","19641228",",,a","22.4",",,a,28,","53.3",",,,a"
"ASN00041397","1965-01","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","1",",a","19650124",",,a","34.3",",,a,24,","50.6",",,,a"
"ASN00041397","1965-02","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","0",",a","0",",a","19650211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00041397","1965-03","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19650310",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00041397","1965-04","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19650412",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00041397","1965-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","0",",a","0",",a","19650514","+,,a","0.5",",,a,14,+","1.0",",,,a"
"ASN00041397","1965-06","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","1",",a","0",",a","19650625",",,a","8.6",",,a,25,","11.9",",,,a"
"ASN00041397","1965-07","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","1",",a","19650721",",,a","28.4",",,a,21,","58.6",",,,a"
"ASN00041397","1965-08","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","0",",a","19650826","+,,a","6.6",",,a,26,+","26.4",",,,a"
"ASN00041397","1965-09","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","19650913",",,a","25.1",",,a,13,","41.4",",,,a"
"ASN00041397","1965-10","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","19651022",",,a","19.6",",,a,22,","28.2",",,,a"
"ASN00041397","1965-11","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19651130",",,a","9.7",",,a,30,","10.5",",,,a"
"ASN00041397","1965-12","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","7",",a","2",",a","19651211",",,a","52.1",",,a,11,","135.3",",,,a"
"ASN00041397","1966-01","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","1",",a","19660107",",,a","31.8",",,a,07,","39.5",",,,a"
"ASN00041397","1966-02","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","2",",a","0",",a","19660205",",,a","5.6",",,a,05,","14.1",",,,a"
"ASN00041397","1966-03","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19660311",",,a","17.0",",,a,11,","38.8",",,,a"
"ASN00041397","1966-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19660427",",,a","3.0",",,a,27,","4.3",",,,a"
"ASN00041397","1966-05","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19660506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00041397","1966-06","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","1",",a","19660610",",,a","38.1",",,a,10,","85.6",",,,a"
"ASN00041397","1966-07","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","1",",a","0",",a","19660705",",,a","7.4",",,a,05,","11.2",",,,a"
"ASN00041397","1966-08","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","6",",a","4",",a","19660811",",,a","37.8",",,a,11,","145.0",",,,a"
"ASN00041397","1966-09","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19660916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00041397","1966-10","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19661027",",,a","18.0",",,a,27,","33.2",",,,a"
"ASN00041397","1966-11","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19661108",",,a","23.9",",,a,08,","34.8",",,,a"
"ASN00041397","1966-12","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","1",",a","19661222",",,a","34.0",",,a,22,","68.3",",,,a"
"ASN00041397","1967-01","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19670118",",,a","7.6",",,a,18,","9.9",",,,a"
"ASN00041397","1967-02","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","19670201",",,a","11.2",",,a,01,","21.1",",,,a"
"ASN00041397","1967-03","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","2",",a","19670303",",,a","61.2",",,a,03,","107.2",",,,a"
"ASN00041397","1967-04","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041397","1967-05","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","1",",a","19670521",",,a","43.4",",,a,21,","58.1",",,,a"
"ASN00041397","1967-06","-28.1422","150.1319","200.0","BURILDA, AS","12",",a","7",",a","1",",a","19670625",",,a","34.0",",,a,25,","107.7",",,,a"
"ASN00041397","1967-07","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","19670726",",,a","24.6",",,a,26,","51.4",",,,a"
"ASN00041397","1967-08","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19670806",",,a","12.7",",,a,06,","22.1",",,,a"
"ASN00041397","1967-09","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041397","1967-10","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","4",",a","0",",a","19671014",",,a","12.7",",,a,14,","36.1",",,,a"
"ASN00041397","1967-11","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19671108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00041397","1967-12","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19671229",",,a","17.0",",,a,29,","25.1",",,,a"
"ASN00041397","1968-01","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","9",",a","1",",a","19680113",",,a","87.4",",,a,13,","153.0",",,,a"
"ASN00041397","1968-02","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19680209",",,a","5.1",",,a,09,","13.7",",,,a"
"ASN00041397","1968-03","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","6",",a","1",",a","19680320",",,a","27.9",",,a,20,","79.8",",,,a"
"ASN00041397","1968-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","2",",a","19680430",",,a","49.3",",,a,30,","88.7",",,,a"
"ASN00041397","1968-05","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","19680513",",,a","23.6",",,a,13,","40.2",",,,a"
"ASN00041397","1968-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19680629",",,a","6.6",",,a,29,","9.6",",,,a"
"ASN00041397","1968-07","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","0",",a","19680718",",,a","15.5",",,a,18,","44.2",",,,a"
"ASN00041397","1968-08","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","6",",a","0",",a","19680809",",,a","18.8",",,a,09,","61.9",",,,a"
"ASN00041397","1968-09","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","3",",a","0",",a","19680921",",,a","10.9",",,a,21,","23.4",",,,a"
"ASN00041397","1968-10","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19681025",",,a","10.4",",,a,25,","12.9",",,,a"
"ASN00041397","1968-11","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19681109",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00041397","1968-12","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","7",",a","0",",a","19681225",",,a","24.9",",,a,25,","86.8",",,,a"
"ASN00041397","1969-01","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","0",",a","19690110",",,a","10.7",",,a,10,","45.3",",,,a"
"ASN00041397","1969-02","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19690207",",,a","32.8",",,a,07,","37.6",",,,a"
"ASN00041397","1969-03","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","4",",a","0",",a","19690329",",,a","21.8",",,a,29,","38.1",",,,a"
"ASN00041397","1969-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19690416",",,a","10.4",",,a,16,","13.7",",,,a"
"ASN00041397","1969-05","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","6",",a","0",",a","19690515",",,a","24.9",",,a,15,","93.8",",,,a"
"ASN00041397","1969-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19690620",",,a","37.3",",,a,20,","45.7",",,,a"
"ASN00041397","1969-07","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","19690721",",,a","11.7",",,a,21,","16.7",",,,a"
"ASN00041397","1969-08","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","2",",a","0",",a","19690814",",,a","5.3",",,a,14,","15.0",",,,a"
"ASN00041397","1969-09","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","19690907",",,a","21.8",",,a,07,","41.6",",,,a"
"ASN00041397","1969-10","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","7",",a","2",",a","19691017",",,a","64.3",",,a,17,","155.2",",,,a"
"ASN00041397","1969-11","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","5",",a","2",",a","19691113",",,a","33.3",",,a,13,","98.8",",,,a"
"ASN00041397","1969-12","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19691212",",,a","5.3",",,a,12,","13.9",",,,a"
"ASN00041397","1970-01","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","1",",a","19700121",",,a","30.5",",,a,21,","80.5",",,,a"
"ASN00041397","1970-02","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","0",",a","19700223",",,a","19.3",",,a,23,","25.4",",,,a"
"ASN00041397","1970-03","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","3",",a","0",",a","19700322",",,a","9.9",",,a,22,","16.7",",,,a"
"ASN00041397","1970-04","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19700424",",,a","24.6",",,a,24,","24.6",",,,a"
"ASN00041397","1970-05","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","2",",a","0",",a","19700529",",,a","13.2",",,a,29,","30.0",",,,a"
"ASN00041397","1970-06","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19700616",",,a","7.6",",,a,16,","8.9",",,,a"
"ASN00041397","1970-07","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041397","1970-08","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19700828",",,a","13.7",",,a,28,","18.8",",,,a"
"ASN00041397","1970-09","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","6",",a","4",",a","19700929",",,a","43.7",",,a,29,","171.1",",,,a"
"ASN00041397","1970-10","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19701013",",,a","5.8",",,a,13,","7.8",",,,a"
"ASN00041397","1970-11","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","1",",a","19701107",",,a","38.6",",,a,07,","47.0",",,,a"
"ASN00041397","1970-12","-28.1422","150.1319","200.0","BURILDA, AS","9",",a","9",",a","3",",a","19701209",",,a","50.3",",,a,09,","200.4",",,,a"
"ASN00041397","1971-01","-28.1422","150.1319","200.0","BURILDA, AS","11",",a","8",",a","2",",a","19710119",",,a","28.4",",,a,19,","131.2",",,,a"
"ASN00041397","1971-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","5",",a","1",",a","19710201",",,a","53.3",",,a,01,","92.9",",,,a"
"ASN00041397","1971-03","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19710306",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00041397","1971-04","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19710418",",,a","14.2",",,a,18,","14.2",",,,a"
"ASN00041397","1971-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","1",",a","0",",a","19710520",",,a","14.7",",,a,20,","16.0",",,,a"
"ASN00041397","1971-06","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19710612",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00041397","1971-07","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","3",",a","0",",a","19710717",",,a","17.8",",,a,17,","33.8",",,,a"
"ASN00041397","1971-08","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","4",",a","1",",a","19710809",",,a","26.9",",,a,09,","52.9",",,,a"
"ASN00041397","1971-09","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","7",",a","0",",a","19710917",",,a","24.9",",,a,17,","67.0",",,,a"
"ASN00041397","1971-10","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","1",",a","19711013",",,a","38.1",",,a,13,","44.7",",,,a"
"ASN00041397","1971-11","-28.1422","150.1319","200.0","BURILDA, AS","4",",a","4",",a","0",",a","19711127",",,a","15.0",",,a,27,","38.3",",,,a"
"ASN00041397","1971-12","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","5",",a","3",",a","19711228",",,a","104.9",",,a,28,","189.8",",,,a"
"ASN00041397","1972-01","-28.1422","150.1319","200.0","BURILDA, AS","3",",a","2",",a","1",",a","19720114",",,a","30.5",",,a,14,","45.0",",,,a"
"ASN00041397","1972-02","-28.1422","150.1319","200.0","BURILDA, AS","6",",a","4",",a","0",",a","19720215",",,a","10.2",",,a,15,","30.3",",,,a"
"ASN00041397","1972-03","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19720321",",,a","3.8",",,a,21,","6.8",",,,a"
"ASN00041397","1972-04","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19720403",",,a","56.9",",,a,03,","59.9",",,,a"
"ASN00041397","1972-05","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","0",",a","19720512",",,a","16.3",",,a,12,","25.4",",,,a"
"ASN00041397","1972-06","-28.1422","150.1319","200.0","BURILDA, AS","1",",a","1",",a","0",",a","19720623",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00041397","1972-07","-28.1422","150.1319","200.0","BURILDA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041397","1972-08","-28.1422","150.1319","200.0","BURILDA, AS","7",",a","6",",a","0",",a","19720817",",,a","11.4",",,a,17,","50.2",",,,a"
"ASN00041397","1972-09","-28.1422","150.1319","200.0","BURILDA, AS","2",",a","2",",a","1",",a","19720929",",,a","27.7",",,a,29,","36.1",",,,a"
"ASN00041397","1972-10","-28.1422","150.1319","200.0","BURILDA, AS","5",",a","4",",a","2",",a","19721028",",,a","58.4",",,a,28,","110.2",",,,a"
"ASN00041397","1972-11","-28.1422","150.1319","200.0","BURILDA, AS","8",",a","7",",a","1",",a","19721125",",,a","35.1",",,a,25,","113.8",",,,a"
