"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023355","1972-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17","4,a","11","4,a","0","4,a","19720719",",4,a","10.9","4,,a,19,","73.7",",a,,a"
"ASN00023355","1972-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","20",",a","12",",a","0",",a","19720810",",,a","18.0",",,a,10,","99.3",",,,a"
"ASN00023355","1972-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4","2,a","4","2,a","0","2,a","19720913",",2,a","8.6","2,,a,13,","23.9",",a,,a"
"ASN00023355","1972-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","19721016",",,a","9.1",",,a,16,","32.3",",,,a"
"ASN00023355","1972-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","19721109",",,a","7.9",",,a,09,","23.3",",,,a"
"ASN00023355","1972-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","1",",a","1",",a","0",",a","19721226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00023355","1973-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","3",",a","0",",a","19730130",",,a","5.6",",,a,30,","15.3",",,,a"
"ASN00023355","1973-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","3",",a","2",",a","19730206",",,a","67.3",",,a,06,","115.4",",,,a"
"ASN00023355","1973-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","19730327",",,a","20.3",",,a,27,","44.5",",,,a"
"ASN00023355","1973-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","5",",a","1",",a","19730418",",,a","33.0",",,a,18,","58.9",",,,a"
"ASN00023355","1973-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","6",",a","0",",a","19730501",",,a","11.7",",,a,01,","44.6",",,,a"
"ASN00023355","1973-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","8",",a","0",",a","19730611",",,a","16.8",",,a,11,","79.4",",,,a"
"ASN00023355","1973-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","6",",a","2",",a","19730714",",,a","32.5",",,a,14,","82.4",",,,a"
"ASN00023355","1973-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","8",",a","1",",a","19730827",",,a","29.7",",,a,27,","76.0",",,,a"
"ASN00023355","1973-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","7",",a","0",",a","19730914",",,a","14.0",",,a,14,","61.8",",,,a"
"ASN00023355","1973-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","8",",a","2",",a","19731018",",,a","42.9",",,a,18,","114.7",",,,a"
"ASN00023355","1973-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","0",",a","19731127",",,a","11.4",",,a,27,","36.3",",,,a"
"ASN00023355","1973-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","4",",a","0",",a","19731230",",,a","12.7",",,a,30,","24.3",",,,a"
"ASN00023355","1974-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","4",",a","1",",a","19740131",",,a","32.4",",,a,31,","72.2",",,,a"
"ASN00023355","1974-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","2",",a","1",",a","19740201",",,a","29.2",",,a,01,","36.6",",,,a"
"ASN00023355","1974-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","19740330",",,a","8.6",",,a,30,","25.6",",,,a"
"ASN00023355","1974-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","14",",a","10",",a","0",",a","19740411",",,a","11.8",",,a,11,","64.2",",,,a"
"ASN00023355","1974-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","8",",a","1",",a","19740513",",,a","32.4",",,a,13,","100.0",",,,a"
"ASN00023355","1974-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","5",",a","0",",a","19740620",",,a","7.2",",,a,20,","30.4",",,,a"
"ASN00023355","1974-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","24",",a","15",",a","0",",a","19740715",",,a","17.4",",,a,15,","112.0",",,,a"
"ASN00023355","1974-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","6",",a","0",",a","19740814",",,a","17.0",",,a,14,","74.0",",,,a"
"ASN00023355","1974-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","9",",a","0",",a","19740914",",,a","17.0",",,a,14,","67.4",",,,a"
"ASN00023355","1974-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","10",",a","1",",a","19741004",",,a","33.8",",,a,04,","108.8",",,,a"
"ASN00023355","1974-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","2",",a","0",",a","19741113",",,a","6.4",",,a,13,","15.6",",,,a"
"ASN00023355","1974-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","0",",a","0",",a","19741226","+,,a","2.2",",,a,26,+","8.4",",,,a"
"ASN00023355","1975-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","3",",a","0",",a","19750125",",,a","7.0",",,a,25,","18.4",",,,a"
"ASN00023355","1975-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","0",",a","0",",a","19750220",",,a","1.2",",,a,20,","1.8",",,,a"
"ASN00023355","1975-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","4",",a","0",",a","19750320",",,a","13.8",",,a,20,","45.4",",,,a"
"ASN00023355","1975-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","2",",a","0",",a","19750430",",,a","5.2",",,a,30,","13.0",",,,a"
"ASN00023355","1975-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","9",",a","0",",a","19750516",",,a","11.4",",,a,16,","69.8",",,,a"
"ASN00023355","1975-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5","3,a","0","3,a","0","3,a","19750612",",3,a","1.6","3,,a,12,","6.2",",a,,a"
"ASN00023355","1975-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","8",",a","0",",a","19750731",",,a","20.0",",,a,31,","64.8",",,,a"
"ASN00023355","1975-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","8",",a","0",",a","19750821",",,a","19.0",",,a,21,","66.2",",,,a"
"ASN00023355","1975-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","9",",a","0",",a","19750930",",,a","20.0",",,a,30,","80.2",",,,a"
"ASN00023355","1975-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","11",",a","1",",a","19751008",",,a","27.0",",,a,08,","116.6",",,,a"
"ASN00023355","1975-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","3",",a","0",",a","19751103",",,a","5.2",",,a,03,","16.0",",,,a"
"ASN00023355","1975-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","1",",a","0",",a","19751203",",,a","5.4",",,a,03,","8.4",",,,a"
"ASN00023355","1976-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","1",",a","0",",a","19760109",",,a","2.6",",,a,09,","5.0",",,,a"
"ASN00023355","1976-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","6",",a","0",",a","19760218",",,a","13.4",",,a,18,","42.8",",,,a"
"ASN00023355","1976-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","1",",a","0",",a","19760301",",,a","3.0",",,a,01,","4.4",",,,a"
"ASN00023355","1976-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","2",",a","0",",a","19760427","+,,a","4.0",",,a,27,+","13.2",",,,a"
"ASN00023355","1976-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","4",",a","0",",a","19760516",",,a","6.4",",,a,16,","16.6",",,,a"
"ASN00023355","1976-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","3",",a","0",",a","19760602",",,a","9.4",",,a,02,","33.6",",,,a"
"ASN00023355","1976-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","1",",a","0",",a","19760704",",,a","7.0",",,a,04,","11.6",",,,a"
"ASN00023355","1976-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","7",",a","0",",a","19760824","+,,a","7.8",",,a,24,+","49.6",",,,a"
"ASN00023355","1976-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","6",",a","0",",a","19760909",",,a","16.8",",,a,09,","46.2",",,,a"
"ASN00023355","1976-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","10",",a","0",",a","19761017",",,a","21.8",",,a,17,","95.4",",,,a"
"ASN00023355","1976-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","4",",a","0",",a","19761102",",,a","11.4",",,a,02,","37.0",",,,a"
"ASN00023355","1976-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","1",",a","0",",a","19761215",",,a","8.0",",,a,15,","13.0",",,,a"
"ASN00023355","1977-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","4",",a","0",",a","19770116",",,a","9.6",",,a,16,","27.4",",,,a"
"ASN00023355","1977-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","2",",a","0",",a","19770213",",,a","5.0",",,a,13,","8.0",",,,a"
"ASN00023355","1977-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","2",",a","0",",a","19770326",",,a","20.0",",,a,26,","28.8",",,,a"
"ASN00023355","1977-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","1",",a","0",",a","19770407",",,a","8.0",",,a,07,","12.6",",,,a"
"ASN00023355","1977-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","6",",a","0",",a","19770521",",,a","16.2",",,a,21,","49.4",",,,a"
"ASN00023355","1977-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","6",",a","0",",a","19770629",",,a","7.6",",,a,29,","33.6",",,,a"
"ASN00023355","1977-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","10",",a","5",",a","0",",a","19770724",",,a","12.4",",,a,24,","42.2",",,,a"
"ASN00023355","1977-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","19770803",",,a","15.0",",,a,03,","33.0",",,,a"
"ASN00023355","1977-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","10",",a","7",",a","0",",a","19770909",",,a","10.6",",,a,09,","48.4",",,,a"
"ASN00023355","1977-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","0",",a","19771002",",,a","11.4",",,a,02,","32.2",",,,a"
"ASN00023355","1977-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","5",",a","0",",a","19771128",",,a","18.0",",,a,28,","51.6",",,,a"
"ASN00023355","1977-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","2",",a","0",",a","19771202",",,a","17.2",",,a,02,","26.4",",,,a"
"ASN00023355","1978-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","2",",a","0",",a","19780124",",,a","6.4",",,a,24,","15.2",",,,a"
"ASN00023355","1978-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","0",",a","0",",a","19780211",",,a","2.2",",,a,11,","4.2",",,,a"
"ASN00023355","1978-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","1",",a","0",",a","19780312",",,a","2.6",",,a,12,","7.4",",,,a"
"ASN00023355","1978-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","5",",a","0",",a","19780411",",,a","19.6",",,a,11,","51.2",",,,a"
"ASN00023355","1978-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","5",",a","0",",a","19780510",",,a","18.0",",,a,10,","62.4",",,,a"
"ASN00023355","1978-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","9",",a","0",",a","19780627",",,a","20.6",",,a,27,","101.2",",,,a"
"ASN00023355","1978-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","11",",a","0",",a","19780706",",,a","18.6",",,a,06,","99.8",",,,a"
"ASN00023355","1978-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","7",",a","1",",a","19780807",",,a","29.0",",,a,07,","77.0",",,,a"
"ASN00023355","1978-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","11",",a","1",",a","19780918",",,a","26.8",",,a,18,","113.6",",,,a"
"ASN00023355","1978-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","3",",a","0",",a","19781013",",,a","8.8",",,a,13,","28.2",",,,a"
"ASN00023355","1978-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","3",",a","0",",a","19781119",",,a","20.6",",,a,19,","36.4",",,,a"
"ASN00023355","1978-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","1",",a","0",",a","19781204",",,a","3.8",",,a,04,","11.8",",,,a"
"ASN00023355","1979-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","1",",a","1",",a","19790109",",,a","28.4",",,a,09,","29.2",",,,a"
"ASN00023355","1979-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","2",",a","0",",a","19790223",",,a","17.0",",,a,23,","24.6",",,,a"
"ASN00023355","1979-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","0",",a","0",",a","0",",a","19790324","+,,a","0.2",",,a,24,+","0.6",",,,a"
"ASN00023355","1979-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","6",",a","0",",a","19790426","+,,a","9.2",",,a,26,+","46.8",",,,a"
"ASN00023355","1979-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","9",",a","0",",a","19790503",",,a","10.0",",,a,03,","52.0",",,,a"
"ASN00023355","1979-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","2",",a","0",",a","19790615",",,a","3.2",",,a,15,","12.6",",,,a"
"ASN00023355","1979-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","14",",a","7",",a","0",",a","19790722",",,a","6.6",",,a,22,","36.6",",,,a"
"ASN00023355","1979-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","19",",a","9",",a","0",",a","19790827",",,a","18.6",",,a,27,","75.6",",,,a"
"ASN00023355","1979-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","11",",a","1",",a","19790927",",,a","29.0",",,a,27,","142.0",",,,a"
"ASN00023355","1979-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","10",",a","6",",a","1",",a","19791006",",,a","25.4",",,a,06,","88.2",",,,a"
"ASN00023355","1979-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","19791114",",,a","16.2",",,a,14,","48.2",",,,a"
"ASN00023355","1979-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","1",",a","19791231",",,a","25.6",",,a,31,","48.8",",,,a"
"ASN00023355","1980-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","1",",a","0",",a","19800126",",,a","2.8",",,a,26,","6.8",",,,a"
"ASN00023355","1980-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","1",",a","0",",a","0",",a","19800228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00023355","1980-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","1",",a","0",",a","19800307",",,a","8.6",",,a,07,","9.4",",,,a"
"ASN00023355","1980-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","5",",a","1",",a","19800418",",,a","26.0",",,a,18,","77.6",",,,a"
"ASN00023355","1980-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","2",",a","0",",a","19800531",",,a","14.2",",,a,31,","25.8",",,,a"
"ASN00023355","1980-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","8",",a","0",",a","19800627",",,a","19.0",",,a,27,","82.8",",,,a"
"ASN00023355","1980-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","19",",a","8",",a","0",",a","19800702",",,a","15.0",",,a,02,","61.4",",,,a"
"ASN00023355","1980-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","2",",a","0",",a","19800831",",,a","5.6",",,a,31,","19.6",",,,a"
"ASN00023355","1980-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","4",",a","0",",a","19800918",",,a","19.0",",,a,18,","39.2",",,,a"
"ASN00023355","1980-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","7",",a","1",",a","19801006",",,a","51.4",",,a,06,","111.0",",,,a"
"ASN00023355","1980-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","3",",a","0",",a","19801106",",,a","18.0",",,a,06,","32.8",",,,a"
"ASN00023355","1980-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","19801217","+,,a","4.6",",,a,17,+","21.4",",,,a"
"ASN00023355","1981-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","2",",a","0",",a","19810127",",,a","22.0",",,a,27,","33.8",",,,a"
"ASN00023355","1981-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","2",",a","0",",a","19810207",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00023355","1981-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","10",",a","3",",a","0",",a","19810301",",,a","9.0",",,a,01,","25.0",",,,a"
"ASN00023355","1981-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","1",",a","1",",a","0",",a","19810403",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00023355","1981-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","11",",a","7",",a","0",",a","19810507",",,a","9.2",",,a,07,","44.8",",,,a"
"ASN00023355","1981-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","9",",a","0",",a","19810602",",,a","15.0",",,a,02,","87.6",",,,a"
"ASN00023355","1981-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","20",",a","8",",a","0",",a","19810721",",,a","14.0",",,a,21,","76.2",",,,a"
"ASN00023355","1981-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","19",",a","10",",a","0",",a","19810814",",,a","15.0",",,a,14,","85.0",",,,a"
"ASN00023355","1981-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","19810923",",,a","9.6",",,a,23,","29.8",",,,a"
"ASN00023355","1981-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","19811003",",,a","10.0",",,a,03,","27.2",",,,a"
