"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025500","1947-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","13",",a","5",",a","0",",a","19470627",",,a","19.3",",,a,27,","53.8",",,,a"
"ASN00025500","1947-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","12",",a","0",",a","19470716",",,a","19.3",",,a,16,","92.3",",,,a"
"ASN00025500","1947-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","9",",a","0",",a","19470812",",,a","16.5",",,a,12,","77.4",",,,a"
"ASN00025500","1947-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","5",",a","2",",a","19470902",",,a","29.2",",,a,02,","75.2",",,,a"
"ASN00025500","1947-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","16",",a","10",",a","0",",a","19471020",",,a","19.3",",,a,20,","73.9",",,,a"
"ASN00025500","1947-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","3",",a","0",",a","19471104",",,a","21.6",",,a,04,","62.3",",,,a"
"ASN00025500","1947-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","6",",a","1",",a","19471223",",,a","29.2",",,a,23,","62.0",",,,a"
"ASN00025500","1948-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","0",",a","0",",a","19480105",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00025500","1948-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","2",",a","0",",a","19480223",",,a","10.2",",,a,23,","18.3",",,,a"
"ASN00025500","1948-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","1",",a","0",",a","19480301",",,a","7.9",",,a,01,","8.4",",,,a"
"ASN00025500","1948-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","5",",a","2",",a","19480411",",,a","65.0",",,a,11,","140.9",",,,a"
"ASN00025500","1948-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","6",",a","0",",a","19480505",",,a","18.5",",,a,05,","54.1",",,,a"
"ASN00025500","1948-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","5",",a","0",",a","19480608",",,a","10.2",",,a,08,","32.7",",,,a"
"ASN00025500","1948-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","7",",a","0",",a","19480727",",,a","10.2",",,a,27,","42.2",",,,a"
"ASN00025500","1948-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","15",",a","10",",a","0",",a","19480823",",,a","14.0",",,a,23,","72.6",",,,a"
"ASN00025500","1948-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","13",",a","5",",a","0",",a","19480904",",,a","10.2",",,a,04,","36.7",",,,a"
"ASN00025500","1948-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","10",",a","1",",a","19481011",",,a","32.3",",,a,11,","83.3",",,,a"
"ASN00025500","1948-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","5",",a","0",",a","19481106",",,a","21.3",",,a,06,","64.7",",,,a"
"ASN00025500","1948-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","5",",a","4",",a","0",",a","19481216",",,a","17.8",",,a,16,","31.2",",,,a"
"ASN00025500","1949-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","3",",a","0",",a","19490114",",,a","16.5",",,a,14,","30.8",",,,a"
"ASN00025500","1949-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","3",",a","2",",a","19490220",",,a","63.0",",,a,20,","94.5",",,,a"
"ASN00025500","1949-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","1",",a","1",",a","0",",a","19490330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00025500","1949-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","1",",a","0",",a","19490409",",,a","2.5",",,a,09,","3.0",",,,a"
"ASN00025500","1949-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","16",",a","6",",a","1",",a","19490502",",,a","26.4",",,a,02,","79.5",",,,a"
"ASN00025500","1949-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","2",",a","0",",a","19490602",",,a","5.6",",,a,02,","12.7",",,,a"
"ASN00025500","1949-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","7",",a","0",",a","19490718",",,a","9.1",",,a,18,","41.9",",,,a"
"ASN00025500","1949-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","11",",a","4",",a","0",",a","19490819",",,a","7.1",",,a,19,","25.3",",,,a"
"ASN00025500","1949-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","4",",a","0",",a","19490909",",,a","10.7",",,a,09,","31.3",",,,a"
"ASN00025500","1949-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","17",",a","12",",a","0",",a","19491010",",,a","15.2",",,a,10,","79.8",",,,a"
"ASN00025500","1949-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","16",",a","6",",a","0",",a","19491103",",,a","6.6",",,a,03,","37.6",",,,a"
"ASN00025500","1949-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","0",",a","0",",a","19491214",",,a","2.0",",,a,14,","3.1",",,,a"
"ASN00025500","1950-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","0",",a","0",",a","19500107",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00025500","1950-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","4",",a","0",",a","19500202",",,a","23.4",",,a,02,","39.7",",,,a"
"ASN00025500","1950-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","3",",a","1",",a","19500322",",,a","44.2",",,a,22,","68.1",",,,a"
"ASN00025500","1950-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","2",",a","0",",a","19500407",",,a","8.1",",,a,07,","13.4",",,,a"
"ASN00025500","1950-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","6",",a","0",",a","19500526",",,a","19.1",",,a,26,","82.0",",,,a"
"ASN00025500","1950-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","5",",a","0",",a","19500627",",,a","7.1",",,a,27,","30.8",",,,a"
"ASN00025500","1950-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","5",",a","0",",a","19500707",",,a","7.1",",,a,07,","30.3",",,,a"
"ASN00025500","1950-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","3",",a","0",",a","19500804",",,a","7.9",",,a,04,","24.2",",,,a"
"ASN00025500","1950-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","5",",a","0",",a","19500915",",,a","21.1",",,a,15,","53.2",",,,a"
"ASN00025500","1950-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","4",",a","0",",a","19501017",",,a","15.2",",,a,17,","39.5",",,,a"
"ASN00025500","1950-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","2",",a","0",",a","19501103",",,a","7.9",",,a,03,","20.1",",,,a"
"ASN00025500","1950-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","2",",a","0",",a","19501220",",,a","11.4",",,a,20,","15.2",",,,a"
"ASN00025500","1951-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","3",",a","0",",a","19510103",",,a","11.4",",,a,03,","19.5",",,,a"
"ASN00025500","1951-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","1",",a","0",",a","19510220",",,a","9.1",",,a,20,","13.7",",,,a"
"ASN00025500","1951-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","1",",a","0",",a","19510315",",,a","3.3",",,a,15,","3.8",",,,a"
"ASN00025500","1951-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","8",",a","0",",a","19510413",",,a","8.6",",,a,13,","46.8",",,,a"
"ASN00025500","1951-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","17",",a","9",",a","0",",a","19510513",",,a","22.4",",,a,13,","95.5",",,,a"
"ASN00025500","1951-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","5",",a","0",",a","19510607","+,,a","17.3",",,a,07,+","64.5",",,,a"
"ASN00025500","1951-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","10",",a","0",",a","19510715",",,a","16.5",",,a,15,","96.7",",,,a"
"ASN00025500","1951-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","22",",a","11",",a","0",",a","19510805",",,a","16.3",",,a,05,","86.4",",,,a"
"ASN00025500","1951-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","3",",a","0",",a","19510929",",,a","7.4",",,a,29,","19.4",",,,a"
"ASN00025500","1951-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","11","2,a","7","2,a","0","2,a","19511025",",2,a","13.5","2,,a,25,","68.7",",a,,a"
"ASN00025500","1951-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","3",",a","0",",a","19511116","+,,a","3.0",",,a,16,+","13.3",",,,a"
"ASN00025500","1951-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8","4,a","6","4,a","0","4,a","19511215",",4,a","5.8","4,,a,15,","39.1",",a,,a"
"ASN00025500","1952-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","1",",a","1",",a","19520125",",,a","46.5",",,a,25,","51.6",",,,a"
"ASN00025500","1952-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","2",",a","0",",a","19520211",",,a","23.1",",,a,11,","27.5",",,,a"
"ASN00025500","1952-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","1",",a","0",",a","19520320",",,a","10.4",",,a,20,","11.0",",,,a"
"ASN00025500","1952-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","5","2,a","4","2,a","0","2,a","19520418",",2,a","8.6","2,,a,18,","34.8",",a,,a"
"ASN00025500","1952-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","8",",a","1",",a","19520531",",,a","28.2",",,a,31,","84.1",",,,a"
"ASN00025500","1952-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","8",",a","0",",a","19520622",",,a","14.2",",,a,22,","78.7",",,,a"
"ASN00025500","1952-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","8",",a","0",",a","19520704",",,a","12.4",",,a,04,","46.9",",,,a"
"ASN00025500","1952-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","4",",a","0",",a","19520809",",,a","10.2",",,a,09,","42.6",",,,a"
"ASN00025500","1952-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","5",",a","0",",a","19520909",",,a","9.7",",,a,09,","44.4",",,,a"
"ASN00025500","1952-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","5",",a","0",",a","19521026",",,a","9.1",",,a,26,","44.5",",,,a"
"ASN00025500","1952-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","16",",a","11",",a","0",",a","19521116",",,a","18.8",",,a,16,","80.0",",,,a"
"ASN00025500","1952-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","3",",a","0",",a","19521211",",,a","10.9",",,a,11,","27.3",",,,a"
"ASN00025500","1953-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","5",",a","3",",a","0",",a","19530106",",,a","6.1",",,a,06,","15.7",",,,a"
"ASN00025500","1953-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","0",",a","0",",a","19530208",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00025500","1953-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","3",",a","0",",a","0",",a","19530322",",,a","1.8",",,a,22,","4.1",",,,a"
"ASN00025500","1953-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","13",",a","2",",a","0",",a","19530404",",,a","13.2",",,a,04,","26.8",",,,a"
"ASN00025500","1953-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","12",",a","5",",a","0",",a","19530519",",,a","19.1",",,a,19,","43.9",",,,a"
"ASN00025500","1953-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","20",",a","8",",a","0",",a","19530610",",,a","18.8",",,a,10,","96.7",",,,a"
"ASN00025500","1953-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","11",",a","0",",a","19530723",",,a","23.4",",,a,23,","84.7",",,,a"
"ASN00025500","1953-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","15",",a","9",",a","0",",a","19530804",",,a","11.9",",,a,04,","63.3",",,,a"
"ASN00025500","1953-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","16",",a","10",",a","0",",a","19530917",",,a","13.5",",,a,17,","72.0",",,,a"
"ASN00025500","1953-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","5",",a","0",",a","19531021",",,a","25.1",",,a,21,","46.2",",,,a"
"ASN00025500","1953-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","4",",a","0",",a","19531107",",,a","10.4",",,a,07,","28.4",",,,a"
"ASN00025500","1953-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","4",",a","0",",a","19531207",",,a","23.4",",,a,07,","49.6",",,,a"
"ASN00025500","1954-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","6",",a","4",",a","0",",a","19540127",",,a","10.7",",,a,27,","23.4",",,,a"
"ASN00025500","1954-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","0",",a","0",",a","19540224","+,,a","1.8",",,a,24,+","3.6",",,,a"
"ASN00025500","1954-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","1",",a","0",",a","19540322",",,a","5.6",",,a,22,","8.4",",,,a"
"ASN00025500","1954-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","11",",a","8",",a","1",",a","19540414",",,a","38.1",",,a,14,","97.4",",,,a"
"ASN00025500","1954-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","3",",a","0",",a","19540518",",,a","5.3",",,a,18,","21.9",",,,a"
"ASN00025500","1954-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","13",",a","5",",a","0",",a","19540602",",,a","21.8",",,a,02,","67.4",",,,a"
"ASN00025500","1954-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","6",",a","0",",a","19540705",",,a","9.1",",,a,05,","47.6",",,,a"
"ASN00025500","1954-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","3",",a","0",",a","19540824",",,a","5.1",",,a,24,","24.6",",,,a"
"ASN00025500","1954-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","2",",a","0",",a","19540918",",,a","7.4",",,a,18,","22.7",",,,a"
"ASN00025500","1954-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","10",",a","4",",a","0",",a","19541024",",,a","19.3",",,a,24,","55.3",",,,a"
"ASN00025500","1954-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","7",",a","3",",a","0",",a","19541120",",,a","13.2",",,a,20,","33.3",",,,a"
"ASN00025500","1954-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","2",",a","1",",a","19541212",",,a","25.7",",,a,12,","32.3",",,,a"
"ASN00025500","1955-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","1",",a","0",",a","19550128",",,a","4.3",",,a,28,","4.6",",,,a"
"ASN00025500","1955-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","9",",a","6",",a","1",",a","19550210",",,a","33.8",",,a,10,","68.6",",,,a"
"ASN00025500","1955-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","1",",a","0",",a","19550305",",,a","16.5",",,a,05,","16.8",",,,a"
"ASN00025500","1955-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","3",",a","0",",a","19550414",",,a","12.2",",,a,14,","22.9",",,,a"
"ASN00025500","1955-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","20",",a","10",",a","0",",a","19550526",",,a","20.8",",,a,26,","97.3",",,,a"
"ASN00025500","1955-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","7",",a","1",",a","19550602",",,a","33.0",",,a,02,","111.0",",,,a"
"ASN00025500","1955-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","4",",a","0",",a","19550715",",,a","4.3",",,a,15,","27.9",",,,a"
"ASN00025500","1955-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","13",",a","0",",a","19550809",",,a","23.4",",,a,09,","117.0",",,,a"
"ASN00025500","1955-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","4",",a","0",",a","19550927",",,a","4.8",",,a,27,","32.3",",,,a"
"ASN00025500","1955-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","17",",a","5",",a","0",",a","19551021",",,a","18.3",",,a,21,","51.8",",,,a"
"ASN00025500","1955-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","18",",a","8",",a","0",",a","19551111",",,a","14.0",",,a,11,","52.1",",,,a"
"ASN00025500","1955-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","5",",a","3",",a","0",",a","19551203",",,a","9.1",",,a,03,","17.5",",,,a"
"ASN00025500","1956-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","2",",a","0",",a","19560113",",,a","4.6",",,a,13,","13.2",",,,a"
"ASN00025500","1956-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","1",",a","0",",a","0",",a","19560204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00025500","1956-03","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","8",",a","5",",a","0",",a","19560320",",,a","19.8",",,a,20,","65.4",",,,a"
"ASN00025500","1956-04","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","10",",a","0",",a","19560419",",,a","24.4",",,a,19,","104.3",",,,a"
"ASN00025500","1956-05","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","15",",a","10",",a","0",",a","19560522",",,a","14.7",",,a,22,","78.2",",,,a"
"ASN00025500","1956-06","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","12",",a","0",",a","19560627",",,a","12.4",",,a,27,","80.7",",,,a"
"ASN00025500","1956-07","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","20",",a","8",",a","0",",a","19560726",",,a","11.7",",,a,26,","62.9",",,,a"
"ASN00025500","1956-08","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","19",",a","10",",a","0",",a","19560822",",,a","19.1",",,a,22,","96.9",",,,a"
"ASN00025500","1956-09","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","6",",a","0",",a","19560922",",,a","11.7",",,a,22,","55.3",",,,a"
"ASN00025500","1956-10","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","14",",a","6",",a","1",",a","19561015",",,a","25.7",",,a,15,","89.6",",,,a"
"ASN00025500","1956-11","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","11",",a","2",",a","0",",a","19561102",",,a","4.3",",,a,02,","13.9",",,,a"
"ASN00025500","1956-12","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","4",",a","2",",a","0",",a","19561213",",,a","4.1",",,a,13,","9.4",",,,a"
"ASN00025500","1957-01","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","1",",a","0",",a","0",",a","19570119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00025500","1957-02","-36.127","140.7069","92.0","BORDERTOWN BERANGWEE, AS","2",",a","2",",a","0",",a","19570207",",,a","6.6",",,a,07,","11.9",",,,a"
