"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035137","1971-10","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19711016",",,a","22.9",",,a,16,","35.6",",,,a"
"ASN00035137","1971-11","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19711130",",,a","8.6",",,a,30,","12.7",",,,a"
"ASN00035137","1971-12","-24.0528","148.9383","457.0","KULLANDA, AS","8",",a","7",",a","0",",a","19711220",",,a","22.4",",,a,20,","78.6",",,,a"
"ASN00035137","1972-01","-24.0528","148.9383","457.0","KULLANDA, AS","6","4,a","5","4,a","1","4,a","19720114",",4,a","36.3","4,,a,14,","94.7",",a,,a"
"ASN00035137","1972-02","-24.0528","148.9383","457.0","KULLANDA, AS","8",",a","7",",a","2",",a","19720219",",,a","50.5",",,a,19,","146.6",",,,a"
"ASN00035137","1972-03","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19720322",",,a","10.7",",,a,22,","14.5",",,,a"
"ASN00035137","1972-04","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1972-05","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","0",",a","19720511",",,a","18.5",",,a,11,","32.7",",,,a"
"ASN00035137","1972-06","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","19720601",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00035137","1972-07","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1972-08","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","1",",a","0",",a","19720806",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00035137","1972-09","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","19720926",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00035137","1972-10","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","2",",a","19721024",",,a","31.2",",,a,24,","99.3",",,,a"
"ASN00035137","1972-11","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","1",",a","19721109",",,a","25.4",",,a,09,","63.5",",,,a"
"ASN00035137","1972-12","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","19721231",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00035137","1973-01","-24.0528","148.9383","457.0","KULLANDA, AS","11",",a","10",",a","2",",a","19730117",",,a","31.8",",,a,17,","158.8",",,,a"
"ASN00035137","1973-02","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","4",",a","0",",a","19730213",",,a","20.1",",,a,13,","51.8",",,,a"
"ASN00035137","1973-03","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","0",",a","19730315",",,a","15.7",",,a,15,","40.8",",,,a"
"ASN00035137","1973-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19730429",",,a","15.7",",,a,29,","15.7",",,,a"
"ASN00035137","1973-05","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19730528",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00035137","1973-06","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19730608",",,a","8.9",",,a,08,","14.5",",,,a"
"ASN00035137","1973-07","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","2",",a","19730706",",,a","48.8",",,a,06,","98.9",",,,a"
"ASN00035137","1973-08","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19730809",",,a","20.8",",,a,09,","37.3",",,,a"
"ASN00035137","1973-09","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19730913",",,a","24.1",",,a,13,","38.1",",,,a"
"ASN00035137","1973-10","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","0",",a","19731009",",,a","22.9",",,a,09,","34.6",",,,a"
"ASN00035137","1973-11","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","6",",a","1",",a","19731102",",,a","46.5",",,a,02,","109.2",",,,a"
"ASN00035137","1973-12","-24.0528","148.9383","457.0","KULLANDA, AS","12",",a","11",",a","4",",a","19731220",",,a","94.0",",,a,20,","318.2",",,,a"
"ASN00035137","1974-01","-24.0528","148.9383","457.0","KULLANDA, AS","21",",a","18",",a","2",",a","19740101",",,a","53.6",",,a,01,","263.2",",,,a"
"ASN00035137","1974-02","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","1",",a","0",",a","19740228",",,a","10.0",",,a,28,","10.6",",,,a"
"ASN00035137","1974-03","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","0",",a","19740321",",,a","9.0",",,a,21,","22.2",",,,a"
"ASN00035137","1974-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19740420",",,a","23.5",",,a,20,","23.5",",,,a"
"ASN00035137","1974-05","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19740524",",,a","31.2",",,a,24,","41.2",",,,a"
"ASN00035137","1974-06","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1974-07","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19740701",",,a","15.8",",,a,01,","15.8",",,,a"
"ASN00035137","1974-08","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","0",",a","19740824",",,a","22.8",",,a,24,","32.3",",,,a"
"ASN00035137","1974-09","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","1",",a","19740923",",,a","29.5",",,a,23,","68.7",",,,a"
"ASN00035137","1974-10","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19741014",",,a","18.2",",,a,14,","29.2",",,,a"
"ASN00035137","1974-11","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19741117",",,a","42.0",",,a,17,","55.2",",,,a"
"ASN00035137","1974-12","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","1",",a","19741228",",,a","87.0",",,a,28,","127.2",",,,a"
"ASN00035137","1975-01","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","2",",a","19750110",",,a","52.1",",,a,10,","145.4",",,,a"
"ASN00035137","1975-02","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","1",",a","19750225",",,a","46.0",",,a,25,","106.5",",,,a"
"ASN00035137","1975-03","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19750318",",,a","18.0",",,a,18,","21.2",",,,a"
"ASN00035137","1975-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19750423",",,a","6.8",",,a,23,","6.8",",,,a"
"ASN00035137","1975-05","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1975-06","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","19750620",",,a","30.8",",,a,20,","30.8",",,,a"
"ASN00035137","1975-07","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1975-08","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","1",",a","0",",a","19750805",",,a","5.8",",,a,05,","11.0",",,,a"
"ASN00035137","1975-09","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","19750903",",,a","45.4",",,a,03,","45.4",",,,a"
"ASN00035137","1975-10","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","1",",a","19751024",",,a","29.4",",,a,24,","98.4",",,,a"
"ASN00035137","1975-11","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","0",",a","19751109",",,a","10.2",",,a,09,","19.6",",,,a"
"ASN00035137","1975-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","2",",a","19751223",",,a","110.6",",,a,23,","218.6",",,,a"
"ASN00035137","1976-01","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","3",",a","19760120",",,a","65.2",",,a,20,","201.0",",,,a"
"ASN00035137","1976-02","-24.0528","148.9383","457.0","KULLANDA, AS","11",",a","9",",a","1",",a","19760211",",,a","37.8",",,a,11,","102.4",",,,a"
"ASN00035137","1976-03","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","19760326",",,a","41.8",",,a,26,","84.2",",,,a"
"ASN00035137","1976-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19760429",",,a","10.8",",,a,29,","10.8",",,,a"
"ASN00035137","1976-05","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19760511",",,a","18.5",",,a,11,","18.5",",,,a"
"ASN00035137","1976-06","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1976-07","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","1",",a","0",",a","19760726",",,a","16.0",",,a,26,","17.0",",,,a"
"ASN00035137","1976-08","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1976-09","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","19760919",",,a","33.2",",,a,19,","86.2",",,,a"
"ASN00035137","1976-10","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19761027",",,a","24.0",",,a,27,","37.0",",,,a"
"ASN00035137","1976-11","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","1",",a","19761108",",,a","37.2",",,a,08,","67.6",",,,a"
"ASN00035137","1976-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","6",",a","1",",a","19761227",",,a","27.0",",,a,27,","49.6",",,,a"
"ASN00035137","1977-01","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","0",",a","19770103",",,a","13.2",",,a,03,","21.6",",,,a"
"ASN00035137","1977-02","-24.0528","148.9383","457.0","KULLANDA, AS","9",",a","7",",a","1",",a","19770220",",,a","27.8",",,a,20,","70.6",",,,a"
"ASN00035137","1977-03","-24.0528","148.9383","457.0","KULLANDA, AS","8",",a","8",",a","0",",a","19770310",",,a","24.8",",,a,10,","92.2",",,,a"
"ASN00035137","1977-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19770418",",,a","7.4",",,a,18,","7.4",",,,a"
"ASN00035137","1977-05","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","1",",a","19770514",",,a","177.8",",,a,14,","243.4",",,,a"
"ASN00035137","1977-06","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1977-07","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1977-08","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1977-09","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19770927",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00035137","1977-10","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","19771007",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00035137","1977-11","-24.0528","148.9383","457.0","KULLANDA, AS","9",",a","7",",a","1",",a","19771118",",,a","28.0",",,a,18,","87.2",",,,a"
"ASN00035137","1977-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","0",",a","19771220",",,a","14.2",",,a,20,","32.1",",,,a"
"ASN00035137","1978-01","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","2",",a","19780106",",,a","32.4",",,a,06,","119.6",",,,a"
"ASN00035137","1978-02","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","3",",a","2",",a","19780201",",,a","61.2",",,a,01,","116.8",",,,a"
"ASN00035137","1978-03","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","1",",a","19780329",",,a","25.6",",,a,29,","45.0",",,,a"
"ASN00035137","1978-04","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","2",",a","19780402",",,a","72.0",",,a,02,","105.0",",,,a"
"ASN00035137","1978-05","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","3",",a","0",",a","19780519",",,a","13.4",",,a,19,","33.0",",,,a"
"ASN00035137","1978-06","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","1",",a","19780629",",,a","40.6",",,a,29,","53.6",",,,a"
"ASN00035137","1978-07","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","1",",a","19780710",",,a","64.6",",,a,10,","103.8",",,,a"
"ASN00035137","1978-08","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","19780829",",,a","31.2",",,a,29,","59.2",",,,a"
"ASN00035137","1978-09","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","0",",a","19780928",",,a","23.2",",,a,28,","84.2",",,,a"
"ASN00035137","1978-10","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1978-11","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19781104",",,a","65.4",",,a,04,","70.4",",,,a"
"ASN00035137","1978-12","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","0",",a","19781223",",,a","24.8",",,a,23,","104.2",",,,a"
"ASN00035137","1979-01","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","19790124",",,a","36.8",",,a,24,","36.8",",,,a"
"ASN00035137","1979-02","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","2",",a","19790217",",,a","32.2",",,a,17,","76.4",",,,a"
"ASN00035137","1979-03","-24.0528","148.9383","457.0","KULLANDA, AS","10",",a","10",",a","1",",a","19790318",",,a","25.4",",,a,18,","102.6",",,,a"
"ASN00035137","1979-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19790410",",,a","8.2",",,a,10,","8.2",",,,a"
"ASN00035137","1979-05","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","19790506",",,a","2.4",",,a,06,","2.4",",,,a"
"ASN00035137","1979-06","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19790620",",,a","23.4",",,a,20,","34.4",",,,a"
"ASN00035137","1979-07","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1979-08","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19790824",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00035137","1979-09","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19790921",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00035137","1979-10","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","0",",a","19791015",",,a","15.0",",,a,15,","38.6",",,,a"
"ASN00035137","1979-11","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","0",",a","19791118",",,a","10.0",",,a,18,","27.8",",,,a"
"ASN00035137","1979-12","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","1",",a","19791215",",,a","43.0",",,a,15,","70.4",",,,a"
"ASN00035137","1980-01","-24.0528","148.9383","457.0","KULLANDA, AS","8",",a","8",",a","2",",a","19800107",",,a","68.0",",,a,07,","176.2",",,,a"
"ASN00035137","1980-03","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","0",",a","19800311",",,a","5.6",",,a,11,","15.2",",,,a"
"ASN00035137","1980-04","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1980-05","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19800523",",,a","35.2",",,a,23,","40.4",",,,a"
"ASN00035137","1980-06","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1980-07","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","1",",a","19800726",",,a","32.6",",,a,26,","42.0",",,,a"
"ASN00035137","1980-08","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1980-09","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1980-10","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","3",",a","0",",a","19801018",",,a","15.6",",,a,18,","31.0",",,,a"
"ASN00035137","1980-11","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","19801125",",,a","35.0",",,a,25,","35.0",",,,a"
"ASN00035137","1980-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","6",",a","1",",a","19801221",",,a","39.4",",,a,21,","102.0",",,,a"
"ASN00035137","1981-01","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","7",",a","0",",a","19810102",",,a","20.0",",,a,02,","72.8",",,,a"
"ASN00035137","1981-02","-24.0528","148.9383","457.0","KULLANDA, AS","9",",a","7",",a","2",",a","19810215",",,a","84.4",",,a,15,","187.0",",,,a"
"ASN00035137","1981-03","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","19810331",",,a","4.4",",,a,31,","4.4",",,,a"
"ASN00035137","1981-04","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","3",",a","1",",a","19810401",",,a","31.2",",,a,01,","69.8",",,,a"
"ASN00035137","1981-05","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19810522",",,a","44.8",",,a,22,","67.0",",,,a"
"ASN00035137","1981-06","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19810601",",,a","30.0",",,a,01,","39.0",",,,a"
"ASN00035137","1981-07","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","1",",a","19810722",",,a","25.4",",,a,22,","31.4",",,,a"
"ASN00035137","1981-08","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035137","1981-09","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1981-10","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","19811002",",,a","10.2",",,a,02,","15.0",",,,a"
"ASN00035137","1981-11","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","19811102",",,a","37.6",",,a,02,","93.8",",,,a"
"ASN00035137","1981-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","6",",a","1",",a","19811224",",,a","58.2",",,a,24,","117.0",",,,a"
"ASN00035137","1982-01","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","19820116",",,a","93.0",",,a,16,","123.8",",,,a"
