"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","1991-02","-37.2906","140.8254","57.0","COONAWARRA, AS","169.1","a","30.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19910217",",,a","19910228","+,,a","19910225",",,a","3.2",",a,17,","0.0",",,a,28,+","39.4",",a,25,","62.0","a","39.5",",a","0.0",",,,a","17.99",",a","27.38",",,,a","8.61",",,,a"
"ASN00026091","1991-03","-37.2906","140.8254","57.0","COONAWARRA, AS","188.2","a","19.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19910313",",,a","19910326",",,a","19910306",",,a","1.8",",a,13,","6.8",",,a,26,","36.0",",a,06,","147.0","a","85.0",",a","21.8",",,,a","16.21",",a","24.08",",,,a","8.33",",,,a"
"ASN00026091","1991-04","-37.2906","140.8254","57.0","COONAWARRA, AS","202.8","a","14.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910429",",,a","19910425",",,a","19910411",",,a","2.7",",a,29,","19.2",",,a,25,","31.1",",a,11,","281.2","a","134.2",",a","35.4",",,,a","14.35",",a","20.82",",,,a","7.88",",,,a"
"ASN00026091","1991-05","-37.2906","140.8254","57.0","COONAWARRA, AS","202.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910530",",,a","19910502",",,a","19910520",",,a","-0.3",",a,30,","3.6",",,a,02,","22.6",",a,20,","494.8","a","213.6",",a","8.8",",,,a","11.44",",a","17.68",",,,a","5.21",",,,a"
"ASN00026091","1991-06","-37.2906","140.8254","57.0","COONAWARRA, AS","202.8","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910618",",,a","19910624",",,a","19910624",",,a","-1.3",",a,18,","19.0",",,a,24,","18.1",",a,24,","696.0","a","201.2",",a","137.4",",,,a","11.63",",a","15.70",",,,a","7.56",",,,a"
"ASN00026091","1991-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910713",",,a","19910720",",,a","19910718",",,a","-1.6",",a,13,","23.0",",,a,20,","16.5",",a,18,","966.6","a","270.6",",a","76.5",",,,a","9.60",",a","13.84",",,,a","5.36",",,,a"
"ASN00026091","1991-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910818",",,a","19910823",",,a","19910812",",,a","0.0",",a,18,","39.8",",,a,23,","17.2",",a,12,","1229.7","a","263.1",",a","160.6",",,,a","9.85",",a","14.07",",,,a","5.62",",,,a"
"ASN00026091","1991-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910912",",,a","19910917",",,a","19910906",",,a","1.6",",a,12,","16.8",",,a,17,","20.6",",a,06,","1427.3","a","197.6",",a","70.1",",,,a","11.75",",a","16.28",",,,a","7.22",",,,a"
"ASN00026091","1991-10","-37.2906","140.8254","57.0","COONAWARRA, AS","3.6","a","3.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19911026",",,a","19911016",",,a","19911014",",,a","2.0",",a,26,","3.2",",,a,16,","28.5",",a,14,","1550.8","a","123.5",",a","6.7",",,,a","14.46",",a","20.28",",,,a","8.65",",,,a"
"ASN00026091","1991-11","-37.2906","140.8254","57.0","COONAWARRA, AS","18.0","a","14.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19911130",",,a","19911104",",,a","19911124",",,a","1.8",",a,30,","18.0",",,a,04,","33.8",",a,24,","1688.5","a","137.7",",a","39.1",",,,a","14.22",",a","20.96",",,,a","7.49",",,,a"
"ASN00026091","1991-12","-37.2906","140.8254","57.0","COONAWARRA, AS","40.3","a","22.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19911205",",,a","19911220",",,a","19911226",",,a","1.3",",a,05,","7.0",",,a,20,","32.8",",a,26,","1756.7","a","68.2",",a","20.0",",,,a","16.85",",a","23.69",",,,a","10.02",",,,a"
"ASN00026091","1992-01","-37.2906","140.8254","57.0","COONAWARRA, AS","65.9","a","25.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19920125",",,a","19920104",",,a","19920122",",,a","2.8",",a,25,","2.0",",,a,04,","36.4",",a,22,","80.3","a","80.3",",a","4.6",",,,a","16.57",",a","24.22",",,,a","8.92",",,,a"
"ASN00026091","1992-02","-37.2906","140.8254","57.0","COONAWARRA, AS","118.9","a","53.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920225",",,a","19920206",",,a","19920217",",,a","2.5",",a,25,","5.4",",,a,06,","40.0",",a,17,","108.4","a","28.1",",a","6.2",",,,a","19.19",",a","27.22",",,,a","11.17",",,,a"
"ASN00026091","1992-03","-37.2906","140.8254","57.0","COONAWARRA, AS","165.7","a","46.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19920330",",,a","19920301",",,a","19920310",",,a","4.0",",a,30,","11.2",",,a,01,","37.3",",a,10,","136.3","a","27.9",",a","33.6",",,,a","18.94",",a","25.37",",,,a","12.52",",,,a"
"ASN00026091","1992-04","-37.2906","140.8254","57.0","COONAWARRA, AS","184.5","a","18.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19920425",",,a","19920406",",,a","19920404",",,a","1.9",",a,25,","47.0",",,a,06,","34.9",",a,04,","262.7","a","126.4",",a","83.6",",,,a","14.75",",a","20.81",",,,a","8.68",",,,a"
"ASN00026091","1992-05","-37.2906","140.8254","57.0","COONAWARRA, AS","185.0","a","0.5","1,a","14",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","19920524",",1,a","19920512",",,a","19920504",",,a","-0.6","1,a,24,","17.8",",,a,12,","23.5",",a,04,","472.0","a","209.3",",a","51.2",",,,a","11.36","1,a","16.15",",,,a","6.56","1,,,a"
"ASN00026091","1992-06","-37.2906","140.8254","57.0","COONAWARRA, AS","185.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920601",",,a","-2.3",",a,16,","9.9",",,a,02,","17.0",",a,01,","731.5","a","259.5",",a","61.7",",,,a","9.68",",a","13.67",",,,a","5.69",",,,a"
"ASN00026091","1992-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920720",",,a","19920704",",,a","19920729",",,a","0.8",",a,20,","19.2",",,a,04,","17.3",",a,29,","991.9","a","260.4",",a","72.5",",,,a","9.93",",a","13.85",",,,a","6.02",",,,a"
"ASN00026091","1992-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19920825",",,a","19920812",",,a","19920816",",,a","-0.7",",a,25,","13.2",",,a,12,","20.2",",a,16,","1267.9","a","276.0",",a","92.5",",,,a","9.43",",a","14.21",",,,a","4.65",",,,a"
"ASN00026091","1992-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920916","+,,a","19920922",",,a","19920922",",,a","0.4",",a,16,+","23.8",",,a,22,","16.9",",a,22,","1529.4","a","261.5",",a","107.0",",,,a","9.62",",a","14.34",",,,a","4.89",",,,a"
"ASN00026091","1992-10","-37.2906","140.8254","57.0","COONAWARRA, AS","7.6","a","7.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19921021",",,a","19921009",",,a","19921028",",,a","1.5",",a,21,","23.4",",,a,09,","29.4",",a,28,","1667.6","a","138.2",",a","76.9",",,,a","14.12",",a","19.61",",,,a","8.63",",,,a"
"ASN00026091","1992-11","-37.2906","140.8254","57.0","COONAWARRA, AS","19.8","a","12.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19921105",",,a","19921121",",,a","19921116",",,a","2.3",",a,05,","19.2",",,a,21,","29.5",",a,16,","1821.5","a","153.9",",a","74.0",",,,a","13.61",",a","19.55",",,,a","7.66",",,,a"
"ASN00026091","1992-12","-37.2906","140.8254","57.0","COONAWARRA, AS","54.6","a","34.8",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19921215",",,a","19921205",",,a","19921231",",,a","7.7",",a,15,","34.0",",,a,05,","32.3",",a,31,","1848.9","a","27.4",",a","82.6",",,,a","18.57",",a","23.82",",,,a","13.32",",,,a"
"ASN00026091","1993-01","-37.2906","140.8254","57.0","COONAWARRA, AS","100.1","a","45.5","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19930111",",2,a","19930127",",,a","19930115",",2,a","5.2","2,a,11,","19.2",",,a,27,","38.7","2,a,15,","32.0","a","32.0","2,a","37.8",",,,a","18.94","3,a","26.88","2,,,a","11.00","2,,,a"
"ASN00026091","1993-02","-37.2906","140.8254","57.0","COONAWARRA, AS","168.9","a","68.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19930222",",,a","19930228",",,a","19930203","+,,a","3.0",",a,22,","6.6",",,a,28,","39.8",",a,03,+","87.0","a","55.0",",a","19.4",",,,a","18.83",",a","26.13",",,,a","11.53",",,,a"
"ASN00026091","1993-03","-37.2906","140.8254","57.0","COONAWARRA, AS","194.1","a","25.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19930309",",,a","19930301",",,a","19930319",",,a","3.6",",a,09,","2.4",",,a,01,","32.6",",a,19,","150.0","a","63.0",",a","5.4",",,,a","17.11",",a","23.92",",,,a","10.31",",,,a"
"ASN00026091","1993-04","-37.2906","140.8254","57.0","COONAWARRA, AS","195.0","a","0.9",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","19930430",",,a","19930401",",,a","19930412",",,a","-0.7",",a,30,","2.0",",,a,01,","31.3",",a,12,","263.9","a","113.9",",a","4.0",",,,a","14.57",",a","24.01",",,,a","5.13",",,,a"
"ASN00026091","1993-05","-37.2906","140.8254","57.0","COONAWARRA, AS","195.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19930505",",,a","19930507",",,a","19930501",",,a","-1.4",",a,05,","15.4",",,a,07,","25.1",",a,01,","463.4","a","199.5",",a","47.8",",,,a","11.90",",a","18.07",",,,a","5.72",",,,a"
"ASN00026091","1993-06","-37.2906","140.8254","57.0","COONAWARRA, AS","195.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930601",",,a","19930612",",,a","19930618",",,a","-0.5",",a,01,","11.4",",,a,12,","16.8",",a,18,","729.1","a","265.7",",a","48.6",",,,a","9.48",",a","13.97",",,,a","4.98",",,,a"
"ASN00026091","1993-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930706",",,a","19930708",",,a","19930729",",,a","-1.0",",a,06,","27.6",",,a,08,","18.8",",a,29,","976.7","a","247.6",",a","72.2",",,,a","10.35",",a","14.66",",,,a","6.03",",,,a"
"ASN00026091","1993-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19930804",",,a","19930810",",,a","19930826","+,,a","-1.3",",a,04,","15.2",",,a,10,","22.0",",a,26,+","1185.5","a","208.8",",a","67.6",",,,a","11.60",",a","16.60",",,,a","6.60",",,,a"
"ASN00026091","1993-09","-37.2906","140.8254","57.0","COONAWARRA, AS","1.6","a","1.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930925",",,a","19930919",",,a","19930930",",,a","2.0",",a,25,","25.6",",,a,19,","27.6",",a,30,","1375.2","a","189.7",",a","68.2",",,,a","12.06",",a","17.91",",,,a","6.22",",,,a"
"ASN00026091","1993-10","-37.2906","140.8254","57.0","COONAWARRA, AS","1.6","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931011","+,,a","19931003",",,a","19931027",",,a","0.5",",a,11,+","26.6",",,a,03,","26.2",",a,27,","1550.7","a","175.5",",a","73.4",",,,a","12.67",",a","18.56",",,,a","6.79",",,,a"
"ASN00026091","1993-11","-37.2906","140.8254","57.0","COONAWARRA, AS","14.9","a","13.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19931123","+,,a","19931104",",,a","19931130",",,a","1.0",",a,23,+","5.2",",,a,04,","35.9",",a,30,","1685.8","a","135.1",",a","18.0",",,,a","14.27",",a","21.49",",,,a","7.05",",,,a"
"ASN00026091","1993-12","-37.2906","140.8254","57.0","COONAWARRA, AS","50.6","a","35.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19931229","+,,a","19931212",",,a","19931210","+,,a","3.2",",a,29,+","13.0",",,a,12,","33.5",",a,10,+","1763.4","a","77.6",",a","49.7",",,,a","16.98",",a","23.80",",,,a","10.16",",,,a"
"ASN00026091","1994-01","-37.2906","140.8254","57.0","COONAWARRA, AS","78.6","a","28.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19940109",",,a","19940106",",,a","19940125",",,a","1.4",",a,09,","9.0",",,a,06,","40.7",",a,25,","69.4","a","69.4",",a","32.6",",,,a","17.00",",a","24.72",",,,a","9.27",",,,a"
"ASN00026091","1994-02","-37.2906","140.8254","57.0","COONAWARRA, AS","134.1","a","55.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19940228",",,a","19940215",",,a","19940221",",,a","5.1",",a,28,","8.4",",,a,15,","34.5",",a,21,","96.9","a","27.5",",a","25.2",",,,a","19.33",",a","26.51",",,,a","12.16",",,,a"
"ASN00026091","1994-03","-37.2906","140.8254","57.0","COONAWARRA, AS","174.1","a","40.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","24","2,a","1","2,a","19940318",",3,a","","","19940330",",2,a","1.7","3,a,18,","","","32.3","2,a,30,","158.1","a","61.2","2,a","","","17.49","4,a","26.12","2,,,a","8.85","3,,,a"
"ASN00026091","1994-04","-37.2906","140.8254","57.0","COONAWARRA, AS","179.3","a","5.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940422","+,,a","19940407",",,a","19940426",",,a","1.6",",a,22,+","2.6",",,a,07,","31.9",",a,26,","283.2","a","125.1",",a","9.6",",,,a","14.34",",a","21.66",",,,a","7.01",",,,a"
"ASN00026091","1994-05","-37.2906","140.8254","57.0","COONAWARRA, AS","179.8","a","0.5",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19940504",",,a","19940518",",,a","19940524",",,a","-2.1",",a,04,","14.0",",,a,18,","26.0",",a,24,","489.6","a","206.4",",a","56.2",",,,a","11.69",",a","17.30",",,,a","6.08",",,,a"
"ASN00026091","1994-06","-37.2906","140.8254","57.0","COONAWARRA, AS","179.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940628",",,a","19940619",",,a","19940603",",,a","-2.9",",a,28,","15.2",",,a,19,","19.2",",a,03,","738.4","a","248.8",",a","68.3",",,,a","10.04",",a","14.99",",,,a","5.09",",,,a"
"ASN00026091","1994-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940701",",,a","19940730",",,a","19940707",",,a","-1.6",",a,01,","16.8",",,a,30,","20.1",",a,07,","1001.4","a","263.0",",a","77.7",",,,a","9.85",",a","14.74",",,,a","4.96",",,,a"
"ASN00026091","1994-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19940810",",,a","19940807",",,a","19940827",",,a","-2.9",",a,10,","4.6",",,a,07,","22.3",",a,27,","1297.5","a","296.1",",a","32.6",",,,a","8.78",",a","14.20",",,,a","3.36",",,,a"
"ASN00026091","1994-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19940907",",,a","19940929",",,a","19940911",",,a","-2.6",",a,07,","4.4",",,a,29,","23.0",",a,11,","1546.3","a","248.8",",a","30.0",",,,a","10.04",",a","15.68",",,,a","4.40",",,,a"
"ASN00026091","1994-10","-37.2906","140.8254","57.0","COONAWARRA, AS","10.7","a","10.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19941012",",,a","19941007",",,a","19941015",",,a","2.0",",a,12,","21.6",",,a,07,","30.5",",a,15,","1704.4","a","158.1",",a","55.2",",,,a","13.58",",a","19.87",",,,a","7.28",",,,a"
"ASN00026091","1994-11","-37.2906","140.8254","57.0","COONAWARRA, AS","22.5","a","11.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19941116",",,a","19941101",",,a","19941119",",,a","0.5",",a,16,","14.0",",,a,01,","35.0",",a,19,","1843.0","a","138.6",",a","40.8",",,,a","14.10",",a","20.40",",,,a","7.81",",,,a"
"ASN00026091","1994-12","-37.2906","140.8254","57.0","COONAWARRA, AS","81.7","a","59.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19941201",",,a","19941221",",,a","19941205",",,a","0.5",",a,01,","11.6",",,a,21,","39.0",",a,05,","1893.8","a","50.8",",a","14.4",",,,a","18.60",",a","27.43",",,,a","9.78",",,,a"
"ASN00026091","1995-01","-37.2906","140.8254","57.0","COONAWARRA, AS","153.8","a","72.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19950108",",,a","19950115",",,a","19950119",",,a","2.7",",a,08,","23.8",",,a,15,","36.4",",a,19,","21.3","a","21.3",",a","44.2",",,,a","19.97",",a","27.59",",,,a","12.35",",,,a"
"ASN00026091","1995-02","-37.2906","140.8254","57.0","COONAWARRA, AS","222.3","a","68.5","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","7",",a","19950209","+,1,a","19950216",",,a","19950225",",,a","5.3","1,a,09,+","6.4",",,a,16,","39.4",",a,25,","53.2","a","31.9",",a","17.6",",,,a","19.62","1,a","27.92",",,,a","11.31","1,,,a"
"ASN00026091","1995-03","-37.2906","140.8254","57.0","COONAWARRA, AS","252.8","a","30.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19950316",",,a","19950330",",,a","19950304",",,a","0.6",",a,16,","3.6",",,a,30,","33.2",",a,04,","143.0","a","89.8",",a","14.0",",,,a","16.42",",a","22.98",",,,a","9.86",",,,a"
"ASN00026091","1995-04","-37.2906","140.8254","57.0","COONAWARRA, AS","253.5","a","0.7","4,a","14","2,a","7","2,a","0","2,a","0","3,a","1","3,a","0","3,a","8","3,a","0","3,a","19950499",",3,a","19950430",",2,a","19950415",",3,a","-0.2","3,a,99,","13.6","2,,a,30,","27.1","3,a,15,","289.3","a","146.3","3,a","74.8",",a,,a","12.71","4,a","18.65","3,,,a","6.77","3,,,a"
"ASN00026091","1995-05","-37.2906","140.8254","57.0","COONAWARRA, AS","253.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950522",",,a","19950525",",,a","19950511",",,a","0.0",",a,22,","18.0",",,a,25,","20.4",",a,11,","502.4","a","213.1",",a","49.2",",,,a","11.46",",a","16.13",",,,a","6.79",",,,a"
"ASN00026091","1995-06","-37.2906","140.8254","57.0","COONAWARRA, AS","253.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950622",",,a","19950627","+,,a","19950609",",,a","0.3",",a,22,","14.2",",,a,27,+","19.5",",a,09,","751.2","a","248.8",",a","68.8",",,,a","10.04",",a","14.00",",,,a","6.08",",,,a"
"ASN00026091","1995-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950720",",,a","19950714",",,a","19950713",",,a","-0.4",",a,20,","13.0",",,a,14,","15.9",",a,13,","1042.1","a","290.9",",a","121.2",",,,a","8.95",",a","12.77",",,,a","5.13",",,,a"
"ASN00026091","1995-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950828",",,a","19950802",",,a","19950820",",,a","-0.5",",a,28,","29.4",",,a,02,","25.5",",a,20,","1278.4","a","236.3",",a","60.9",",,,a","10.71",",a","16.13",",,,a","5.29",",,,a"
"ASN00026091","1995-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19950907",",,a","19950914",",,a","19950918",",,a","-2.4",",a,07,","11.2",",,a,14,","23.4",",a,18,","1503.3","a","224.9",",a","39.2",",,,a","10.84",",a","16.40",",,,a","5.27",",,,a"
"ASN00026091","1995-10","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19951009",",,a","19951028",",,a","19951018",",,a","-0.4",",a,09,","11.6",",,a,28,","25.0",",a,18,","1684.2","a","180.9",",a","24.4",",,,a","12.50",",a","18.87",",,,a","6.13",",,,a"
"ASN00026091","1995-11","-37.2906","140.8254","57.0","COONAWARRA, AS","12.8","a","12.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19951108",",,a","19951106",",,a","19951117",",,a","1.1",",a,08,","6.4",",,a,06,","32.9",",a,17,","1788.2","a","104.0",",a","13.2",",,,a","15.29",",a","21.77",",,,a","8.82",",,,a"
"ASN00026091","1995-12","-37.2906","140.8254","57.0","COONAWARRA, AS","27.1","a","14.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951212",",,a","19951204",",,a","19951215",",,a","1.7",",a,12,","5.2",",,a,04,","31.7",",a,15,","1891.7","a","103.5",",a","12.2",",,,a","15.45",",a","23.00",",,,a","7.91",",,,a"
"ASN00026091","1996-01","-37.2906","140.8254","57.0","COONAWARRA, AS","75.8","a","48.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19960123",",,a","19960101",",,a","19960114",",,a","4.9",",a,23,","17.4",",,a,01,","41.8",",a,14,","43.7","a","43.7",",a","40.2",",,,a","18.49",",a","25.68",",,,a","11.30",",,,a"
"ASN00026091","1996-02","-37.2906","140.8254","57.0","COONAWARRA, AS","122.6","a","46.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19960212",",,a","19960209",",,a","19960225",",,a","4.3",",a,12,","7.4",",,a,09,","34.0",",a,25,","85.6","a","41.9",",a","13.9",",,,a","18.50",",a","26.11",",,,a","10.89",",,,a"
"ASN00026091","1996-03","-37.2906","140.8254","57.0","COONAWARRA, AS","161.0","a","38.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19960320",",,a","19960316",",,a","19960305",",,a","3.8",",a,20,","11.8",",,a,16,","35.3",",a,05,","146.4","a","60.8",",a","18.2",",,,a","17.61",",a","25.22",",,,a","10.00",",,,a"
"ASN00026091","1996-04","-37.2906","140.8254","57.0","COONAWARRA, AS","162.5","a","1.5",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","-1.4",",a,28,","6.2",",,a,14,","25.5",",a,06,","313.1","a","166.7",",a","23.7",",,,a","12.83",",a","18.32",",,,a","7.34",",,,a"
"ASN00026091","1996-05","-37.2906","140.8254","57.0","COONAWARRA, AS","162.9","a","0.4",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19960517",",,a","19960528",",,a","19960510",",,a","-1.1",",a,17,","2.2",",,a,28,","26.4",",a,10,","503.0","a","189.9",",a","6.6",",,,a","12.22",",a","17.80",",,,a","6.64",",,,a"
"ASN00026091","1996-06","-37.2906","140.8254","57.0","COONAWARRA, AS","162.9","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960615","+,,a","19960629",",,a","19960620",",,a","-2.0",",a,15,+","21.6",",,a,29,","17.4",",a,20,","751.8","a","248.8",",a","112.2",",,,a","10.04",",a","14.77",",,,a","5.31",",,,a"
"ASN00026091","1996-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960708",",,a","19960705",",,a","19960718",",,a","1.0",",a,08,","24.4",",,a,05,","18.3",",a,18,","1022.2","a","270.4",",a","113.0",",,,a","9.61",",a","13.41",",,,a","5.81",",,,a"
"ASN00026091","1996-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960818",",,a","19960801",",,a","19960826",",,a","1.4",",a,18,","16.6",",,a,01,","17.5",",a,26,","1274.1","a","251.9",",a","105.6",",,,a","10.21",",a","14.35",",,,a","6.06",",,,a"
"ASN00026091","1996-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19960921",",,a","19960929",",,a","19960918",",,a","-0.7",",a,21,","19.0",",,a,29,","26.2",",a,18,","1487.6","a","213.5",",a","89.6",",,,a","11.22",",a","15.97",",,,a","6.46",",,,a"
