"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054006","1923-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","0",",a","19230731",",,a","18.3",",,a,31,","39.6",",,,a"
"ASN00054006","1923-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","4",",a","0",",a","19230830",",,a","7.1",",,a,30,","21.6",",,,a"
"ASN00054006","1923-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","1",",a","19230904",",,a","38.1",",,a,04,","40.6",",,,a"
"ASN00054006","1923-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19231020",",,a","14.7",",,a,20,","24.6",",,,a"
"ASN00054006","1923-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","0",",a","19231101",",,a","21.6",",,a,01,","52.1",",,,a"
"ASN00054006","1923-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","1",",a","19231226",",,a","41.9",",,a,26,","105.7",",,,a"
"ASN00054006","1924-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","1",",a","19240106",",,a","44.5",",,a,06,","80.9",",,,a"
"ASN00054006","1924-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","1",",a","19240219",",,a","127.0",",,a,19,","203.7",",,,a"
"ASN00054006","1924-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19240328",",,a","18.3",",,a,28,","30.2",",,,a"
"ASN00054006","1924-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","1",",a","19240409",",,a","53.3",",,a,09,","85.6",",,,a"
"ASN00054006","1924-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19240515",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00054006","1924-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","1",",a","19240613",",,a","27.7",",,a,13,","50.2",",,,a"
"ASN00054006","1924-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19240708",",,a","40.6",",,a,08,","68.0",",,,a"
"ASN00054006","1924-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19240829",",,a","35.6",",,a,29,","93.8",",,,a"
"ASN00054006","1924-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","1",",a","19240923",",,a","25.4",",,a,23,","69.9",",,,a"
"ASN00054006","1924-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","1",",a","19241004",",,a","30.7",",,a,04,","84.0",",,,a"
"ASN00054006","1924-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","8",",a","2",",a","19241112",",,a","33.0",",,a,12,","125.0",",,,a"
"ASN00054006","1924-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","1",",a","19241217",",,a","26.7",",,a,17,","46.0",",,,a"
"ASN00054006","1925-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19250117",",,a","33.0",",,a,17,","99.4",",,,a"
"ASN00054006","1925-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19250209",",,a","22.9",",,a,09,","67.1",",,,a"
"ASN00054006","1925-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19250305",",,a","27.9",",,a,05,","56.8",",,,a"
"ASN00054006","1925-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054006","1925-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","1",",a","19250526",",,a","25.7",",,a,26,","67.8",",,,a"
"ASN00054006","1925-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19250626",",,a","6.4",",,a,26,","17.0",",,,a"
"ASN00054006","1925-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19250711",",,a","23.9",",,a,11,","39.4",",,,a"
"ASN00054006","1925-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","0",",a","19250810",",,a","23.4",",,a,10,","54.7",",,,a"
"ASN00054006","1925-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054006","1925-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","1",",a","19251006",",,a","52.1",",,a,06,","61.7",",,,a"
"ASN00054006","1925-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","1",",a","19251112",",,a","26.7",",,a,12,","93.6",",,,a"
"ASN00054006","1925-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","2",",a","0",",a","19251215",",,a","21.8",",,a,15,","39.8",",,,a"
"ASN00054006","1926-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","4",",a","1",",a","19260104",",,a","35.1",",,a,04,","70.4",",,,a"
"ASN00054006","1926-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","1",",a","19260212",",,a","32.0",",,a,12,","32.0",",,,a"
"ASN00054006","1926-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","0",",a","19260327",",,a","9.1",",,a,27,","31.4",",,,a"
"ASN00054006","1926-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","2",",a","19260408",",,a","40.6",",,a,08,","81.7",",,,a"
"ASN00054006","1926-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","3",",a","2",",a","19260511",",,a","38.1",",,a,11,","79.9",",,,a"
"ASN00054006","1926-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19260601",",,a","33.0",",,a,01,","74.4",",,,a"
"ASN00054006","1926-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19260708",",,a","24.6",",,a,08,","36.5",",,,a"
"ASN00054006","1926-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","2",",a","0",",a","19260829",",,a","9.7",",,a,29,","18.3",",,,a"
"ASN00054006","1926-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","1",",a","19260926",",,a","39.4",",,a,26,","57.7",",,,a"
"ASN00054006","1926-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19261016",",,a","10.9",",,a,16,","17.3",",,,a"
"ASN00054006","1926-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19261123",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00054006","1926-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","2",",a","19261226",",,a","40.6",",,a,26,","123.1",",,,a"
"ASN00054006","1927-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","2",",a","19270122",",,a","118.1",",,a,22,","208.3",",,,a"
"ASN00054006","1927-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19270206",",,a","14.7",",,a,06,","21.3",",,,a"
"ASN00054006","1927-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19270311",",,a","46.2",",,a,11,","83.9",",,,a"
"ASN00054006","1927-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","0",",a","19270402",",,a","16.0",",,a,02,","36.3",",,,a"
"ASN00054006","1927-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19270512",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00054006","1927-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","0",",a","19270620",",,a","11.4",",,a,20,","27.6",",,,a"
"ASN00054006","1927-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","1",",a","0",",a","19270716",",,a","10.2",",,a,16,","12.0",",,,a"
"ASN00054006","1927-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","1",",a","0",",a","19270827",",,a","3.8",",,a,27,","5.1",",,,a"
"ASN00054006","1927-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19270929",",,a","4.3",",,a,29,","7.1",",,,a"
"ASN00054006","1927-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","4",",a","1",",a","19271015",",,a","25.4",",,a,15,","58.4",",,,a"
"ASN00054006","1927-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","9",",a","8",",a","3",",a","19271105",",,a","45.7",",,a,05,","145.9",",,,a"
"ASN00054006","1927-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","6",",a","1",",a","19271212",",,a","46.7",",,a,12,","92.4",",,,a"
"ASN00054006","1928-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19280120",",,a","24.1",",,a,20,","63.8",",,,a"
"ASN00054006","1928-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","12",",a","11",",a","5",",a","19280219",",,a","44.5",",,a,19,","254.5",",,,a"
"ASN00054006","1928-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19280328",",,a","33.3",",,a,28,","63.2",",,,a"
"ASN00054006","1928-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","1",",a","19280407",",,a","41.7",",,a,07,","86.5",",,,a"
"ASN00054006","1928-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19280512",",,a","8.9",",,a,12,","15.3",",,,a"
"ASN00054006","1928-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","2",",a","19280614",",,a","38.1",",,a,14,","98.6",",,,a"
"ASN00054006","1928-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","1",",a","19280717",",,a","25.4",",,a,17,","87.4",",,,a"
"ASN00054006","1928-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","1",",a","0",",a","19280809",",,a","8.1",",,a,09,","10.4",",,,a"
"ASN00054006","1928-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19280914",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00054006","1928-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19281015",",,a","11.4",",,a,15,","20.3",",,,a"
"ASN00054006","1928-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","1",",a","19281105",",,a","25.4",",,a,05,","48.8",",,,a"
"ASN00054006","1928-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19281216",",,a","31.0",",,a,16,","74.9",",,,a"
"ASN00054006","1929-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","2",",a","0",",a","19290112",",,a","6.4",",,a,12,","9.7",",,,a"
"ASN00054006","1929-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","10",",a","6",",a","1",",a","19290205",",,a","28.4",",,a,05,","53.6",",,,a"
"ASN00054006","1929-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19290316",",,a","15.2",",,a,16,","36.8",",,,a"
"ASN00054006","1929-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","1",",a","19290404",",,a","77.2",",,a,04,","100.4",",,,a"
"ASN00054006","1929-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054006","1929-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19290630",",,a","17.0",",,a,30,","36.4",",,,a"
"ASN00054006","1929-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","1",",a","0",",a","19290729",",,a","12.2",",,a,29,","14.0",",,,a"
"ASN00054006","1929-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","4",",a","1",",a","19290811",",,a","66.0",",,a,11,","100.3",",,,a"
"ASN00054006","1929-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","1",",a","19290912",",,a","30.5",",,a,12,","53.4",",,,a"
"ASN00054006","1929-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19291012",",,a","48.3",",,a,12,","91.0",",,,a"
"ASN00054006","1929-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","2",",a","0",",a","19291118",",,a","12.7",",,a,18,","24.6",",,,a"
"ASN00054006","1929-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","5",",a","0",",a","19291225",",,a","8.6",",,a,25,","25.6",",,,a"
"ASN00054006","1930-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","1",",a","19300125",",,a","64.0",",,a,25,","110.9",",,,a"
"ASN00054006","1930-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","6",",a","0",",a","19300223",",,a","16.5",",,a,23,","61.0",",,,a"
"ASN00054006","1930-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","6",",a","1",",a","19300314",",,a","31.8",",,a,14,","93.2",",,,a"
"ASN00054006","1930-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","2",",a","0",",a","19300409",",,a","5.3",",,a,09,","16.0",",,,a"
"ASN00054006","1930-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19300510",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00054006","1930-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","10",",a","10",",a","1",",a","19300601",",,a","31.8",",,a,01,","117.7",",,,a"
"ASN00054006","1930-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","1",",a","19300704",",,a","25.4",",,a,04,","66.0",",,,a"
"ASN00054006","1930-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","0",",a","19300821",",,a","16.5",",,a,21,","38.9",",,,a"
"ASN00054006","1930-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19300919",",,a","11.4",",,a,19,","24.6",",,,a"
"ASN00054006","1930-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","0",",a","19301011",",,a","24.1",",,a,11,","65.0",",,,a"
"ASN00054006","1930-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","4",",a","2",",a","19301124",",,a","45.7",",,a,24,","95.7",",,,a"
"ASN00054006","1930-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19301218",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00054006","1931-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19310110",",,a","35.1",",,a,10,","60.4",",,,a"
"ASN00054006","1931-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","0",",a","19310221",",,a","10.2",",,a,21,","21.4",",,,a"
"ASN00054006","1931-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","12",",a","12",",a","2",",a","19310305",",,a","50.0",",,a,05,","193.7",",,,a"
"ASN00054006","1931-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19310403",",,a","41.1",",,a,03,","82.2",",,,a"
"ASN00054006","1931-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","1",",a","19310514",",,a","62.5",",,a,14,","141.2",",,,a"
"ASN00054006","1931-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","1",",a","19310624",",,a","61.0",",,a,24,","124.7",",,,a"
"ASN00054006","1931-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","3",",a","0",",a","19310710",",,a","24.1",",,a,10,","55.6",",,,a"
"ASN00054006","1931-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19310815",",,a","11.4",",,a,15,","30.2",",,,a"
"ASN00054006","1931-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","0",",a","19310926",",,a","23.4",",,a,26,","62.3",",,,a"
"ASN00054006","1931-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19311004",",,a","16.5",",,a,04,","28.4",",,,a"
"ASN00054006","1931-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","4",",a","0",",a","19311117",",,a","22.9",",,a,17,","47.3",",,,a"
"ASN00054006","1931-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","9",",a","8",",a","2",",a","19311210",",,a","85.1",",,a,10,","178.5",",,,a"
"ASN00054006","1932-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","0",",a","19320131",",,a","17.8",",,a,31,","37.0",",,,a"
"ASN00054006","1932-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19320202",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00054006","1932-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","2",",a","19320317",",,a","35.6",",,a,17,","96.3",",,,a"
"ASN00054006","1932-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","4",",a","0",",a","19320418",",,a","21.1",",,a,18,","60.0",",,,a"
"ASN00054006","1932-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","0",",a","19320520",",,a","12.7",",,a,20,","19.0",",,,a"
"ASN00054006","1932-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19320603",",,a","10.9",",,a,03,","14.7",",,,a"
"ASN00054006","1932-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","4",",a","1",",a","19320707",",,a","25.9",",,a,07,","56.1",",,,a"
"ASN00054006","1932-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","4",",a","3",",a","0",",a","19320831",",,a","10.4",",,a,31,","23.6",",,,a"
"ASN00054006","1932-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","6",",a","2",",a","19320917",",,a","70.9",",,a,17,","145.9",",,,a"
"ASN00054006","1932-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","0",",a","19321014",",,a","24.6",",,a,14,","79.2",",,,a"
"ASN00054006","1932-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","7",",a","7",",a","0",",a","19321125",",,a","16.5",",,a,25,","66.0",",,,a"
"ASN00054006","1932-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","0",",a","19321224",",,a","15.7",",,a,24,","51.5",",,,a"
"ASN00054006","1933-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","9",",a","9",",a","2",",a","19330123",",,a","43.2",",,a,23,","165.8",",,,a"
"ASN00054006","1933-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","2",",a","2",",a","0",",a","19330216",",,a","9.1",",,a,16,","15.5",",,,a"
"ASN00054006","1933-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","3",",a","0",",a","19330304",",,a","5.1",",,a,04,","10.9",",,,a"
"ASN00054006","1933-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","3",",a","2",",a","0",",a","19330402",",,a","8.4",",,a,02,","16.8",",,,a"
"ASN00054006","1933-05","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","0",",a","19330501",",,a","14.0",",,a,01,","51.8",",,,a"
"ASN00054006","1933-06","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","5",",a","2",",a","19330623",",,a","33.0",",,a,23,","79.8",",,,a"
"ASN00054006","1933-07","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","9",",a","9",",a","1",",a","19330725",",,a","36.3",",,a,25,","144.8",",,,a"
"ASN00054006","1933-08","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","4",",a","0",",a","19330810",",,a","6.9",",,a,10,","20.1",",,,a"
"ASN00054006","1933-09","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","0",",a","19330929",",,a","15.7",",,a,29,","68.5",",,,a"
"ASN00054006","1933-10","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","3",",a","19331001",",,a","46.2",",,a,01,","158.0",",,,a"
"ASN00054006","1933-11","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","12",",a","12",",a","2",",a","19331106",",,a","33.8",",,a,06,","103.3",",,,a"
"ASN00054006","1933-12","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","0",",a","19331215",",,a","17.3",",,a,15,","69.2",",,,a"
"ASN00054006","1934-01","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","5",",a","5",",a","0",",a","19340129",",,a","21.6",",,a,29,","74.0",",,,a"
"ASN00054006","1934-02","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","8",",a","7",",a","3",",a","19340202",",,a","46.2",",,a,02,","185.6",",,,a"
"ASN00054006","1934-03","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","1",",a","1",",a","0",",a","19340326",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00054006","1934-04","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","6",",a","6",",a","2",",a","19340413",",,a","31.0",",,a,13,","98.3",",,,a"
