"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082148","2002-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","3",",a","0",",a","20020803",",,a","4.5",",,a,03,","17.1",",,,a"
"ASN00082148","2002-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14",",a","5",",a","0",",a","20020917",",,a","15.9",",,a,17,","42.1",",,,a"
"ASN00082148","2002-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10","1,a","3","1,a","0","1,a","20021024",",1,a","4.1","1,,a,24,","15.1","1,,,a"
"ASN00082148","2002-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","2",",a","0",",a","20021206",",,a","7.2",",,a,06,","17.7",",,,a"
"ASN00082148","2003-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2",",a","1",",a","1",",a","20030101",",,a","29.2",",,a,01,","31.1",",,,a"
"ASN00082148","2003-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","1",",a","0",",a","20030221",",,a","4.7",",,a,21,","9.2",",,,a"
"ASN00082148","2003-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","1",",a","0",",a","20030320",",,a","4.0",",,a,20,","5.9",",,,a"
"ASN00082148","2003-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","5",",a","1",",a","20030412",",,a","41.0",",,a,12,","103.7",",,,a"
"ASN00082148","2003-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","5",",a","1",",a","20030515",",,a","39.2",",,a,15,","93.4",",,,a"
"ASN00082148","2003-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","19",",a","10",",a","0",",a","20030607",",,a","20.6",",,a,07,","115.8",",,,a"
"ASN00082148","2003-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","9",",a","1",",a","20030724",",,a","89.4",",,a,24,","163.0",",,,a"
"ASN00082148","2003-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","16",",a","12",",a","1",",a","20030824",",,a","68.6",",,a,24,","188.2",",,,a"
"ASN00082148","2003-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14",",a","9",",a","0",",a","20030914",",,a","18.0",",,a,14,","71.0",",,,a"
"ASN00082148","2003-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","15",",a","8",",a","0",",a","20031002",",,a","15.8",",,a,02,","67.4",",,,a"
"ASN00082148","2003-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","5",",a","1",",a","20031121",",,a","36.8",",,a,21,","67.0",",,,a"
"ASN00082148","2003-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","8",",a","1",",a","20031222",",,a","33.0",",,a,22,","104.4",",,,a"
"ASN00082148","2004-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","4",",a","0",",a","20040130",",,a","9.4",",,a,30,","24.4",",,,a"
"ASN00082148","2004-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","0",",a","0",",a","20040226",",,a","2.0",",,a,26,","6.0",",,,a"
"ASN00082148","2004-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2",",a","1",",a","0",",a","20040330",",,a","5.8",",,a,30,","7.6",",,,a"
"ASN00082148","2004-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","1",",a","0",",a","20040424",",,a","6.8",",,a,24,","10.6",",,,a"
"ASN00082148","2004-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","6",",a","0",",a","20040525",",,a","16.0",",,a,25,","67.8",",,,a"
"ASN00082148","2004-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","16",",a","12",",a","0",",a","20040618",",,a","20.2",",,a,18,","122.4",",,,a"
"ASN00082148","2004-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18","1,a","13","1,a","0","1,a","20040725",",1,a","23.2","1,,a,25,","110.6","1,,,a"
"ASN00082148","2004-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14","3,a","6","3,a","0","3,a","20040814",",3,a","23.6","3,,a,14,","64.2","3,,,a"
"ASN00082148","2004-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","15",",a","6",",a","1",",a","20040908",",,a","50.4",",,a,08,","117.2",",,,a"
"ASN00082148","2004-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","5",",a","0",",a","20041014",",,a","16.0",",,a,14,","51.2",",,,a"
"ASN00082148","2004-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","8",",a","2",",a","20041105",",,a","33.2",",,a,05,","126.4",",,,a"
"ASN00082148","2004-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","7",",a","0",",a","20041214",",,a","23.8",",,a,14,","104.0",",,,a"
"ASN00082148","2005-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","4",",a","0",",a","20050104",",,a","10.6",",,a,04,","24.4",",,,a"
"ASN00082148","2005-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","3",",a","2",",a","20050203",",,a","108.6",",,a,03,","171.8",",,,a"
"ASN00082148","2005-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","1",",a","0",",a","20050306",",,a","7.2",",,a,06,","9.6",",,,a"
"ASN00082148","2005-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","3",",a","0",",a","20050411",",,a","11.2",",,a,11,","27.0",",,,a"
"ASN00082148","2005-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","2",",a","0",",a","20050524",",,a","3.4",",,a,24,","7.4",",,,a"
"ASN00082148","2005-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","15",",a","12",",a","2",",a","20050611",",,a","85.6",",,a,11,","218.0",",,,a"
"ASN00082148","2005-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","16",",a","12",",a","0",",a","20050726","+,,a","17.6",",,a,26,+","108.0",",,,a"
"ASN00082148","2005-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","16",",a","11",",a","2",",a","20050831",",,a","54.8",",,a,31,","169.0",",,,a"
"ASN00082148","2005-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","16",",a","8",",a","0",",a","20050929",",,a","21.6",",,a,29,","84.4",",,,a"
"ASN00082148","2005-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14",",a","6",",a","2",",a","20051020",",,a","32.2",",,a,20,","116.8",",,,a"
"ASN00082148","2005-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","6",",a","1",",a","20051108",",,a","53.8",",,a,08,","87.8",",,,a"
"ASN00082148","2005-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","3",",a","1",",a","20051203",",,a","26.6",",,a,03,","44.8",",,,a"
"ASN00082148","2006-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","6",",a","0",",a","20060121",",,a","9.0",",,a,21,","46.0",",,,a"
"ASN00082148","2006-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","3",",a","0",",a","20060226",",,a","18.0",",,a,26,","25.8",",,,a"
"ASN00082148","2006-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","1",",a","0",",a","20060314",",,a","8.0",",,a,14,","11.8",",,,a"
"ASN00082148","2006-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","6",",a","0",",a","20060421",",,a","12.2",",,a,21,","40.2",",,,a"
"ASN00082148","2006-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9","2,a","6","2,a","0","2,a","20060508",",2,a","14.4","2,,a,08,","52.4","2,,,a"
"ASN00082148","2006-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","5",",a","0",",a","20060824",",,a","7.0",",,a,24,","24.6",",,,a"
"ASN00082148","2006-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","6",",a","0",",a","20060925",",,a","7.0",",,a,25,","31.0",",,,a"
"ASN00082148","2006-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2",",a","0",",a","0",",a","20061028","+,,a","1.2",",,a,28,+","2.6",",,,a"
"ASN00082148","2006-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","3",",a","0",",a","20061103",",,a","12.2",",,a,03,","23.0",",,,a"
"ASN00082148","2006-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","1",",a","0",",a","20061223",",,a","9.4",",,a,23,","12.4",",,,a"
"ASN00082148","2007-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","2",",a","0",",a","20070121",",,a","16.6",",,a,21,","23.4",",,,a"
"ASN00082148","2007-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","3",",a","0",",a","20070214",",,a","4.8",",,a,14,","21.2",",,,a"
"ASN00082148","2007-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","6",",a","1",",a","20070329",",,a","27.0",",,a,29,","76.6",",,,a"
"ASN00082148","2007-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","3",",a","0",",a","20070429",",,a","18.6",",,a,29,","42.2",",,,a"
"ASN00082148","2007-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","9",",a","2",",a","20070518",",,a","50.2",",,a,18,","150.0",",,,a"
"ASN00082148","2007-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9","1,a","5","1,a","0","1,a","20070602",",1,a","21.8","1,,a,02,","50.2","1,,,a"
"ASN00082148","2007-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14","1,a","8","1,a","0","1,a","20070705",",1,a","24.0","1,,a,05,","98.4","1,,,a"
"ASN00082148","2007-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","5",",a","0",",a","20070803","+,,a","7.2",",,a,03,+","37.2",",,,a"
"ASN00082148","2007-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","6",",a","0",",a","20070911",",,a","11.6",",,a,11,","40.6",",,,a"
"ASN00082148","2007-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","3",",a","0",",a","20071029",",,a","24.0",",,a,29,","36.0",",,,a"
"ASN00082148","2007-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","5",",a","1",",a","20071104",",,a","38.8",",,a,04,","78.4",",,,a"
"ASN00082148","2007-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","7",",a","1",",a","20071222",",,a","41.6",",,a,22,","82.2",",,,a"
"ASN00082148","2008-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","3",",a","1",",a","20080120",",,a","47.4",",,a,20,","73.0",",,,a"
"ASN00082148","2008-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","1",",a","0",",a","20080223",",,a","3.2",",,a,23,","5.8",",,,a"
"ASN00082148","2008-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","2",",a","0",",a","20080325",",,a","22.6",",,a,25,","28.4",",,,a"
"ASN00082148","2008-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","2",",a","0",",a","20080427",",,a","11.4",",,a,27,","17.8",",,,a"
"ASN00082148","2008-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","6",",a","0",",a","20080518",",,a","20.0",",,a,18,","61.8",",,,a"
"ASN00082148","2008-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","4",",a","0",",a","20080610",",,a","23.4",",,a,10,","49.0",",,,a"
"ASN00082148","2008-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","19",",a","12",",a","2",",a","20080721",",,a","35.4",",,a,21,","141.2",",,,a"
"ASN00082148","2008-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14",",a","6",",a","1",",a","20080831",",,a","28.4",",,a,31,","69.4",",,,a"
"ASN00082148","2008-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","3",",a","0",",a","20080916",",,a","9.4",",,a,16,","23.4",",,,a"
"ASN00082148","2008-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","2",",a","0",",a","20081004",",,a","6.0",",,a,04,","12.0",",,,a"
"ASN00082148","2008-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","8",",a","2",",a","20081108",",,a","36.2",",,a,08,","96.4",",,,a"
"ASN00082148","2008-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","6",",a","1",",a","20081213",",,a","38.4",",,a,13,","78.8",",,,a"
"ASN00082148","2009-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","1",",a","1",",a","0",",a","20090123",",,a","15.4",",,a,23,","15.4",",,,a"
"ASN00082148","2009-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2",",a","1",",a","0",",a","20090220",",,a","2.6",",,a,20,","3.4",",,,a"
"ASN00082148","2009-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","4",",a","0",",a","20090313",",,a","10.2",",,a,13,","29.6",",,,a"
"ASN00082148","2009-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","5",",a","1",",a","20090425",",,a","27.2",",,a,25,","64.6",",,,a"
"ASN00082148","2009-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","2",",a","0",",a","20090526",",,a","18.6",",,a,26,","33.8",",,,a"
"ASN00082148","2009-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18",",a","12",",a","0",",a","20090621",",,a","18.4",",,a,21,","107.6",",,,a"
"ASN00082148","2009-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18",",a","13",",a","0",",a","20090703",",,a","18.2",",,a,03,","110.0",",,,a"
"ASN00082148","2009-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","23",",a","16",",a","0",",a","20090825",",,a","13.0",",,a,25,","92.2",",,,a"
"ASN00082148","2009-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","14",",a","9",",a","1",",a","20090926",",,a","28.0",",,a,26,","94.0",",,,a"
"ASN00082148","2009-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","0",",a","0",",a","20091003",",,a","1.6",",,a,03,","3.2",",,,a"
"ASN00082148","2009-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082148","2009-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","1",",a","1",",a","0",",a","20091225",",,a","3.4",",,a,25,","3.6",",,,a"
"ASN00082148","2010-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","2",",a","0",",a","20100101",",,a","12.8",",,a,01,","17.4",",,,a"
"ASN00082148","2010-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","1",",a","1",",a","0",",a","20100205",",,a","9.4",",,a,05,","11.0",",,,a"
"ASN00082148","2010-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","0",",a","0",",a","20100309",",,a","1.0",",,a,09,","2.2",",,,a"
"ASN00082148","2010-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","1","5,a","0","5,a","0","5,a","20100412",",5,a","0.4","5,,a,12,","1.0","5,,,a"
"ASN00082148","2010-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12","1,a","8","1,a","1","1,a","20100626",",1,a","57.8","1,,a,26,","132.2","1,,,a"
"ASN00082148","2010-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","7",",a","2",",a","20100711",",,a","31.2",",,a,11,","109.0",",,,a"
"ASN00082148","2010-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18",",a","16",",a","3",",a","20100819",",,a","32.2",",,a,19,","230.4",",,,a"
"ASN00082148","2010-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13","1,a","5","1,a","2","1,a","20100904",",1,a","75.4","1,,a,04,","194.2","1,,,a"
"ASN00082148","2011-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2","4,a","1","4,a","0","4,a","20110126",",4,a","6.2","4,,a,26,","7.6","4,,,a"
"ASN00082148","2011-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","7",",a","3",",a","20110219",",,a","45.0",",,a,19,","175.2",",,,a"
"ASN00082148","2011-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","5",",a","0",",a","20110324",",,a","21.4",",,a,24,","69.8",",,,a"
"ASN00082148","2011-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","4",",a","0",",a","20110410",",,a","20.8",",,a,10,","44.6",",,,a"
"ASN00082148","2011-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","5",",a","1",",a","20110523",",,a","38.4",",,a,23,","69.8",",,,a"
"ASN00082148","2011-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","9",",a","1",",a","20110621",",,a","25.8",",,a,21,","80.8",",,,a"
"ASN00082148","2011-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9","4,a","4","4,a","1","4,a","20110818",",4,a","51.4","4,,a,18,","85.2","4,,,a"
"ASN00082148","2011-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","6",",a","1",",a","20110929",",,a","58.2",",,a,29,","98.4",",,,a"
"ASN00082148","2011-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10","3,a","6","3,a","0","3,a","20111029",",3,a","9.4","3,,a,29,","30.0","3,,,a"
"ASN00082148","2011-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","3",",a","1",",a","20111219",",,a","35.4",",,a,19,","60.0",",,,a"
"ASN00082148","2012-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","4",",a","1",",a","20120130",",,a","28.0",",,a,30,","84.8",",,,a"
"ASN00082148","2012-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","4",",a","1",",a","20120228",",,a","69.6",",,a,28,","133.6",",,,a"
"ASN00082148","2012-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","6",",a","4",",a","20120301",",,a","85.4",",,a,01,","241.4",",,,a"
"ASN00082148","2012-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","4",",a","0",",a","20120423",",,a","10.2",",,a,23,","34.6",",,,a"
"ASN00082148","2012-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","4",",a","0",",a","20120526",",,a","14.8",",,a,26,","42.2",",,,a"
"ASN00082148","2012-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","9",",a","1",",a","20120622",",,a","63.4",",,a,22,","108.2",",,,a"
"ASN00082148","2012-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","15",",a","12",",a","1",",a","20120711",",,a","64.0",",,a,11,","155.6",",,,a"
"ASN00082148","2012-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18",",a","14",",a","1",",a","20120824",",,a","33.6",",,a,24,","136.4",",,,a"
"ASN00082148","2012-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","5",",a","0",",a","20120907",",,a","10.4",",,a,07,","42.2",",,,a"
"ASN00082148","2012-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7","1,a","2","1,a","0","1,a","20121007",",1,a","19.2","1,,a,07,","28.0","1,,,a"
"ASN00082148","2012-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","4",",a","0",",a","20121107",",,a","11.0",",,a,07,","26.6",",,,a"
"ASN00082148","2012-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","4",",a","0",",a","20121215",",,a","17.2",",,a,15,","35.2",",,,a"
"ASN00082148","2013-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","1",",a","0",",a","0",",a","20130114",",,a","2.2",",,a,14,","2.2",",,,a"
"ASN00082148","2013-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","4",",a","1",",a","20130228",",,a","53.4",",,a,28,","99.4",",,,a"
"ASN00082148","2013-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","3",",a","1",",a","20130322",",,a","51.8",",,a,22,","79.6",",,,a"
"ASN00082148","2013-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","2",",a","0",",a","20130423","+,,a","6.8",",,a,23,+","14.8",",,,a"
"ASN00082148","2013-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","12",",a","6",",a","0",",a","20130513",",,a","24.4",",,a,13,","69.4",",,,a"
"ASN00082148","2013-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","5",",a","0",",a","20130613",",,a","22.2",",,a,13,","67.4",",,,a"
"ASN00082148","2013-07","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","11",",a","1",",a","20130719",",,a","39.8",",,a,19,","154.4",",,,a"
"ASN00082148","2013-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","21",",a","17",",a","0",",a","20130823",",,a","21.6",",,a,23,","188.0",",,,a"
"ASN00082148","2013-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","8",",a","1",",a","20130917",",,a","57.6",",,a,17,","103.8",",,,a"
"ASN00082148","2013-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","10",",a","9",",a","0",",a","20131001",",,a","14.4",",,a,01,","58.2",",,,a"
"ASN00082148","2013-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","4",",a","1",",a","20131113",",,a","43.6",",,a,13,","58.2",",,,a"
"ASN00082148","2013-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","5",",a","1",",a","20131205",",,a","42.8",",,a,05,","89.0",",,,a"
"ASN00082148","2014-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","3",",a","0",",a","20140125",",,a","13.0",",,a,25,","25.0",",,,a"
"ASN00082148","2014-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","5",",a","3",",a","0",",a","20140220",",,a","18.4",",,a,20,","32.8",",,,a"
"ASN00082148","2014-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11",",a","6",",a","1",",a","20140328",",,a","25.6",",,a,28,","89.2",",,,a"
"ASN00082148","2014-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","8",",a","7",",a","1",",a","20140410",",,a","37.2",",,a,10,","97.6",",,,a"
"ASN00082148","2014-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13",",a","8",",a","1",",a","20140528",",,a","37.8",",,a,28,","111.0",",,,a"
"ASN00082148","2014-06","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","18",",a","13",",a","1",",a","20140624",",,a","29.6",",,a,24,","176.0",",,,a"
