"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000869000","1985-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","0",",I","19850711",",,I","9.6",",,I,11,","14.4",",,,I"
"BR000869000","1985-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","4",",I","0",",I","19850802",",,I","17.4",",,I,02,","51.4",",,,I"
"BR000869000","1985-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","1",",I","19850901",",,I","28.4",",,I,01,","87.4",",,,I"
"BR000869000","1985-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","8",",I","0",",I","19851009",",,I","17.4",",,I,09,","77.6",",,,I"
"BR000869000","1985-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","12",",I","11",",I","2",",I","19851119",",,I","79.4",",,I,19,","230.8",",,,I"
"BR000869000","1985-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","7",",I","5",",I","19851230",",,I","43.4",",,I,30,","216.0",",,,I"
"BR000869000","1986-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","18",",I","16",",I","4",",I","19860120",",,I","64.6",",,I,20,","266.2",",,,I"
"BR000869000","1986-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","11",",I","2",",I","19860222",",,I","64.2",",,I,22,","239.0",",,,I"
"BR000869000","1986-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","11",",I","11",",I","4",",I","19860312",",,I","59.6",",,I,12,","248.2",",,,I"
"BR000869000","1986-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","12",",I","4",",I","19860409",",,I","67.8",",,I,09,","359.4",",,,I"
"BR000869000","1986-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","7",",I","7",",I","1",",I","19860502",",,I","33.0",",,I,02,","121.4",",,,I"
"BR000869000","1986-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","1",",I","1",",I","0",",I","19860613",",,I","11.2",",,I,13,","11.2",",,,I"
"BR000869000","1986-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","2",",I","1",",I","19860702",",,I","47.8",",,I,02,","60.0",",,,I"
"BR000869000","1986-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","2",",I","19860808",",,I","40.2",",,I,08,","77.8",",,,I"
"BR000869000","1986-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","2",",I","19860927",",,I","39.6",",,I,27,","91.8",",,,I"
"BR000869000","1986-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","2",",I","19861011",",,I","43.2",",,I,11,","101.4",",,,I"
"BR000869000","1986-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","12",",I","3",",I","19861125",",,I","66.4",",,I,25,","239.2",",,,I"
"BR000869000","1986-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","14",",I","5",",I","19861211",",,I","96.4",",,I,11,","425.0",",,,I"
"BR000869000","1987-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","2",",I","19870114",",,I","43.6",",,I,14,","196.2",",,,I"
"BR000869000","1987-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","9",",I","7",",I","3",",I","19870202",",,I","66.2",",,I,02,","179.6",",,,I"
"BR000869000","1987-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","0",",I","19870327",",,I","24.2",",,I,27,","68.6",",,,I"
"BR000869000","1987-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","8",",I","3",",I","19870424",",,I","52.2",",,I,24,","224.0",",,,I"
"BR000869000","1987-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","1",",I","19870505",",,I","26.2",",,I,05,","50.2",",,,I"
"BR000869000","1987-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","0",",I","19870606",",,I","14.8",",,I,06,","35.4",",,,I"
"BR000869000","1987-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","1",",I","0",",I","0",",I","19870701",",,I","2.0",",,I,01,","2.0",",,,I"
"BR000869000","1987-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000869000","1987-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","3",",I","2",",I","19870907",",,I","54.8",",,I,07,","114.0",",,,I"
"BR000869000","1989-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","14",",I","6",",I","19890114",",,I","50.4",",,I,14,","349.0",",,,I"
"BR000869000","1989-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","13",",I","5",",I","19890225",",,I","60.2",",,I,25,","300.4",",,,I"
"BR000869000","1989-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","1",",I","19890307",",,I","36.8",",,I,07,","153.0",",,,I"
"BR000869000","1989-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","7",",I","7",",I","2",",I","19890424",",,I","52.4",",,I,24,","148.2",",,,I"
"BR000869000","1989-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","2",",I","19890504",",,I","56.6",",,I,04,","129.0",",,,I"
"BR000869000","1989-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","3",",I","19890615",",,I","65.8",",,I,15,","172.6",",,,I"
"BR000869000","1989-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","2",",I","19890707",",,I","54.8",",,I,07,","81.2",",,,I"
"BR000869000","1989-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","1",",I","19890821",",,I","52.0",",,I,21,","92.4",",,,I"
"BR000869000","1989-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","1",",I","19890926",",,I","42.2",",,I,26,","78.8",",,,I"
"BR000869000","1989-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","3",",I","19891023",",,I","118.6",",,I,23,","304.0",",,,I"
"BR000869000","1989-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","2",",I","19891104",",,I","60.2",",,I,04,","200.8",",,,I"
"BR000869000","1989-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","14",",I","5",",I","19891230",",,I","80.2",",,I,30,","343.6",",,,I"
"BR000869000","1990-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","13",",I","5",",I","19900102",",,I","85.4",",,I,02,","377.8",",,,I"
"BR000869000","1990-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","1",",I","19900215",",,I","35.2",",,I,15,","157.8",",,,I"
"BR000869000","1990-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","2",",I","19900312",",,I","51.0",",,I,12,","170.8",",,,I"
"BR000869000","1990-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","0",",I","19900402",",,I","16.2",",,I,02,","43.6",",,,I"
"BR000869000","1990-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","3",",I","0",",I","19900509",",,I","10.2",",,I,09,","20.8",",,,I"
"BR000869000","1990-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","0",",I","19900607",",,I","22.4",",,I,07,","30.6",",,,I"
"BR000869000","1990-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","3",",I","0",",I","19900711",",,I","5.6",",,I,11,","15.4",",,,I"
"BR000869000","1990-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","3",",I","0",",I","19900822",",,I","20.2",",,I,22,","41.4",",,,I"
"BR000869000","1990-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","3","4,I","3","4,I","1","4,I","19900911",",4,I","26.4","4,,I,11,","46.0","4,,,I"
"BR000869000","1991-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","15",",I","14",",I","12",",I","19910123",",,I","100.5",",,I,23,","660.8",",,,I"
"BR000869000","1991-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","4",",I","19910215",",,I","75.5",",,I,15,","265.6",",,,I"
"BR000869000","1991-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","11",",I","9",",I","19910309",",,I","122.9",",,I,09,","578.9",",,,I"
"BR000869000","1991-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","10",",I","8",",I","19910426",",,I","127.3",",,I,26,","464.0",",,,I"
"BR000869000","1991-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","11",",I","11",",I","6",",I","19910501",",,I","58.2",",,I,01,","270.0",",,,I"
"BR000869000","1991-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","8",",I","4",",I","19910629",",,I","33.9",",,I,29,","187.7",",,,I"
"BR000869000","1991-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","1",",I","1",",I","1",",I","19910713",",,I","29.4",",,I,13,","29.4",",,,I"
"BR000869000","1991-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","3",",I","2",",I","19910828",",,I","29.9",",,I,28,","82.1",",,,I"
"BR000869000","1991-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","6",",I","6",",I","1",",I","19910915",",,I","27.3",",,I,15,","93.9",",,,I"
"BR000869000","1991-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","11",",I","11",",I","5",",I","19911017",",,I","181.1",",,I,17,","528.7",",,,I"
"BR000869000","1991-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","12",",I","9",",I","9",",I","19911113",",,I","82.0",",,I,13,","451.5",",,,I"
"BR000869000","1992-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","7",",I","3",",I","19920128",",,I","74.0",",,I,28,","225.8",",,,I"
"BR000869000","1992-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","6",",I","0",",I","19920221",",,I","25.2",",,I,21,","101.1",",,,I"
"BR000869000","1992-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","13",",I","5",",I","19920307",",,I","50.6",",,I,07,","280.4",",,,I"
"BR000869000","1992-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","5",",I","2",",I","19920404",",,I","70.2",",,I,04,","133.5",",,,I"
"BR000869000","1992-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","9",",I","7",",I","2",",I","19920505",",,I","40.8",",,I,05,","123.7",",,,I"
"BR000869000","1992-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","7",",I","7",",I","3",",I","19921129","+,,I","87.0",",,I,29,+","260.0",",,,I"
"BR000869000","1992-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","20",",I","20",",I","10",",I","19921228",",,I","99.0",",,I,28,","569.4",",,,I"
"BR000869000","1993-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","18",",I","14",",I","0",",I","19930102",",,I","14.2",",,I,02,","84.8",",,,I"
"BR000869000","1993-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","16","3,I","11","3,I","4","3,I","19930202",",3,I","56.4","3,,I,02,","283.7","3,,,I"
"BR000869000","1993-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","19",",I","17",",I","4",",I","19930330",",,I","81.9",",,I,30,","384.8",",,,I"
"BR000869000","1993-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","12",",I","4",",I","19930410",",,I","28.6",",,I,10,","214.8",",,,I"
"BR000869000","1993-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","4",",I","2",",I","19930525",",,I","66.7",",,I,25,","130.9",",,,I"
"BR000869000","1993-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","3",",I","0",",I","19930609",",,I","22.7",",,I,09,","48.6",",,,I"
"BR000869000","1993-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","0",",I","19930707",",,I","15.5",",,I,07,","26.7",",,,I"
"BR000869000","1993-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","1",",I","1",",I","0",",I","19930810",",,I","12.5",",,I,10,","12.5",",,,I"
"BR000869000","1993-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","6",",I","0",",I","19930925",",,I","15.5",",,I,25,","64.5",",,,I"
"BR000869000","1993-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","16",",I","16",",I","5",",I","19931024",",,I","45.7",",,I,24,","324.5",",,,I"
"BR000869000","1993-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","24",",I","24",",I","12",",I","19931112",",,I","68.4",",,I,12,","681.0",",,,I"
"BR000869000","1993-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","17",",I","16",",I","4",",I","19931204",",,I","64.2",",,I,04,","346.4",",,,I"
"BR000869000","1994-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","17",",I","16",",I","4",",I","19940120",",,I","45.5",",,I,20,","285.2",",,,I"
"BR000869000","1994-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","21",",I","21",",I","9",",I","19940209",",,I","59.1",",,I,09,","427.8",",,,I"
"BR000869000","1994-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","22",",I","18",",I","1",",I","19940313",",,I","38.4",",,I,13,","256.6",",,,I"
"BR000869000","1994-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","22",",I","20",",I","2",",I","19940404",",,I","41.9",",,I,04,","273.9",",,,I"
"BR000869000","1994-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","14",",I","13",",I","1",",I","19940512",",,I","28.4",",,I,12,","164.8",",,,I"
"BR000869000","1994-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","0",",I","19940617",",,I","23.7",",,I,17,","73.1",",,,I"
