"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051092","1886-08","-31.3","147.3",,"MOONAGEE, AS","9",",a","7",",a","1",",a","18860801",",,a","43.2",",,a,01,","106.1",",,,a"
"ASN00051092","1886-09","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1886-10","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","1",",a","18861015",",,a","28.7",",,a,15,","45.2",",,,a"
"ASN00051092","1886-11","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","18861105",",,a","20.1",",,a,05,","52.4",",,,a"
"ASN00051092","1886-12","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","2",",a","18861204",",,a","94.7",",,a,04,","134.0",",,,a"
"ASN00051092","1887-01","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","2",",a","18870125",",,a","45.7",",,a,25,","97.0",",,,a"
"ASN00051092","1887-02","-31.3","147.3",,"MOONAGEE, AS","5",",a","5",",a","1",",a","18870227",",,a","47.2",",,a,27,","92.8",",,,a"
"ASN00051092","1887-03","-31.3","147.3",,"MOONAGEE, AS","8",",a","8",",a","1",",a","18870319",",,a","63.2",",,a,19,","146.8",",,,a"
"ASN00051092","1887-04","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18870405",",,a","16.0",",,a,05,","21.3",",,,a"
"ASN00051092","1887-05","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1887-06","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","18870612",",,a","14.0",",,a,12,","33.3",",,,a"
"ASN00051092","1887-07","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18870703",",,a","10.2",",,a,03,","15.0",",,,a"
"ASN00051092","1887-08","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","2",",a","18870827",",,a","69.9",",,a,27,","131.7",",,,a"
"ASN00051092","1887-09","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18870905",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00051092","1887-10","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18871026",",,a","10.7",",,a,26,","10.7",",,,a"
"ASN00051092","1887-11","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","2",",a","18871129",",,a","43.9",",,a,29,","86.3",",,,a"
"ASN00051092","1887-12","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1889-01","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18890118",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00051092","1889-02","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18890206",",,a","5.1",",,a,06,","9.6",",,,a"
"ASN00051092","1889-03","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18890331",",,a","9.1",",,a,31,","13.4",",,,a"
"ASN00051092","1889-04","-31.3","147.3",,"MOONAGEE, AS","7",",a","7",",a","3",",a","18890406",",,a","41.7",",,a,06,","143.5",",,,a"
"ASN00051092","1889-05","-31.3","147.3",,"MOONAGEE, AS","10",",a","9",",a","2",",a","18890526",",,a","51.6",",,a,26,","175.4",",,,a"
"ASN00051092","1889-06","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","18890619",",,a","10.7",",,a,19,","34.3",",,,a"
"ASN00051092","1889-07","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18890716",",,a","9.9",",,a,16,","15.2",",,,a"
"ASN00051092","1889-08","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18890829",",,a","10.9",",,a,29,","25.4",",,,a"
"ASN00051092","1889-09","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18890928",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00051092","1889-10","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","1",",a","18891007",",,a","26.2",",,a,07,","27.7",",,,a"
"ASN00051092","1889-11","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18891110",",,a","38.1",",,a,10,","61.8",",,,a"
"ASN00051092","1889-12","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18891219",",,a","31.8",",,a,19,","73.2",",,,a"
"ASN00051092","1890-01","-31.3","147.3",,"MOONAGEE, AS","5",",a","3",",a","2",",a","18900113",",,a","68.6",",,a,13,","112.7",",,,a"
"ASN00051092","1890-02","-31.3","147.3",,"MOONAGEE, AS","13",",a","11",",a","4",",a","18900223",",,a","64.0",",,a,23,","261.0",",,,a"
"ASN00051092","1890-03","-31.3","147.3",,"MOONAGEE, AS","8",",a","5",",a","0",",a","18900324",",,a","21.8",",,a,24,","82.8",",,,a"
"ASN00051092","1890-04","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18900401",",,a","9.4",",,a,01,","16.3",",,,a"
"ASN00051092","1890-05","-31.3","147.3",,"MOONAGEE, AS","7",",a","4",",a","2",",a","18900517",",,a","42.7",",,a,17,","96.3",",,,a"
"ASN00051092","1890-06","-31.3","147.3",,"MOONAGEE, AS","12",",a","7",",a","0",",a","18900602",",,a","12.7",",,a,02,","49.8",",,,a"
"ASN00051092","1890-07","-31.3","147.3",,"MOONAGEE, AS","11",",a","7",",a","0",",a","18900731",",,a","15.2",",,a,31,","47.9",",,,a"
"ASN00051092","1890-08","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","0",",a","18900812",",,a","13.2",",,a,12,","24.3",",,,a"
"ASN00051092","1890-09","-31.3","147.3",,"MOONAGEE, AS","8",",a","5",",a","1",",a","18900922",",,a","26.2",",,a,22,","45.3",",,,a"
"ASN00051092","1890-10","-31.3","147.3",,"MOONAGEE, AS","8",",a","4",",a","0",",a","18901015",",,a","8.9",",,a,15,","24.1",",,,a"
"ASN00051092","1890-11","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18901113",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00051092","1890-12","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","18901222",",,a","10.2",",,a,22,","22.4",",,,a"
"ASN00051092","1891-10","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1892-01","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18920127",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00051092","1892-02","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18920208",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00051092","1892-03","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1892-04","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1892-05","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","18920515",",,a","12.7",",,a,15,","38.0",",,,a"
"ASN00051092","1892-06","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18920615",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00051092","1892-07","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18920727",",,a","15.2",",,a,27,","27.1",",,,a"
"ASN00051092","1892-08","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18920830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00051092","1892-09","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","0",",a","18920922",",,a","20.3",",,a,22,","46.3",",,,a"
"ASN00051092","1892-12","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18921219",",,a","17.8",",,a,19,","20.3",",,,a"
"ASN00051092","1893-01","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18930117",",,a","11.9",",,a,17,","15.2",",,,a"
"ASN00051092","1893-02","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18930219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00051092","1893-03","-31.3","147.3",,"MOONAGEE, AS","6",",a","4",",a","2",",a","18930302",",,a","25.7",",,a,02,","75.8",",,,a"
"ASN00051092","1893-04","-31.3","147.3",,"MOONAGEE, AS","8",",a","4",",a","0",",a","18930427",",,a","17.5",",,a,27,","50.6",",,,a"
"ASN00051092","1893-05","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18930515",",,a","33.3",",,a,15,","76.5",",,,a"
"ASN00051092","1893-06","-31.3","147.3",,"MOONAGEE, AS","5",",a","5",",a","1",",a","18930610",",,a","33.0",",,a,10,","73.2",",,,a"
"ASN00051092","1893-07","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18930718",",,a","17.8",",,a,18,","33.0",",,,a"
"ASN00051092","1893-08","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","1",",a","18930820",",,a","25.9",",,a,20,","30.2",",,,a"
"ASN00051092","1893-09","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18930904",",,a","19.1",",,a,04,","23.1",",,,a"
"ASN00051092","1893-10","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18931015",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00051092","1893-11","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18931109",",,a","30.5",",,a,09,","62.2",",,,a"
"ASN00051092","1893-12","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18931228",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00051092","1894-01","-31.3","147.3",,"MOONAGEE, AS","6",",a","6",",a","2",",a","18940109",",,a","50.8",",,a,09,","122.7",",,,a"
"ASN00051092","1894-02","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","1",",a","18940212",",,a","33.8",",,a,12,","39.6",",,,a"
"ASN00051092","1894-03","-31.3","147.3",,"MOONAGEE, AS","11",",a","10",",a","2",",a","18940325",",,a","44.7",",,a,25,","172.4",",,,a"
"ASN00051092","1894-04","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","3",",a","18940419",",,a","96.5",",,a,19,","169.4",",,,a"
"ASN00051092","1894-05","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","18940518",",,a","12.7",",,a,18,","15.0",",,,a"
"ASN00051092","1894-06","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18940623",",,a","25.4",",,a,23,","36.2",",,,a"
"ASN00051092","1894-07","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1894-08","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","1",",a","18940822",",,a","25.4",",,a,22,","39.4",",,,a"
"ASN00051092","1894-09","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18940909",",,a","17.8",",,a,09,","23.4",",,,a"
"ASN00051092","1894-10","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18941007",",,a","14.0",",,a,07,","19.1",",,,a"
"ASN00051092","1894-11","-31.3","147.3",,"MOONAGEE, AS","1",",a","0",",a","0",",a","18941130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00051092","1894-12","-31.3","147.3",,"MOONAGEE, AS","5",",a","5",",a","0",",a","18941201",",,a","13.5",",,a,01,","43.4",",,,a"
"ASN00051092","1895-01","-31.3","147.3",,"MOONAGEE, AS","6",",a","6",",a","1",",a","18950121",",,a","54.6",",,a,21,","90.2",",,,a"
"ASN00051092","1895-02","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18950210",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00051092","1895-03","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1895-04","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","1",",a","18950410",",,a","25.7",",,a,10,","25.7",",,,a"
"ASN00051092","1895-05","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","1",",a","18950524",",,a","25.4",",,a,24,","27.2",",,,a"
"ASN00051092","1895-06","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18950623",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00051092","1895-07","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","18950716",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00051092","1895-08","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18950813",",,a","15.5",",,a,13,","23.1",",,,a"
"ASN00051092","1895-09","-31.3","147.3",,"MOONAGEE, AS","4",",a","2",",a","0",",a","18950926",",,a","4.8",",,a,26,","11.1",",,,a"
"ASN00051092","1895-10","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","1",",a","18951001",",,a","29.2",",,a,01,","33.5",",,,a"
"ASN00051092","1895-11","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","2",",a","18951107",",,a","45.5",",,a,07,","76.7",",,,a"
"ASN00051092","1895-12","-31.3","147.3",,"MOONAGEE, AS","9",",a","8",",a","1",",a","18951206",",,a","40.6",",,a,06,","106.9",",,,a"
"ASN00051092","1896-01","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18960125",",,a","8.9",",,a,25,","11.7",",,,a"
"ASN00051092","1896-02","-31.3","147.3",,"MOONAGEE, AS","9",",a","9",",a","3",",a","18960212",",,a","93.5",",,a,12,","256.6",",,,a"
"ASN00051092","1896-03","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1896-04","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","1",",a","18960422",",,a","25.9",",,a,22,","33.5",",,,a"
"ASN00051092","1896-05","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","1",",a","18960521",",,a","35.6",",,a,21,","62.3",",,,a"
"ASN00051092","1896-06","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18960609",",,a","13.2",",,a,09,","26.7",",,,a"
"ASN00051092","1896-07","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18960725",",,a","6.9",",,a,25,","14.1",",,,a"
"ASN00051092","1896-08","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18960813",",,a","16.3",",,a,13,","20.6",",,,a"
"ASN00051092","1896-09","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1896-10","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18961015",",,a","3.8",",,a,15,","8.8",",,,a"
"ASN00051092","1896-11","-31.3","147.3",,"MOONAGEE, AS","8",",a","8",",a","0",",a","18961125","+,,a","12.7",",,a,25,+","71.3",",,,a"
"ASN00051092","1896-12","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18961202",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00051092","1897-01","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","1",",a","18970103",",,a","26.7",",,a,03,","62.0",",,,a"
"ASN00051092","1897-02","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","18970228",",,a","4.3",",,a,28,","6.3",",,,a"
"ASN00051092","1897-03","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18970301",",,a","15.7",",,a,01,","27.9",",,,a"
"ASN00051092","1897-04","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18970404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00051092","1897-05","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18970530",",,a","10.9",",,a,30,","14.5",",,,a"
"ASN00051092","1897-06","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","1",",a","18970619",",,a","40.6",",,a,19,","89.9",",,,a"
"ASN00051092","1897-07","-31.3","147.3",,"MOONAGEE, AS","7",",a","5",",a","2",",a","18970725",",,a","34.3",",,a,25,","75.2",",,,a"
"ASN00051092","1897-08","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18970829",",,a","21.8",",,a,29,","21.8",",,,a"
"ASN00051092","1897-09","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","18970922",",,a","18.3",",,a,22,","32.5",",,,a"
"ASN00051092","1897-10","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18971010",",,a","20.8",",,a,10,","40.6",",,,a"
"ASN00051092","1897-11","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1897-12","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18971220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00051092","1898-01","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","2",",a","18980116",",,a","36.3",",,a,16,","69.3",",,,a"
"ASN00051092","1898-02","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18980212",",,a","23.6",",,a,12,","41.6",",,,a"
"ASN00051092","1898-03","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","18980314",",,a","2.5",",,a,14,","4.5",",,,a"
"ASN00051092","1898-04","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1898-05","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","18980506",",,a","11.4",",,a,06,","22.0",",,,a"
"ASN00051092","1898-06","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","18980615",",,a","15.2",",,a,15,","37.3",",,,a"
"ASN00051092","1898-07","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18980723",",,a","4.3",",,a,23,","8.1",",,,a"
"ASN00051092","1898-08","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18980807",",,a","16.3",",,a,07,","28.3",",,,a"
"ASN00051092","1898-09","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18980927",",,a","10.4",",,a,27,","16.0",",,,a"
"ASN00051092","1898-10","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","18981021",",,a","17.0",",,a,21,","25.1",",,,a"
"ASN00051092","1898-11","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051092","1898-12","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18981224",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00051092","1899-01","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","18990119",",,a","8.4",",,a,19,","10.7",",,,a"
"ASN00051092","1899-02","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18990227",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00051092","1899-03","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18990327",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00051092","1899-04","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","18990404",",,a","17.8",",,a,04,","28.5",",,,a"
"ASN00051092","1899-05","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1899-06","-31.3","147.3",,"MOONAGEE, AS","6",",a","3",",a","0",",a","18990603",",,a","5.3",",,a,03,","17.0",",,,a"
"ASN00051092","1899-07","-31.3","147.3",,"MOONAGEE, AS","3",",a","3",",a","0",",a","18990709",",,a","17.8",",,a,09,","31.0",",,,a"
"ASN00051092","1899-08","-31.3","147.3",,"MOONAGEE, AS","7",",a","4",",a","0",",a","18990824",",,a","24.6",",,a,24,","55.6",",,,a"
"ASN00051092","1899-10","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","18991015",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00051092","1899-12","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1900-01","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","19000120",",,a","10.7",",,a,20,","33.1",",,,a"
"ASN00051092","1900-02","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","1",",a","19000204",",,a","41.1",",,a,04,","44.1",",,,a"
"ASN00051092","1900-03","-31.3","147.3",,"MOONAGEE, AS","6",",a","4",",a","2",",a","19000321",",,a","32.5",",,a,21,","80.3",",,,a"
"ASN00051092","1900-04","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","19000429",",,a","10.9",",,a,29,","12.7",",,,a"
"ASN00051092","1900-05","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","0",",a","19000517",",,a","23.6",",,a,17,","34.5",",,,a"
"ASN00051092","1900-06","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","19000605",",,a","15.7",",,a,05,","31.0",",,,a"
"ASN00051092","1900-07","-31.3","147.3",,"MOONAGEE, AS","4",",a","4",",a","0",",a","19000731",",,a","17.0",",,a,31,","38.0",",,,a"
"ASN00051092","1900-08","-31.3","147.3",,"MOONAGEE, AS","1",",a","0",",a","0",",a","19000830",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00051092","1900-09","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","19000908",",,a","7.9",",,a,08,","10.7",",,,a"
"ASN00051092","1900-10","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","19001023",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00051092","1900-11","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","19001126",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00051092","1900-12","-31.3","147.3",,"MOONAGEE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051092","1901-01","-31.3","147.3",,"MOONAGEE, AS","1",",a","1",",a","0",",a","19010127",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00051092","1901-02","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","19010217",",,a","20.3",",,a,17,","21.1",",,,a"
"ASN00051092","1901-03","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","0",",a","19010311",",,a","11.2",",,a,11,","24.7",",,,a"
"ASN00051092","1901-04","-31.3","147.3",,"MOONAGEE, AS","4",",a","3",",a","1",",a","19010420",",,a","32.0",",,a,20,","44.7",",,,a"
"ASN00051092","1901-05","-31.3","147.3",,"MOONAGEE, AS","2",",a","2",",a","0",",a","19010528",",,a","13.5",",,a,28,","17.8",",,,a"
"ASN00051092","1901-06","-31.3","147.3",,"MOONAGEE, AS","3",",a","2",",a","0",",a","19010610",",,a","11.4",",,a,10,","16.5",",,,a"
"ASN00051092","1901-07","-31.3","147.3",,"MOONAGEE, AS","6",",a","2",",a","0",",a","19010707","+,,a","5.1",",,a,07,+","17.1",",,,a"
"ASN00051092","1901-08","-31.3","147.3",,"MOONAGEE, AS","8",",a","5",",a","0",",a","19010825",",,a","22.9",",,a,25,","72.1",",,,a"
"ASN00051092","1901-09","-31.3","147.3",,"MOONAGEE, AS","2",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00051092","1901-10","-31.3","147.3",,"MOONAGEE, AS","5",",a","4",",a","0",",a","19011021",",,a","10.7",",,a,21,","22.9",",,,a"
