"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052086","1992-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","2",",a","0",",a","19920904",",,a","10.4",",,a,04,","19.6",",,,a"
"ASN00052086","1992-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","2",",a","0",",a","19921030",",,a","8.4",",,a,30,","17.6",",,,a"
"ASN00052086","1992-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","12",",a","9",",a","1",",a","19921101",",,a","31.8",",,a,01,","101.8",",,,a"
"ASN00052086","1992-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","10",",a","6",",a","1",",a","19921217",",,a","26.2",",,a,17,","74.4",",,,a"
"ASN00052086","1993-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","1",",a","19930131",",,a","30.0",",,a,31,","70.8",",,,a"
"ASN00052086","1993-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","0",",a","19930218",",,a","14.2",",,a,18,","29.9",",,,a"
"ASN00052086","1993-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","1",",a","19930328",",,a","32.0",",,a,28,","39.4",",,,a"
"ASN00052086","1993-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052086","1993-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","1",",a","0",",a","19930514",",,a","9.4",",,a,14,","11.3",",,,a"
"ASN00052086","1993-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","1",",a","19930602",",,a","32.5",",,a,02,","34.4",",,,a"
"ASN00052086","1993-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","19930709",",,a","67.4",",,a,09,","104.5",",,,a"
"ASN00052086","1993-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","4",",a","0",",a","19930802",",,a","18.2",",,a,02,","31.0",",,,a"
"ASN00052086","1993-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","0",",a","19930914",",,a","22.0",",,a,14,","75.6",",,,a"
"ASN00052086","1993-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","6",",a","1",",a","19931015",",,a","28.0",",,a,15,","69.6",",,,a"
"ASN00052086","1993-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","2",",a","0",",a","19931121",",,a","4.6",",,a,21,","12.4",",,,a"
"ASN00052086","1993-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","19931208",",,a","40.0",",,a,08,","73.4",",,,a"
"ASN00052086","1994-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","19940121",",,a","6.4",",,a,21,","7.6",",,,a"
"ASN00052086","1994-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","11",",a","10",",a","2",",a","19940228",",,a","52.0",",,a,28,","152.6",",,,a"
"ASN00052086","1994-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","4",",a","1",",a","19940309",",,a","36.6",",,a,09,","70.8",",,,a"
"ASN00052086","1994-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","0",",a","0",",a","19940407",",,a","1.4",",,a,07,","2.6",",,,a"
"ASN00052086","1994-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","19940511",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00052086","1994-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","0",",a","19940608",",,a","3.8",",,a,08,","5.0",",,,a"
"ASN00052086","1994-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","19940713",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00052086","1994-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","0",",a","0",",a","19940821",",,a","0.8",",,a,21,","2.0",",,,a"
"ASN00052086","1994-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","19940906",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00052086","1994-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","19941029",",,a","11.0",",,a,29,","12.0",",,,a"
"ASN00052086","1994-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","5",",a","1",",a","19941117",",,a","48.0",",,a,17,","89.2",",,,a"
"ASN00052086","1994-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","19941225",",,a","14.4",",,a,25,","27.2",",,,a"
"ASN00052086","1995-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","10",",a","8",",a","3",",a","19950120",",,a","80.0",",,a,20,","211.4",",,,a"
"ASN00052086","1995-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","2",",a","0",",a","19950206",",,a","21.6",",,a,06,","33.6",",,,a"
"ASN00052086","1995-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","19950302",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00052086","1995-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","19950408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00052086","1995-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","3",",a","1",",a","19950517",",,a","94.0",",,a,17,","110.6",",,,a"
"ASN00052086","1995-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","19950616","+,,a","15.0",",,a,16,+","38.6",",,,a"
"ASN00052086","1995-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","19950714",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00052086","1995-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","19950816",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00052086","1995-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","3",",a","0",",a","19950902",",,a","11.4",",,a,02,","35.6",",,,a"
"ASN00052086","1995-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","19951003",",,a","15.0",",,a,03,","25.6",",,,a"
"ASN00052086","1995-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","11",",a","8",",a","1",",a","19951120",",,a","41.0",",,a,20,","99.8",",,,a"
"ASN00052086","1995-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","7",",a","0",",a","19951202",",,a","19.0",",,a,02,","59.8",",,,a"
"ASN00052086","1996-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","7",",a","2",",a","19960123",",,a","37.8",",,a,23,","151.8",",,,a"
"ASN00052086","1996-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","2",",a","0",",a","19960206",",,a","19.8",",,a,06,","29.8",",,,a"
"ASN00052086","1996-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052086","1996-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","0",",a","19960424",",,a","9.0",",,a,24,","11.4",",,,a"
"ASN00052086","1996-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","19960502",",,a","49.6",",,a,02,","87.4",",,,a"
"ASN00052086","1996-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","3",",a","1",",a","19960616",",,a","37.0",",,a,16,","62.8",",,,a"
"ASN00052086","1996-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","5",",a","0",",a","19960706",",,a","15.0",",,a,06,","51.0",",,,a"
"ASN00052086","1996-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","1",",a","19960830",",,a","62.0",",,a,30,","93.0",",,,a"
"ASN00052086","1996-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","3",",a","0",",a","19960920",",,a","7.0",",,a,20,","19.8",",,,a"
"ASN00052086","1996-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","0",",a","19961007",",,a","17.0",",,a,07,","37.0",",,,a"
"ASN00052086","1996-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","19961105",",,a","15.2",",,a,05,","23.0",",,,a"
"ASN00052086","1996-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","3",",a","19961207",",,a","58.0",",,a,07,","190.2",",,,a"
"ASN00052086","1997-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","3",",a","1",",a","19970129",",,a","33.0",",,a,29,","75.0",",,,a"
"ASN00052086","1997-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","3",",a","0",",a","19970213",",,a","14.0",",,a,13,","37.4",",,,a"
"ASN00052086","1997-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","3",",a","0",",a","19970307",",,a","22.4",",,a,07,","30.4",",,,a"
"ASN00052086","1997-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052086","1997-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","6",",a","0",",a","19970512",",,a","19.4",",,a,12,","49.6",",,,a"
"ASN00052086","1997-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","19970607",",,a","7.4",",,a,07,","14.2",",,,a"
"ASN00052086","1997-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","19970727",",,a","6.6",",,a,27,","7.4",",,,a"
"ASN00052086","1997-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","19970807",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00052086","1997-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","2",",a","0",",a","19970902",",,a","8.4",",,a,02,","16.4",",,,a"
"ASN00052086","1997-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","4",",a","1",",a","19971007",",,a","29.4",",,a,07,","64.0",",,,a"
"ASN00052086","1997-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","2",",a","0",",a","19971115",",,a","6.4",",,a,15,","12.2",",,,a"
"ASN00052086","1997-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","6",",a","1",",a","19971220",",,a","32.0",",,a,20,","104.4",",,,a"
"ASN00052086","1998-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","5",",a","0",",a","19980104",",,a","17.0",",,a,04,","51.0",",,,a"
"ASN00052086","1998-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","19980211",",,a","63.0",",,a,11,","84.4",",,,a"
"ASN00052086","1998-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","19980301",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00052086","1998-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","5",",a","0",",a","19980422",",,a","8.2",",,a,22,","32.6",",,,a"
"ASN00052086","1998-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","6",",a","2",",a","19980505",",,a","65.0",",,a,05,","119.2",",,,a"
"ASN00052086","1998-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","19980623",",,a","25.0",",,a,23,","40.4",",,,a"
"ASN00052086","1998-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","12",",a","6",",a","1",",a","19980721",",,a","52.6",",,a,21,","132.6",",,,a"
"ASN00052086","1998-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","6",",a","0",",a","19980823",",,a","12.0",",,a,23,","43.6",",,,a"
"ASN00052086","1998-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","6",",a","1",",a","19980905",",,a","40.0",",,a,05,","103.0",",,,a"
"ASN00052086","1998-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","6",",a","0",",a","19981025",",,a","22.0",",,a,25,","67.8",",,,a"
"ASN00052086","1998-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","3",",a","0",",a","19981119",",,a","14.0",",,a,19,","27.8",",,,a"
"ASN00052086","1998-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","19981216",",,a","7.2",",,a,16,","15.6",",,,a"
"ASN00052086","1999-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","6",",a","2",",a","19990129",",,a","48.0",",,a,29,","104.8",",,,a"
"ASN00052086","1999-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","19990201",",,a","18.0",",,a,01,","23.0",",,,a"
"ASN00052086","1999-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","10",",a","8",",a","1",",a","19990303",",,a","46.0",",,a,03,","101.0",",,,a"
"ASN00052086","1999-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","0",",a","19990406",",,a","21.4",",,a,06,","53.0",",,,a"
"ASN00052086","1999-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","19990513",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00052086","1999-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","19990609",",,a","20.6",",,a,09,","47.2",",,,a"
"ASN00052086","1999-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3","2,a","2","2,a","1","2,a","19990701",",2,a","39.0","2,,a,01,","53.8",",a,,a"
"ASN00052086","1999-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","19990827",",,a","14.0",",,a,27,","26.4",",,,a"
"ASN00052086","1999-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","3",",a","0",",a","19990917",",,a","12.6",",,a,17,","23.2",",,,a"
"ASN00052086","1999-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7","2,a","5","2,a","0","2,a","19991031",",2,a","25.2","2,,a,31,","103.4",",a,,a"
"ASN00052086","1999-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7","2,a","7","2,a","0","2,a","19991106",",2,a","16.4","2,,a,06,","82.8",",a,,a"
"ASN00052086","1999-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","8",",a","0",",a","19991229",",,a","13.0",",,a,29,","45.6",",,,a"
"ASN00052086","2000-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","20000127",",,a","23.8",",,a,27,","35.2",",,,a"
"ASN00052086","2000-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","4",",a","0",",a","20000214",",,a","15.0",",,a,14,","34.0",",,,a"
"ASN00052086","2000-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","1",",a","20000310",",,a","97.0",",,a,10,","130.6",",,,a"
"ASN00052086","2000-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","2",",a","0",",a","20000405",",,a","15.0",",,a,05,","28.0",",,,a"
"ASN00052086","2000-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","4",",a","1",",a","20000506",",,a","36.8",",,a,06,","62.6",",,,a"
"ASN00052086","2000-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","0",",a","20000620",",,a","23.0",",,a,20,","25.0",",,,a"
"ASN00052086","2000-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","20000726",",,a","13.6",",,a,26,","22.6",",,,a"
"ASN00052086","2000-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","4",",a","0",",a","20000825",",,a","9.4",",,a,25,","26.6",",,,a"
"ASN00052086","2000-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052086","2000-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","6",",a","2",",a","20001014",",,a","54.0",",,a,14,","129.8",",,,a"
"ASN00052086","2000-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","12",",a","9",",a","3",",a","20001116",",,a","59.0",",,a,16,","147.2",",,,a"
"ASN00052086","2000-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","20001214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00052086","2001-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","20010131",",,a","73.3",",,a,31,","103.0",",,,a"
"ASN00052086","2001-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","0",",a","20010207",",,a","7.8",",,a,07,","11.1",",,,a"
"ASN00052086","2001-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","5",",a","1",",a","20010313",",,a","30.4",",,a,13,","88.2",",,,a"
"ASN00052086","2001-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","2",",a","0",",a","20010430",",,a","10.5",",,a,30,","14.5",",,,a"
"ASN00052086","2001-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","2",",a","0",",a","20010501",",,a","8.2",",,a,01,","22.6",",,,a"
"ASN00052086","2001-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","3",",a","0",",a","20010609",",,a","24.6",",,a,09,","33.8",",,,a"
"ASN00052086","2001-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","1",",a","20010726",",,a","54.0",",,a,26,","77.4",",,,a"
"ASN00052086","2001-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","20010827",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00052086","2001-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","3",",a","0",",a","20010912",",,a","8.2",",,a,12,","18.0",",,,a"
"ASN00052086","2001-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","4",",a","0",",a","20011025",",,a","21.8",",,a,25,","58.4",",,,a"
"ASN00052086","2001-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","8",",a","1",",a","20011125",",,a","32.0",",,a,25,","73.8",",,,a"
"ASN00052086","2001-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","1",",a","20011215",",,a","29.0",",,a,15,","53.4",",,,a"
"ASN00052086","2002-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","20020120",",,a","6.0",",,a,20,","8.4",",,,a"
"ASN00052086","2002-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","2",",a","20020226",",,a","54.6",",,a,26,","103.6",",,,a"
"ASN00052086","2002-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4","2,a","2","2,a","0","2,a","20020327",",2,a","10.0","2,,a,27,","34.6",",a,,a"
"ASN00052086","2002-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","20020429",",,a","5.0",",,a,29,","5.0",",,,a"
"ASN00052086","2002-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","20020525",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00052086","2002-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","20020608",",,a","16.0",",,a,08,","17.2",",,,a"
"ASN00052086","2002-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","20020726",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00052086","2002-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","2",",a","0",",a","20020826",",,a","3.8",",,a,26,","8.2",",,,a"
"ASN00052086","2002-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","5",",a","0",",a","20020917",",,a","13.0",",,a,17,","30.6",",,,a"
"ASN00052086","2002-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","20021012",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00052086","2002-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","20021115",",,a","19.6",",,a,15,","21.0",",,,a"
"ASN00052086","2002-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","20021210",",,a","5.4",",,a,10,","15.8",",,,a"
"ASN00052086","2003-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","20030102",",,a","21.2",",,a,02,","21.8",",,,a"
"ASN00052086","2003-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","5",",a","1",",a","20030222",",,a","29.0",",,a,22,","77.0",",,,a"
"ASN00052086","2003-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","20030301",",,a","10.0",",,a,01,","22.4",",,,a"
"ASN00052086","2003-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","20030414",",,a","32.0",",,a,14,","52.4",",,,a"
"ASN00052086","2003-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","20030519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00052086","2003-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","2",",a","0",",a","20030621",",,a","7.0",",,a,21,","13.0",",,,a"
"ASN00052086","2003-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","4",",a","0",",a","20030702",",,a","14.0",",,a,02,","36.4",",,,a"
"ASN00052086","2003-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","4",",a","1",",a","20030824",",,a","36.6",",,a,24,","62.8",",,,a"
