"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050090","1887-11","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18871130",",,a","38.1",",,a,30,","66.9",",,,a"
"ASN00050090","1887-12","-32.55","148.0",,"MUNGERY, AS","10",",a","10",",a","1",",a","18871230",",,a","25.4",",,a,30,","138.5",",,,a"
"ASN00050090","1888-01","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18880102",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00050090","1888-02","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","1",",a","18880216",",,a","25.4",",,a,16,","81.8",",,,a"
"ASN00050090","1888-03","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18880301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00050090","1888-04","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18880412",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00050090","1888-05","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","1",",a","18880503",",,a","26.4",",,a,03,","45.5",",,,a"
"ASN00050090","1888-06","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","18880609",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00050090","1888-07","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18880701",",,a","6.4",",,a,01,","9.7",",,,a"
"ASN00050090","1888-08","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18880831",",,a","12.7",",,a,31,","15.7",",,,a"
"ASN00050090","1888-12","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18881228",",,a","17.8",",,a,28,","30.5",",,,a"
"ASN00050090","1889-01","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18890103",",,a","12.2",",,a,03,","15.2",",,,a"
"ASN00050090","1889-02","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18890205",",,a","7.6",",,a,05,","14.4",",,,a"
"ASN00050090","1889-03","-32.55","148.0",,"MUNGERY, AS","1",",a","0",",a","0",",a","18890331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00050090","1889-04","-32.55","148.0",,"MUNGERY, AS","8",",a","6",",a","1",",a","18890406",",,a","29.2",",,a,06,","102.7",",,,a"
"ASN00050090","1889-05","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","0",",a","18890520",",,a","24.6",",,a,20,","90.2",",,,a"
"ASN00050090","1889-06","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","0",",a","18890606",",,a","20.8",",,a,06,","63.0",",,,a"
"ASN00050090","1889-07","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18890709",",,a","6.1",",,a,09,","14.2",",,,a"
"ASN00050090","1889-08","-32.55","148.0",,"MUNGERY, AS","8",",a","7",",a","0",",a","18890829",",,a","15.2",",,a,29,","51.9",",,,a"
"ASN00050090","1889-09","-32.55","148.0",,"MUNGERY, AS","5",",a","2",",a","0",",a","18890918",",,a","7.6",",,a,18,","15.6",",,,a"
"ASN00050090","1889-10","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","1",",a","18891018",",,a","27.9",",,a,18,","79.9",",,,a"
"ASN00050090","1889-11","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18891112",",,a","21.1",",,a,12,","34.8",",,,a"
"ASN00050090","1889-12","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","2",",a","18891219",",,a","47.0",",,a,19,","113.1",",,,a"
"ASN00050090","1890-01","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18900111",",,a","17.8",",,a,11,","28.2",",,,a"
"ASN00050090","1890-02","-32.55","148.0",,"MUNGERY, AS","14",",a","14",",a","4",",a","18900222",",,a","61.0",",,a,22,","260.1",",,,a"
"ASN00050090","1890-03","-32.55","148.0",,"MUNGERY, AS","11",",a","11",",a","2",",a","18900324",",,a","43.2",",,a,24,","164.8",",,,a"
"ASN00050090","1890-04","-32.55","148.0",,"MUNGERY, AS","3",",a","2",",a","1",",a","18900410",",,a","69.3",",,a,10,","77.0",",,,a"
"ASN00050090","1890-05","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","2",",a","18900523",",,a","29.2",",,a,23,","105.7",",,,a"
"ASN00050090","1890-06","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18900622",",,a","14.5",",,a,22,","41.2",",,,a"
"ASN00050090","1890-07","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","0",",a","18900730",",,a","14.0",",,a,30,","51.1",",,,a"
"ASN00050090","1890-08","-32.55","148.0",,"MUNGERY, AS","5",",a","3",",a","0",",a","18900806",",,a","7.9",",,a,06,","18.0",",,,a"
"ASN00050090","1890-09","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","1",",a","18900921",",,a","31.8",",,a,21,","72.2",",,,a"
"ASN00050090","1890-10","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18901020",",,a","8.4",",,a,20,","20.6",",,,a"
"ASN00050090","1890-11","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18901113",",,a","12.4",",,a,13,","12.4",",,,a"
"ASN00050090","1890-12","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18901207",",,a","16.3",",,a,07,","29.2",",,,a"
"ASN00050090","1891-01","-32.55","148.0",,"MUNGERY, AS","6",",a","5",",a","3",",a","18910105",",,a","59.2",",,a,05,","166.4",",,,a"
"ASN00050090","1891-02","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18910223",",,a","15.2",",,a,23,","19.0",",,,a"
"ASN00050090","1891-03","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18910330",",,a","12.7",",,a,30,","28.4",",,,a"
"ASN00050090","1891-04","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","2",",a","18910414",",,a","30.5",",,a,14,","65.3",",,,a"
"ASN00050090","1891-05","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","1",",a","18910530",",,a","66.0",",,a,30,","86.3",",,,a"
"ASN00050090","1891-07","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","0",",a","18910729",",,a","23.4",",,a,29,","96.0",",,,a"
"ASN00050090","1891-08","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18910801",",,a","24.4",",,a,01,","53.7",",,,a"
"ASN00050090","1891-09","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","1",",a","18910904",",,a","62.2",",,a,04,","106.9",",,,a"
"ASN00050090","1891-10","-32.55","148.0",,"MUNGERY, AS","3",",a","2",",a","0",",a","18911003",",,a","21.6",",,a,03,","26.7",",,,a"
"ASN00050090","1891-11","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18911110",",,a","5.8",",,a,10,","17.3",",,,a"
"ASN00050090","1891-12","-32.55","148.0",,"MUNGERY, AS","3",",a","2",",a","0",",a","18911202",",,a","7.6",",,a,02,","11.7",",,,a"
"ASN00050090","1892-01","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","1",",a","18920111",",,a","66.0",",,a,11,","88.4",",,,a"
"ASN00050090","1892-02","-32.55","148.0",,"MUNGERY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050090","1892-03","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","1",",a","18920318",",,a","63.5",",,a,18,","71.1",",,,a"
"ASN00050090","1892-04","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18920430",",,a","16.0",",,a,30,","33.8",",,,a"
"ASN00050090","1892-05","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","0",",a","18920514",",,a","15.2",",,a,14,","72.4",",,,a"
"ASN00050090","1892-06","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18920615",",,a","16.0",",,a,15,","33.3",",,,a"
"ASN00050090","1892-07","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18920703",",,a","38.1",",,a,03,","59.9",",,,a"
"ASN00050090","1892-08","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18920829",",,a","14.0",",,a,29,","37.0",",,,a"
"ASN00050090","1892-09","-32.55","148.0",,"MUNGERY, AS","9",",a","9",",a","2",",a","18920923",",,a","51.8",",,a,23,","116.6",",,,a"
"ASN00050090","1892-10","-32.55","148.0",,"MUNGERY, AS","8",",a","8",",a","1",",a","18921028",",,a","27.9",",,a,28,","98.1",",,,a"
"ASN00050090","1892-11","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18921111",",,a","20.3",",,a,11,","26.6",",,,a"
"ASN00050090","1892-12","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18921219",",,a","14.0",",,a,19,","35.3",",,,a"
"ASN00050090","1893-01","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","0",",a","18930118",",,a","20.3",",,a,18,","44.4",",,,a"
"ASN00050090","1893-02","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","1",",a","18930218",",,a","60.5",",,a,18,","60.5",",,,a"
"ASN00050090","1893-03","-32.55","148.0",,"MUNGERY, AS","8",",a","8",",a","1",",a","18930304",",,a","98.8",",,a,04,","178.2",",,,a"
"ASN00050090","1893-04","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","1",",a","18930426",",,a","26.2",",,a,26,","43.7",",,,a"
"ASN00050090","1893-05","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","1",",a","18930529",",,a","27.9",",,a,29,","95.7",",,,a"
"ASN00050090","1893-06","-32.55","148.0",,"MUNGERY, AS","6",",a","4",",a","0",",a","18930613",",,a","16.3",",,a,13,","36.6",",,,a"
"ASN00050090","1893-07","-32.55","148.0",,"MUNGERY, AS","5",",a","4",",a","0",",a","18930714",",,a","10.2",",,a,14,","27.0",",,,a"
"ASN00050090","1893-08","-32.55","148.0",,"MUNGERY, AS","6",",a","5",",a","0",",a","18930829",",,a","12.7",",,a,29,","27.9",",,,a"
"ASN00050090","1893-09","-32.55","148.0",,"MUNGERY, AS","4",",a","2",",a","0",",a","18930907",",,a","7.1",",,a,07,","17.0",",,,a"
"ASN00050090","1893-10","-32.55","148.0",,"MUNGERY, AS","6",",a","4",",a","0",",a","18931009",",,a","17.8",",,a,09,","38.6",",,,a"
"ASN00050090","1893-11","-32.55","148.0",,"MUNGERY, AS","6",",a","5",",a","0",",a","18931111","+,,a","19.1",",,a,11,+","69.1",",,,a"
"ASN00050090","1893-12","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18931228",",,a","11.4",",,a,28,","29.6",",,,a"
"ASN00050090","1894-01","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18940124",",,a","13.2",",,a,24,","32.8",",,,a"
"ASN00050090","1894-02","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","1",",a","18940207",",,a","43.2",",,a,07,","58.2",",,,a"
"ASN00050090","1894-03","-32.55","148.0",,"MUNGERY, AS","7",",a","7",",a","2",",a","18940320",",,a","69.9",",,a,20,","166.7",",,,a"
"ASN00050090","1894-04","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","3",",a","18940418",",,a","78.7",",,a,18,","146.8",",,,a"
"ASN00050090","1894-05","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18940517",",,a","27.9",",,a,17,","51.8",",,,a"
"ASN00050090","1894-06","-32.55","148.0",,"MUNGERY, AS","4",",a","3",",a","0",",a","18940623",",,a","20.3",",,a,23,","31.0",",,,a"
"ASN00050090","1894-07","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","0",",a","18940731",",,a","5.6",",,a,31,","28.0",",,,a"
"ASN00050090","1894-08","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18940821",",,a","20.3",",,a,21,","48.8",",,,a"
"ASN00050090","1894-09","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18940908",",,a","14.0",",,a,08,","26.7",",,,a"
"ASN00050090","1894-10","-32.55","148.0",,"MUNGERY, AS","6",",a","4",",a","0",",a","18941007",",,a","18.3",",,a,07,","51.1",",,,a"
"ASN00050090","1894-11","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18941104",",,a","6.6",",,a,04,","9.1",",,,a"
"ASN00050090","1894-12","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","0",",a","18941215",",,a","16.3",",,a,15,","39.6",",,,a"
"ASN00050090","1895-01","-32.55","148.0",,"MUNGERY, AS","7",",a","7",",a","2",",a","18950126",",,a","67.3",",,a,26,","168.1",",,,a"
"ASN00050090","1895-02","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18950218",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00050090","1895-03","-32.55","148.0",,"MUNGERY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050090","1895-04","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","18950409",",,a","11.4",",,a,09,","12.7",",,,a"
"ASN00050090","1895-05","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18950524",",,a","24.4",",,a,24,","32.0",",,,a"
"ASN00050090","1895-06","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18950622",",,a","12.7",",,a,22,","22.8",",,,a"
"ASN00050090","1895-07","-32.55","148.0",,"MUNGERY, AS","5",",a","3",",a","0",",a","18950718",",,a","9.9",",,a,18,","24.1",",,,a"
"ASN00050090","1895-08","-32.55","148.0",,"MUNGERY, AS","5",",a","4",",a","0",",a","18950812",",,a","15.2",",,a,12,","39.9",",,,a"
"ASN00050090","1895-09","-32.55","148.0",,"MUNGERY, AS","5",",a","5",",a","0",",a","18950925",",,a","17.8",",,a,25,","44.4",",,,a"
"ASN00050090","1895-10","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18951001",",,a","39.4",",,a,01,","51.6",",,,a"
"ASN00050090","1895-11","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18951103",",,a","19.3",",,a,03,","27.9",",,,a"
"ASN00050090","1895-12","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","0",",a","18951205",",,a","17.8",",,a,05,","57.3",",,,a"
"ASN00050090","1896-01","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18960124",",,a","17.5",",,a,24,","24.1",",,,a"
"ASN00050090","1896-02","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","1",",a","18960210",",,a","39.4",",,a,10,","105.4",",,,a"
"ASN00050090","1896-03","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18960313",",,a","11.7",",,a,13,","20.5",",,,a"
"ASN00050090","1896-04","-32.55","148.0",,"MUNGERY, AS","3",",a","2",",a","0",",a","18960422",",,a","21.6",",,a,22,","26.5",",,,a"
"ASN00050090","1896-05","-32.55","148.0",,"MUNGERY, AS","6",",a","4",",a","1",",a","18960520",",,a","36.8",",,a,20,","64.2",",,,a"
"ASN00050090","1896-06","-32.55","148.0",,"MUNGERY, AS","5",",a","3",",a","0",",a","18960608",",,a","12.7",",,a,08,","27.2",",,,a"
"ASN00050090","1896-07","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","18960721",",,a","8.6",",,a,21,","9.4",",,,a"
"ASN00050090","1896-08","-32.55","148.0",,"MUNGERY, AS","10",",a","6",",a","0",",a","18960813",",,a","18.3",",,a,13,","50.9",",,,a"
"ASN00050090","1896-09","-32.55","148.0",,"MUNGERY, AS","3",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","5.5",",,,a"
"ASN00050090","1896-10","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18961030",",,a","4.1",",,a,30,","6.6",",,,a"
"ASN00050090","1896-11","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","2",",a","18961124",",,a","31.8",",,a,24,","84.9",",,,a"
"ASN00050090","1896-12","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18961202",",,a","7.1",",,a,02,","16.0",",,,a"
"ASN00050090","1897-01","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18970109",",,a","84.6",",,a,09,","94.8",",,,a"
"ASN00050090","1897-02","-32.55","148.0",,"MUNGERY, AS","1",",a","0",",a","0",",a","18970204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00050090","1897-03","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18970301",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00050090","1897-04","-32.55","148.0",,"MUNGERY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050090","1897-05","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","2",",a","18970530",",,a","55.9",",,a,30,","103.1",",,,a"
"ASN00050090","1897-06","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18970619",",,a","29.2",",,a,19,","40.1",",,,a"
"ASN00050090","1897-07","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","2",",a","18970725",",,a","29.2",",,a,25,","89.0",",,,a"
"ASN00050090","1897-08","-32.55","148.0",,"MUNGERY, AS","5",",a","3",",a","0",",a","18970828",",,a","18.8",",,a,28,","27.9",",,,a"
"ASN00050090","1897-09","-32.55","148.0",,"MUNGERY, AS","4",",a","2",",a","1",",a","18970921",",,a","33.0",",,a,21,","48.8",",,,a"
"ASN00050090","1897-10","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","18971017",",,a","2.5",",,a,17,","4.8",",,,a"
"ASN00050090","1897-11","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18971112",",,a","9.9",",,a,12,","16.3",",,,a"
"ASN00050090","1897-12","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18971219",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00050090","1898-01","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","2",",a","18980115",",,a","73.7",",,a,15,","118.4",",,,a"
"ASN00050090","1898-02","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","1",",a","18980213",",,a","27.9",",,a,13,","38.1",",,,a"
"ASN00050090","1898-03","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18980314",",,a","8.1",",,a,14,","13.6",",,,a"
"ASN00050090","1898-04","-32.55","148.0",,"MUNGERY, AS","1",",a","0",",a","0",",a","18980418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00050090","1898-05","-32.55","148.0",,"MUNGERY, AS","3",",a","2",",a","0",",a","18980518",",,a","10.2",",,a,18,","20.9",",,,a"
"ASN00050090","1898-06","-32.55","148.0",,"MUNGERY, AS","10",",a","7",",a","2",",a","18980621",",,a","52.8",",,a,21,","128.5",",,,a"
"ASN00050090","1898-07","-32.55","148.0",,"MUNGERY, AS","4",",a","2",",a","0",",a","18980723",",,a","11.4",",,a,23,","17.7",",,,a"
"ASN00050090","1898-08","-32.55","148.0",,"MUNGERY, AS","5",",a","3",",a","1",",a","18980831",",,a","34.3",",,a,31,","50.9",",,,a"
"ASN00050090","1898-09","-32.55","148.0",,"MUNGERY, AS","5",",a","4",",a","0",",a","18980905",",,a","16.5",",,a,05,","34.3",",,,a"
"ASN00050090","1898-10","-32.55","148.0",,"MUNGERY, AS","4",",a","4",",a","0",",a","18981021",",,a","15.7",",,a,21,","37.8",",,,a"
"ASN00050090","1898-11","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18981104",",,a","5.1",",,a,04,","7.6",",,,a"
"ASN00050090","1898-12","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18981223",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00050090","1899-01","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18990119",",,a","16.5",",,a,19,","25.4",",,,a"
"ASN00050090","1899-02","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","18990227",",,a","7.9",",,a,27,","14.0",",,,a"
"ASN00050090","1899-03","-32.55","148.0",,"MUNGERY, AS","1",",a","0",",a","0",",a","18990326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00050090","1899-04","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","1",",a","18990404",",,a","30.5",",,a,04,","56.4",",,,a"
"ASN00050090","1899-05","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","18990504",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00050090","1899-06","-32.55","148.0",,"MUNGERY, AS","6",",a","6",",a","0",",a","18990605",",,a","24.1",",,a,05,","68.1",",,,a"
"ASN00050090","1899-07","-32.55","148.0",,"MUNGERY, AS","5",",a","4",",a","1",",a","18990710",",,a","30.0",",,a,10,","82.0",",,,a"
"ASN00050090","1899-08","-32.55","148.0",,"MUNGERY, AS","7",",a","6",",a","1",",a","18990824",",,a","33.0",",,a,24,","77.1",",,,a"
"ASN00050090","1899-09","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18990917",",,a","18.5",",,a,17,","35.5",",,,a"
"ASN00050090","1899-10","-32.55","148.0",,"MUNGERY, AS","4",",a","2",",a","0",",a","18991015",",,a","18.0",",,a,15,","27.7",",,,a"
"ASN00050090","1899-11","-32.55","148.0",,"MUNGERY, AS","3",",a","3",",a","0",",a","18991116",",,a","16.0",",,a,16,","36.6",",,,a"
"ASN00050090","1899-12","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","18991210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00050090","1900-01","-32.55","148.0",,"MUNGERY, AS","5",",a","4",",a","1",",a","19000120",",,a","32.3",",,a,20,","65.6",",,,a"
"ASN00050090","1900-02","-32.55","148.0",,"MUNGERY, AS","2",",a","2",",a","0",",a","19000204",",,a","25.1",",,a,04,","28.1",",,,a"
"ASN00050090","1900-03","-32.55","148.0",,"MUNGERY, AS","8",",a","5",",a","2",",a","19000320",",,a","71.4",",,a,20,","139.8",",,,a"
"ASN00050090","1900-04","-32.55","148.0",,"MUNGERY, AS","8",",a","5",",a","0",",a","19000423",",,a","20.8",",,a,23,","64.7",",,,a"
"ASN00050090","1900-05","-32.55","148.0",,"MUNGERY, AS","7",",a","4",",a","1",",a","19000516",",,a","31.8",",,a,16,","52.4",",,,a"
"ASN00050090","1900-06","-32.55","148.0",,"MUNGERY, AS","15",",a","7",",a","0",",a","19000610",",,a","8.4",",,a,10,","41.7",",,,a"
"ASN00050090","1900-07","-32.55","148.0",,"MUNGERY, AS","10",",a","6",",a","0",",a","19000730",",,a","19.8",",,a,30,","60.8",",,,a"
"ASN00050090","1900-08","-32.55","148.0",,"MUNGERY, AS","9",",a","3",",a","0",",a","19000824",",,a","5.3",",,a,24,","17.6",",,,a"
"ASN00050090","1900-09","-32.55","148.0",,"MUNGERY, AS","7",",a","1",",a","0",",a","19000907",",,a","13.7",",,a,07,","19.9",",,,a"
"ASN00050090","1900-10","-32.55","148.0",,"MUNGERY, AS","2",",a","1",",a","0",",a","19001027",",,a","16.0",",,a,27,","16.8",",,,a"
"ASN00050090","1900-11","-32.55","148.0",,"MUNGERY, AS","4",",a","2",",a","0",",a","19001115",",,a","9.7",",,a,15,","16.1",",,,a"
"ASN00050090","1900-12","-32.55","148.0",,"MUNGERY, AS","1",",a","1",",a","0",",a","19001220",",,a","15.5",",,a,20,","15.5",",,,a"
