"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068245","2003-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","8",",a","2",",a","20030311",",,a","78.0",",,a,11,","157.2",",,,a"
"ASN00068245","2003-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16","1,a","13","1,a","4","1,a","20030428",",1,a","51.0","1,,a,28,","253.0","1,,,a"
"ASN00068245","2003-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16",",a","13",",a","4",",a","20030528",",,a","51.0",",,a,28,","253.0",",,,a"
"ASN00068245","2003-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9","3,a","5","3,a","0","3,a","20030626",",3,a","14.5","3,,a,26,","85.7",",a,,a"
"ASN00068245","2003-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","8",",a","0",",a","20030824",",,a","18.0",",,a,24,","51.5",",,,a"
"ASN00068245","2003-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","3",",a","0",",a","20030928","+,,a","6.0",",,a,28,+","20.5",",,,a"
"ASN00068245","2003-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","9",",a","1",",a","20031003",",,a","37.0",",,a,03,","101.2",",,,a"
"ASN00068245","2003-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","10",",a","3",",a","20031123",",,a","34.0",",,a,23,","147.7",",,,a"
"ASN00068245","2003-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","0",",a","20031204",",,a","19.0",",,a,04,","49.0",",,,a"
"ASN00068245","2004-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8","2,a","6","2,a","2","2,a","20040125",",2,a","29.0","2,,a,25,","87.0",",a,,a"
"ASN00068245","2004-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","4",",a","0",",a","20040212",",,a","17.0",",,a,12,","44.5",",,,a"
"ASN00068245","2004-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","4",",a","1",",a","20040307",",,a","31.0",",,a,07,","53.5",",,,a"
"ASN00068245","2004-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","6",",a","2",",a","20040406",",,a","55.0",",,a,06,","136.5",",,,a"
"ASN00068245","2004-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","4",",a","1",",a","20040508",",,a","41.0",",,a,08,","69.0",",,,a"
"ASN00068245","2004-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","3",",a","0",",a","20040617",",,a","4.0",",,a,17,","14.0",",,,a"
"ASN00068245","2004-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8","2,a","6","2,a","1","2,a","20040718",",2,a","32.0","2,,a,18,","94.2",",a,,a"
"ASN00068245","2004-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","1",",a","20040819",",,a","41.0",",,a,19,","69.8",",,,a"
"ASN00068245","2004-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","9",",a","0",",a","20040920",",,a","25.0",",,a,20,","95.9",",,,a"
"ASN00068245","2004-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11","2,a","8","2,a","3","2,a","20041022",",2,a","73.0","2,,a,22,","223.5",",a,,a"
"ASN00068245","2004-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","1",",a","20041103",",,a","32.0",",,a,03,","86.0",",,,a"
"ASN00068245","2004-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7","2,a","5","2,a","0","2,a","20041214",",2,a","14.0","2,,a,14,","79.6",",a,,a"
"ASN00068245","2005-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","15",",a","9",",a","0",",a","20050128",",,a","22.0",",,a,28,","75.6",",,,a"
"ASN00068245","2005-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","5",",a","1",",a","20050221",",,a","43.0",",,a,21,","93.5",",,,a"
"ASN00068245","2005-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","4",",a","0",",a","20050323",",,a","23.0",",,a,23,","58.5",",,,a"
"ASN00068245","2005-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","3",",a","0",",a","20050412","+,,a","10.0",",,a,12,+","28.5",",,,a"
"ASN00068245","2005-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","1",",a","20050517",",,a","57.0",",,a,17,","137.5",",,,a"
"ASN00068245","2005-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","6",",a","0",",a","20050625",",,a","17.8",",,a,25,","54.9",",,,a"
"ASN00068245","2005-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","4",",a","2",",a","20050701",",,a","137.0",",,a,01,","196.8",",,,a"
"ASN00068245","2005-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","2",",a","1",",a","0",",a","20050821",",,a","4.5",",,a,21,","5.5",",,,a"
"ASN00068245","2005-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","9",",a","0",",a","20050929",",,a","18.0",",,a,29,","78.0",",,,a"
"ASN00068245","2005-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","7",",a","1",",a","20051031",",,a","58.0",",,a,31,","87.8",",,,a"
"ASN00068245","2005-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","10",",a","0",",a","20051116",",,a","23.0",",,a,16,","137.3",",,,a"
"ASN00068245","2005-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","3",",a","0",",a","20051203",",,a","20.0",",,a,03,","37.0",",,,a"
"ASN00068245","2006-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13","2,a","10","2,a","2","2,a","20060117",",2,a","36.0","2,,a,17,","124.0",",a,,a"
"ASN00068245","2006-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","4",",a","0",",a","20060213",",,a","10.0",",,a,13,","28.7",",,,a"
"ASN00068245","2006-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","6",",a","0",",a","20060316",",,a","8.0",",,a,16,","35.9",",,,a"
"ASN00068245","2006-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","2",",a","0",",a","20060426",",,a","8.0",",,a,26,","19.0",",,,a"
"ASN00068245","2006-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","0",",a","20060524",",,a","21.0",",,a,24,","70.5",",,,a"
"ASN00068245","2006-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13","2,a","9","2,a","4","2,a","20060602",",2,a","51.0","2,,a,02,","257.6",",a,,a"
"ASN00068245","2006-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14","2,a","11","2,a","1","2,a","20060704",",2,a","45.5","2,,a,04,","151.0",",a,,a"
"ASN00068245","2006-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","1",",a","20060805",",,a","45.2",",,a,05,","73.4",",,,a"
"ASN00068245","2006-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","6",",a","0",",a","20060907",",,a","19.0",",,a,07,","81.1",",,,a"
"ASN00068245","2006-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","0",",a","0",",a","20061025",",,a","1.5",",,a,25,","4.5",",,,a"
"ASN00068245","2006-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","6",",a","0",",a","20061106",",,a","20.0",",,a,06,","43.9",",,,a"
"ASN00068245","2006-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","8",",a","1",",a","20061224",",,a","44.6",",,a,24,","104.2",",,,a"
"ASN00068245","2007-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","3",",a","0",",a","20070102",",,a","6.0",",,a,02,","15.0",",,,a"
"ASN00068245","2007-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","7",",a","3",",a","20070227",",,a","80.0",",,a,27,","212.4",",,,a"
"ASN00068245","2007-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","6",",a","0",",a","20070318",",,a","17.2",",,a,18,","71.0",",,,a"
"ASN00068245","2007-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","8",",a","1",",a","20070424",",,a","34.5",",,a,24,","98.3",",,,a"
"ASN00068245","2007-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","2",",a","0",",a","20070518",",,a","6.0",",,a,18,","13.4",",,,a"
"ASN00068245","2007-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","11",",a","3",",a","20070616",",,a","108.0",",,a,16,","300.9",",,,a"
"ASN00068245","2007-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","3",",a","0",",a","20070709",",,a","25.0",",,a,09,","49.6",",,,a"
"ASN00068245","2007-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","0",",a","20070815",",,a","19.0",",,a,15,","49.0",",,,a"
"ASN00068245","2007-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","4",",a","0",",a","20070906",",,a","14.6",",,a,06,","39.6",",,,a"
"ASN00068245","2007-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","0",",a","0",",a","20071013",",,a","2.4",",,a,13,","6.1",",,,a"
"ASN00068245","2007-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","10",",a","3",",a","20071123",",,a","34.0",",,a,23,","150.0",",,,a"
"ASN00068245","2007-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","8",",a","2",",a","20071207",",,a","55.0",",,a,07,","145.0",",,,a"
"ASN00068245","2008-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","5",",a","1",",a","20080119",",,a","32.6",",,a,19,","64.3",",,,a"
"ASN00068245","2008-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13","2,a","10","2,a","4","2,a","20080205",",2,a","84.0","2,,a,05,","349.5",",a,,a"
"ASN00068245","2008-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","6",",a","0",",a","20080325","+,,a","9.4",",,a,25,+","37.2",",,,a"
"ASN00068245","2008-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","19",",a","13",",a","0",",a","20080414",",,a","13.0",",,a,14,","91.7",",,,a"
"ASN00068245","2008-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","0",",a","0",",a","20080528","+,,a","1.0",",,a,28,+","5.5",",,,a"
"ASN00068245","2008-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13","2,a","6","2,a","0","2,a","20080606",",2,a","19.6","2,,a,06,","87.3",",a,,a"
"ASN00068245","2008-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","8",",a","1",",a","20080729",",,a","41.6",",,a,29,","90.7",",,,a"
"ASN00068245","2008-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","5",",a","0",",a","20080823",",,a","16.0",",,a,23,","52.8",",,,a"
"ASN00068245","2008-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","8",",a","0",",a","20080906",",,a","18.4",",,a,06,","56.5",",,,a"
"ASN00068245","2008-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","7",",a","1",",a","20081023",",,a","30.4",",,a,23,","108.0",",,,a"
"ASN00068245","2008-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","6",",a","0",",a","20081115",",,a","9.4",",,a,15,","43.1",",,,a"
"ASN00068245","2008-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","5",",a","1",",a","20081213",",,a","36.0",",,a,13,","87.3",",,,a"
"ASN00068245","2009-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","3",",a","0",",a","20090121",",,a","7.2",",,a,21,","18.7",",,,a"
"ASN00068245","2009-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","8",",a","0",",a","20090215",",,a","15.6",",,a,15,","77.6",",,,a"
"ASN00068245","2009-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","2",",a","0",",a","20090303",",,a","9.0",",,a,03,","19.9",",,,a"
"ASN00068245","2009-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","9",",a","1",",a","20090402",",,a","36.0",",,a,02,","121.8",",,,a"
"ASN00068245","2009-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","4",",a","0",",a","20090530",",,a","6.0",",,a,30,","24.7",",,,a"
"ASN00068245","2009-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","10",",a","0",",a","20090603",",,a","17.0",",,a,03,","69.3",",,,a"
"ASN00068245","2009-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","0",",a","20090717",",,a","22.5",",,a,17,","55.0",",,,a"
"ASN00068245","2009-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","1",",a","0",",a","20090812",",,a","8.5",",,a,12,","13.0",",,,a"
"ASN00068245","2009-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","5",",a","0",",a","20090908",",,a","6.6",",,a,08,","28.0",",,,a"
"ASN00068245","2009-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","15",",a","9",",a","2",",a","20091003",",,a","41.0",",,a,03,","144.9",",,,a"
"ASN00068245","2009-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","3",",a","0",",a","20091106",",,a","15.0",",,a,06,","35.8",",,,a"
"ASN00068245","2009-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","7",",a","0",",a","20091228",",,a","23.8",",,a,28,","90.7",",,,a"
"ASN00068245","2010-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","5",",a","0",",a","20100103",",,a","22.6",",,a,03,","56.0",",,,a"
"ASN00068245","2010-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","8",",a","4",",a","20100215",",,a","44.0",",,a,15,","201.3",",,,a"
"ASN00068245","2010-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","8",",a","0",",a","20100301",",,a","15.8",",,a,01,","71.4",",,,a"
"ASN00068245","2010-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","4",",a","0",",a","20100404",",,a","12.5",",,a,04,","34.7",",,,a"
"ASN00068245","2010-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","9",",a","1",",a","20100531",",,a","28.4",",,a,31,","114.0",",,,a"
"ASN00068245","2010-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","5",",a","1",",a","20100604",",,a","36.8",",,a,04,","75.2",",,,a"
"ASN00068245","2010-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","6",",a","1",",a","20100729",",,a","42.4",",,a,29,","81.8",",,,a"
"ASN00068245","2010-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","4",",a","0",",a","20100803",",,a","24.4",",,a,03,","45.1",",,,a"
"ASN00068245","2010-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","6",",a","1",",a","20100915",",,a","54.0",",,a,15,","87.2",",,,a"
"ASN00068245","2010-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","9",",a","0",",a","20101003",",,a","25.0",",,a,03,","104.6",",,,a"
"ASN00068245","2010-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","15",",a","12",",a","2",",a","20101102",",,a","43.0",",,a,02,","170.0",",,,a"
"ASN00068245","2010-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","7",",a","3",",a","20101227",",,a","55.2",",,a,27,","162.5",",,,a"
"ASN00068245","2011-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","5",",a","2",",a","20110109",",,a","44.0",",,a,09,","119.0",",,,a"
"ASN00068245","2011-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","8",",a","0",",a","20110221",",,a","24.0",",,a,21,","77.7",",,,a"
"ASN00068245","2011-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","8",",a","4",",a","20110319",",,a","101.2",",,a,19,","287.5",",,,a"
"ASN00068245","2011-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","9",",a","1",",a","20110416",",,a","25.8",",,a,16,","87.6",",,,a"
"ASN00068245","2011-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","0",",a","20110531",",,a","25.0",",,a,31,","65.8",",,,a"
"ASN00068245","2011-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","6",",a","1",",a","20110614",",,a","27.4",",,a,14,","78.0",",,,a"
"ASN00068245","2011-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","7",",a","2",",a","20110722",",,a","65.4",",,a,22,","176.6",",,,a"
"ASN00068245","2011-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","5",",a","1",",a","20110812",",,a","26.6",",,a,12,","58.0",",,,a"
"ASN00068245","2011-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","4",",a","1",",a","20110925",",,a","27.0",",,a,25,","47.6",",,,a"
"ASN00068245","2011-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","9",",a","1",",a","20111002",",,a","30.0",",,a,02,","107.9",",,,a"
"ASN00068245","2011-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16",",a","10",",a","1",",a","20111126",",,a","45.0",",,a,26,","135.7",",,,a"
"ASN00068245","2011-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","6",",a","1",",a","20111220",",,a","36.0",",,a,20,","66.8",",,,a"
"ASN00068245","2012-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","7",",a","0",",a","20120109",",,a","19.0",",,a,09,","51.6",",,,a"
"ASN00068245","2012-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","19",",a","15",",a","1",",a","20120229",",,a","39.0",",,a,29,","186.1",",,,a"
"ASN00068245","2012-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16",",a","11",",a","3",",a","20120301",",,a","86.0",",,a,01,","259.0",",,,a"
"ASN00068245","2012-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","4",",a","2",",a","20120418",",,a","41.2",",,a,18,","101.0",",,,a"
"ASN00068245","2012-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","2",",a","0",",a","20120525",",,a","24.4",",,a,25,","44.0",",,,a"
"ASN00068245","2012-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","9",",a","0",",a","20120606",",,a","21.0",",,a,06,","102.9",",,,a"
"ASN00068245","2012-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","5",",a","0",",a","20120706",",,a","10.6",",,a,06,","40.0",",,,a"
"ASN00068245","2012-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","2",",a","0",",a","20120824",",,a","7.2",",,a,24,","14.5",",,,a"
"ASN00068245","2012-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","2",",a","0",",a","20120914",",,a","12.0",",,a,14,","17.8",",,,a"
"ASN00068245","2012-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","2",",a","20121012",",,a","39.0",",,a,12,","110.7",",,,a"
"ASN00068245","2012-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","3",",a","0",",a","20121128",",,a","15.0",",,a,28,","32.9",",,,a"
"ASN00068245","2012-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","1",",a","0",",a","20121225",",,a","19.0",",,a,25,","26.4",",,,a"
"ASN00068245","2013-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","6",",a","2",",a","20130129",",,a","91.0",",,a,29,","146.5",",,,a"
"ASN00068245","2013-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","7",",a","1",",a","20130224",",,a","75.8",",,a,24,","135.3",",,,a"
"ASN00068245","2013-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","3",",a","0",",a","20130301",",,a","22.4",",,a,01,","33.6",",,,a"
"ASN00068245","2013-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","14",",a","5",",a","1",",a","20130420",",,a","72.0",",,a,20,","129.5",",,,a"
"ASN00068245","2013-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","4",",a","1",",a","20130523",",,a","50.4",",,a,23,","114.0",",,,a"
"ASN00068245","2013-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","15",",a","10",",a","3",",a","20130625",",,a","126.0",",,a,25,","295.2",",,,a"
"ASN00068245","2013-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","3",",a","0",",a","20130731",",,a","6.4",",,a,31,","18.8",",,,a"
"ASN00068245","2013-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","2",",a","1",",a","0",",a","20130809",",,a","19.6",",,a,09,","21.4",",,,a"
"ASN00068245","2013-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","4",",a","1",",a","20130917",",,a","52.0",",,a,17,","88.7",",,,a"
"ASN00068245","2013-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","4",",a","0",",a","20131015",",,a","9.8",",,a,15,","30.0",",,,a"
"ASN00068245","2013-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","10",",a","1",",a","20131111",",,a","26.2",",,a,11,","102.2",",,,a"
"ASN00068245","2013-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","1",",a","20131226",",,a","32.0",",,a,26,","74.0",",,,a"
"ASN00068245","2014-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","2",",a","0",",a","20140121",",,a","7.0",",,a,21,","17.6",",,,a"
"ASN00068245","2014-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","5",",a","0",",a","20140217",",,a","6.2",",,a,17,","28.4",",,,a"
"ASN00068245","2014-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","10",",a","3",",a","20140325",",,a","104.0",",,a,25,","247.4",",,,a"
