"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052015","1884-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","0",",a","18840614",",,a","11.7",",,a,14,","15.5",",,,a"
"ASN00052015","1884-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18840701",",,a","12.2",",,a,01,","17.3",",,,a"
"ASN00052015","1884-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1884-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18840910",",,a","21.8",",,a,10,","48.7",",,,a"
"ASN00052015","1884-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18841003",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00052015","1884-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18841116",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00052015","1884-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18841214",",,a","20.3",",,a,14,","30.5",",,,a"
"ASN00052015","1885-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","1",",a","18850102",",,a","25.4",",,a,02,","41.6",",,,a"
"ASN00052015","1885-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","1",",a","18850223",",,a","38.9",",,a,23,","56.1",",,,a"
"ASN00052015","1885-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","1",",a","18850322",",,a","45.2",",,a,22,","73.1",",,,a"
"ASN00052015","1885-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","3",",a","0",",a","18850409",",,a","12.7",",,a,09,","25.9",",,,a"
"ASN00052015","1885-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18850507",",,a","7.4",",,a,07,","10.7",",,,a"
"ASN00052015","1885-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18850614",",,a","22.1",",,a,14,","35.3",",,,a"
"ASN00052015","1885-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18850820",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00052015","1885-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","0",",a","18851125",",,a","8.4",",,a,25,","19.5",",,,a"
"ASN00052015","1885-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","1",",a","1",",a","18851224",",,a","27.2",",,a,24,","30.5",",,,a"
"ASN00052015","1886-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","3",",a","0",",a","18860115",",,a","6.4",",,a,15,","16.6",",,,a"
"ASN00052015","1886-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052015","1886-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1886-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","2",",a","18860412",",,a","66.5",",,a,12,","112.5",",,,a"
"ASN00052015","1886-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","2",",a","18860529",",,a","36.8",",,a,29,","84.3",",,,a"
"ASN00052015","1886-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","6",",a","0",",a","18860619",",,a","18.8",",,a,19,","76.4",",,,a"
"ASN00052015","1886-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","1",",a","18860725",",,a","25.4",",,a,25,","58.5",",,,a"
"ASN00052015","1886-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","7",",a","1",",a","18860801",",,a","38.1",",,a,01,","99.3",",,,a"
"ASN00052015","1887-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","6",",a","0",",a","18870126",",,a","18.0",",,a,26,","59.6",",,,a"
"ASN00052015","1887-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","2",",a","18870213",",,a","70.1",",,a,13,","125.0",",,,a"
"ASN00052015","1887-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","1",",a","18870322",",,a","25.4",",,a,22,","68.3",",,,a"
"ASN00052015","1887-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18870406",",,a","12.7",",,a,06,","25.1",",,,a"
"ASN00052015","1887-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18870518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00052015","1887-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18870621",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00052015","1887-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18870703",",,a","22.9",",,a,03,","54.2",",,,a"
"ASN00052015","1887-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","2",",a","18870812",",,a","38.1",",,a,12,","110.2",",,,a"
"ASN00052015","1887-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1887-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","1",",a","18871024",",,a","46.0",",,a,24,","60.4",",,,a"
"ASN00052015","1887-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","1",",a","18871130",",,a","34.8",",,a,30,","57.6",",,,a"
"ASN00052015","1887-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","9",",a","9",",a","1",",a","18871230",",,a","25.4",",,a,30,","90.5",",,,a"
"ASN00052015","1888-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","1",",a","18880126",",,a","78.7",",,a,26,","78.7",",,,a"
"ASN00052015","1888-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","8",",a","6",",a","0",",a","18880225",",,a","23.9",",,a,25,","75.6",",,,a"
"ASN00052015","1888-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","1",",a","0",",a","18880301",",,a","4.1",",,a,01,","4.6",",,,a"
"ASN00052015","1888-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1888-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18880512",",,a","22.4",",,a,12,","30.5",",,,a"
"ASN00052015","1888-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1888-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1888-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1888-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18880922",",,a","8.1",",,a,22,","15.2",",,,a"
"ASN00052015","1888-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","1",",a","0",",a","18881004",",,a","3.3",",,a,04,","5.1",",,,a"
"ASN00052015","1888-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18881130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00052015","1888-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18881212",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00052015","1889-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18890126",",,a","11.9",",,a,26,","20.0",",,,a"
"ASN00052015","1889-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","1",",a","18890205",",,a","41.9",",,a,05,","65.5",",,,a"
"ASN00052015","1889-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","1",",a","18890324",",,a","51.6",",,a,24,","71.2",",,,a"
"ASN00052015","1889-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","1",",a","18890407",",,a","59.7",",,a,07,","89.7",",,,a"
"ASN00052015","1889-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","1",",a","18890527",",,a","31.8",",,a,27,","71.9",",,,a"
"ASN00052015","1889-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","1",",a","18890606",",,a","33.0",",,a,06,","75.2",",,,a"
"ASN00052015","1889-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","1",",a","18890717",",,a","47.0",",,a,17,","64.7",",,,a"
"ASN00052015","1889-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","4",",a","1",",a","18890828",",,a","26.7",",,a,28,","52.8",",,,a"
"ASN00052015","1889-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18890924",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00052015","1889-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","1",",a","18891006",",,a","40.9",",,a,06,","58.9",",,,a"
"ASN00052015","1889-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","6",",a","2",",a","18891113",",,a","79.5",",,a,13,","130.2",",,,a"
"ASN00052015","1889-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","7",",a","0",",a","18891210",",,a","23.9",",,a,10,","80.0",",,,a"
"ASN00052015","1890-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","4",",a","2",",a","18900111",",,a","54.6",",,a,11,","119.3",",,,a"
"ASN00052015","1890-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","15",",a","11",",a","1",",a","18900219",",,a","27.2",",,a,19,","162.4",",,,a"
"ASN00052015","1890-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","9",",a","8",",a","2",",a","18900301",",,a","33.8",",,a,01,","120.7",",,,a"
"ASN00052015","1890-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","3",",a","0",",a","18900409",",,a","8.6",",,a,09,","24.5",",,,a"
"ASN00052015","1890-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","7",",a","2",",a","18900527",",,a","35.1",",,a,27,","109.8",",,,a"
"ASN00052015","1890-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","8",",a","6",",a","0",",a","18900621",",,a","24.9",",,a,21,","74.1",",,,a"
"ASN00052015","1890-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","0",",a","18900718",",,a","17.8",",,a,18,","40.8",",,,a"
"ASN00052015","1890-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18900824","+,,a","5.1",",,a,24,+","10.2",",,,a"
"ASN00052015","1890-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","1",",a","18900921",",,a","35.6",",,a,21,","62.4",",,,a"
"ASN00052015","1890-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","5",",a","1",",a","18901020",",,a","39.4",",,a,20,","81.6",",,,a"
"ASN00052015","1890-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","18901113",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00052015","1890-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","0",",a","18901222",",,a","12.7",",,a,22,","21.5",",,,a"
"ASN00052015","1891-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","10",",a","8",",a","1",",a","18910116",",,a","58.4",",,a,16,","125.2",",,,a"
"ASN00052015","1891-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","4",",a","0",",a","18910205",",,a","11.4",",,a,05,","24.1",",,,a"
"ASN00052015","1891-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","3",",a","18910301",",,a","36.8",",,a,01,","121.4",",,,a"
"ASN00052015","1891-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18910420",",,a","13.0",",,a,20,","18.8",",,,a"
"ASN00052015","1891-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18910508",",,a","20.8",",,a,08,","26.6",",,,a"
"ASN00052015","1891-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","4",",a","0",",a","18910608",",,a","17.8",",,a,08,","39.6",",,,a"
"ASN00052015","1891-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","2",",a","0",",a","18910711",",,a","14.5",",,a,11,","22.2",",,,a"
"ASN00052015","1891-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","4",",a","0",",a","18910802",",,a","22.9",",,a,02,","54.1",",,,a"
"ASN00052015","1891-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","1",",a","18910913",",,a","35.6",",,a,13,","62.0",",,,a"
"ASN00052015","1891-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","3",",a","0",",a","18911005",",,a","11.7",",,a,05,","22.8",",,,a"
"ASN00052015","1891-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18911110",",,a","10.2",",,a,10,","16.5",",,,a"
"ASN00052015","1891-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","8",",a","5",",a","0",",a","18911201",",,a","21.8",",,a,01,","48.9",",,,a"
"ASN00052015","1892-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","3",",a","0",",a","18920111",",,a","10.2",",,a,11,","23.6",",,,a"
"ASN00052015","1892-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18920216",",,a","20.3",",,a,16,","23.9",",,,a"
"ASN00052015","1892-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18920324",",,a","15.2",",,a,24,","26.6",",,,a"
"ASN00052015","1892-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","0",",a","18920406",",,a","12.2",",,a,06,","18.1",",,,a"
"ASN00052015","1892-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","9",",a","8",",a","0",",a","18920530",",,a","24.1",",,a,30,","79.4",",,,a"
"ASN00052015","1892-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","2",",a","0",",a","18920609",",,a","11.4",",,a,09,","19.5",",,,a"
"ASN00052015","1892-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","2",",a","0",",a","18920706",",,a","14.5",",,a,06,","28.8",",,,a"
"ASN00052015","1892-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","1",",a","0",",a","18920809",",,a","2.5",",,a,09,","4.6",",,,a"
"ASN00052015","1892-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","10",",a","5",",a","0",",a","18920923",",,a","11.4",",,a,23,","37.1",",,,a"
"ASN00052015","1892-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","6",",a","1",",a","18921026",",,a","31.8",",,a,26,","73.2",",,,a"
"ASN00052015","1892-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","3",",a","0",",a","18921112",",,a","14.2",",,a,12,","38.6",",,,a"
"ASN00052015","1892-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","3",",a","1",",a","18921201",",,a","33.0",",,a,01,","47.0",",,,a"
"ASN00052015","1893-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","2",",a","18930122",",,a","41.1",",,a,22,","79.0",",,,a"
"ASN00052015","1893-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","0",",a","18930220",",,a","22.9",",,a,20,","55.3",",,,a"
"ASN00052015","1893-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","5",",a","1",",a","18930303",",,a","27.2",",,a,03,","64.8",",,,a"
"ASN00052015","1893-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","5",",a","0",",a","18930427",",,a","8.6",",,a,27,","24.0",",,,a"
"ASN00052015","1893-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","5",",a","0",",a","18930530",",,a","21.8",",,a,30,","44.4",",,,a"
"ASN00052015","1893-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","11",",a","9",",a","2",",a","18930610",",,a","47.5",",,a,10,","132.1",",,,a"
"ASN00052015","1893-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","2",",a","0",",a","18930718",",,a","12.7",",,a,18,","16.6",",,,a"
"ASN00052015","1893-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","5",",a","1",",a","18930823",",,a","68.6",",,a,23,","108.5",",,,a"
"ASN00052015","1893-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","1",",a","0",",a","18930925",",,a","3.0",",,a,25,","5.1",",,,a"
"ASN00052015","1893-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18931002",",,a","19.1",",,a,02,","41.5",",,,a"
"ASN00052015","1893-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","0",",a","18931111",",,a","19.3",",,a,11,","45.7",",,,a"
"ASN00052015","1893-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","0",",a","18931215",",,a","16.5",",,a,15,","22.1",",,,a"
"ASN00052015","1894-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","8",",a","4",",a","1",",a","18940125",",,a","33.0",",,a,25,","76.5",",,,a"
"ASN00052015","1894-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","2",",a","0",",a","18940208",",,a","5.8",",,a,08,","13.2",",,,a"
"ASN00052015","1894-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","13",",a","11",",a","6",",a","18940325",",,a","41.4",",,a,25,","241.9",",,,a"
"ASN00052015","1894-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","7",",a","4",",a","1",",a","18940419",",,a","63.5",",,a,19,","99.1",",,,a"
"ASN00052015","1894-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","0",",a","18940531",",,a","9.9",",,a,31,","20.3",",,,a"
"ASN00052015","1894-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","1",",a","18940623",",,a","25.4",",,a,23,","33.5",",,,a"
"ASN00052015","1894-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","0",",a","18940822",",,a","14.5",",,a,22,","27.0",",,,a"
"ASN00052015","1894-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","3",",a","0",",a","18940910",",,a","9.1",",,a,10,","19.7",",,,a"
"ASN00052015","1894-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","5",",a","0",",a","18941020","+,,a","9.4",",,a,20,+","28.6",",,,a"
"ASN00052015","1894-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","0",",a","0",",a","18941129","+,,a","1.3",",,a,29,+","3.6",",,,a"
"ASN00052015","1894-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","2",",a","0",",a","18941216",",,a","4.8",",,a,16,","10.5",",,,a"
"ASN00052015","1895-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","10",",a","10",",a","0",",a","18950128",",,a","20.3",",,a,28,","82.0",",,,a"
"ASN00052015","1895-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","2",",a","0",",a","18950210",",,a","7.6",",,a,10,","14.5",",,,a"
"ASN00052015","1895-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1895-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","0",",a","0",",a","18950407",",,a","2.3",",,a,07,","5.4",",,,a"
"ASN00052015","1895-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","2",",a","0",",a","18950524",",,a","11.4",",,a,24,","22.3",",,,a"
