"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054074","1965-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","2",",a","2",",a","0",",a","19650301",",,a","14.2",",,a,01,","17.8",",,,a"
"ASN00054074","1965-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5","3,a","2","3,a","0","3,a","19650413",",3,a","17.3","3,,a,13,","24.0",",a,,a"
"ASN00054074","1965-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","1",",a","0",",a","19650514",",,a","5.1",",,a,14,","9.7",",,,a"
"ASN00054074","1965-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","3",",a","0",",a","19650622",",,a","5.1",",,a,22,","15.9",",,,a"
"ASN00054074","1965-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","2",",a","0",",a","19650720",",,a","6.4",",,a,20,","14.1",",,,a"
"ASN00054074","1965-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","3",",a","0",",a","19650826",",,a","11.2",",,a,26,","20.4",",,,a"
"ASN00054074","1965-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","2",",a","1",",a","0",",a","19650908",",,a","9.4",",,a,08,","10.4",",,,a"
"ASN00054074","1965-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","4",",a","0",",a","19651018",",,a","10.7",",,a,18,","27.9",",,,a"
"ASN00054074","1965-11","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","3",",a","1",",a","19651103",",,a","34.3",",,a,03,","52.9",",,,a"
"ASN00054074","1965-12","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","12",",a","7",",a","1",",a","19651205",",,a","27.9",",,a,05,","89.2",",,,a"
"ASN00054074","1966-01","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","0",",a","19660118","+,,a","6.9",",,a,18,+","14.1",",,,a"
"ASN00054074","1966-02","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","5",",a","1",",a","19660205",",,a","39.4",",,a,05,","62.4",",,,a"
"ASN00054074","1966-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","7",",a","0",",a","19660325",",,a","13.5",",,a,25,","52.1",",,,a"
"ASN00054074","1966-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","1",",a","19660427",",,a","35.6",",,a,27,","46.6",",,,a"
"ASN00054074","1966-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","1",",a","1",",a","0",",a","19660506",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00054074","1966-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","2",",a","0",",a","19660610",",,a","7.6",",,a,10,","15.8",",,,a"
"ASN00054074","1966-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","2",",a","0",",a","19660705",",,a","8.1",",,a,05,","16.0",",,,a"
"ASN00054074","1966-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","5",",a","4",",a","19660831",",,a","47.5",",,a,31,","145.1",",,,a"
"ASN00054074","1966-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","3",",a","0",",a","19660916",",,a","11.7",",,a,16,","18.5",",,,a"
"ASN00054074","1966-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","6",",a","1",",a","19661001",",,a","25.4",",,a,01,","71.2",",,,a"
"ASN00054074","1966-11","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","7",",a","1",",a","19661108",",,a","84.6",",,a,08,","139.1",",,,a"
"ASN00054074","1966-12","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","6",",a","0",",a","19661227",",,a","20.6",",,a,27,","47.3",",,,a"
"ASN00054074","1967-01","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","3",",a","0",",a","19670106",",,a","11.4",",,a,06,","17.7",",,,a"
"ASN00054074","1967-02","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","3",",a","0",",a","19670223",",,a","14.2",",,a,23,","27.1",",,,a"
"ASN00054074","1967-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","5",",a","3",",a","19670303",",,a","53.8",",,a,03,","141.6",",,,a"
"ASN00054074","1967-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","0",",a","19670423",",,a","4.8",",,a,23,","9.9",",,,a"
"ASN00054074","1967-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","1",",a","19670521",",,a","27.2",",,a,21,","32.0",",,,a"
"ASN00054074","1967-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","11",",a","8",",a","0",",a","19670613",",,a","19.1",",,a,13,","69.9",",,,a"
"ASN00054074","1967-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","3",",a","0",",a","19670709",",,a","17.3",",,a,09,","27.5",",,,a"
"ASN00054074","1967-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","3",",a","0",",a","19670806",",,a","15.2",",,a,06,","24.8",",,,a"
"ASN00054074","1967-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","3",",a","0",",a","19670905",",,a","19.3",",,a,05,","26.7",",,,a"
"ASN00054074","1967-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","12",",a","10",",a","1",",a","19671008",",,a","35.1",",,a,08,","126.4",",,,a"
"ASN00054074","1967-11","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","1",",a","0",",a","19671126",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00054074","1967-12","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","1",",a","19671230",",,a","62.2",",,a,30,","80.8",",,,a"
"ASN00054074","1968-02","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","4",",a","0",",a","19680213",",,a","10.9",",,a,13,","29.7",",,,a"
"ASN00054074","1968-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","9",",a","7",",a","1",",a","19680301",",,a","44.5",",,a,01,","105.7",",,,a"
"ASN00054074","1968-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","1",",a","0",",a","19680430",",,a","15.2",",,a,30,","20.3",",,,a"
"ASN00054074","1968-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","4",",a","2",",a","19680513",",,a","40.1",",,a,13,","84.3",",,,a"
"ASN00054074","1968-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","2",",a","1",",a","0",",a","19680629",",,a","9.4",",,a,29,","10.2",",,,a"
"ASN00054074","1968-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","5",",a","0",",a","19680719",",,a","14.5",",,a,19,","48.2",",,,a"
"ASN00054074","1968-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","12",",a","8",",a","0",",a","19680813",",,a","22.4",",,a,13,","70.0",",,,a"
"ASN00054074","1968-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","4",",a","0",",a","19680921",",,a","16.0",",,a,21,","35.1",",,,a"
"ASN00054074","1968-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","1",",a","19681025",",,a","30.5",",,a,25,","35.8",",,,a"
"ASN00054074","1968-11","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","2",",a","0",",a","19681109",",,a","19.8",",,a,09,","32.8",",,,a"
"ASN00054074","1968-12","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","4",",a","0",",a","19681225",",,a","23.6",",,a,25,","46.9",",,,a"
"ASN00054074","1969-01","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","11",",a","8",",a","3",",a","19690103",",,a","53.1",",,a,03,","180.5",",,,a"
"ASN00054074","1969-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","3",",a","0",",a","19690330",",,a","8.9",",,a,30,","22.9",",,,a"
"ASN00054074","1969-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","2",",a","2",",a","1",",a","19690416",",,a","41.4",",,a,16,","46.7",",,,a"
"ASN00054074","1969-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","12",",a","6",",a","1",",a","19690513",",,a","43.7",",,a,13,","101.6",",,,a"
"ASN00054074","1969-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","7",",a","3",",a","0",",a","19690620",",,a","8.1",",,a,20,","27.0",",,,a"
"ASN00054074","1969-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","4",",a","0",",a","19690722",",,a","14.2",",,a,22,","40.7",",,,a"
"ASN00054074","1969-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","5",",a","0",",a","19690825",",,a","14.7",",,a,25,","33.5",",,,a"
"ASN00054074","1969-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","4",",a","1",",a","19690907",",,a","35.6",",,a,07,","57.7",",,,a"
"ASN00054074","1969-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","12",",a","6",",a","0",",a","19691028",",,a","24.1",",,a,28,","97.1",",,,a"
"ASN00054074","1969-11","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","8",",a","5",",a","3",",a","19691114",",,a","35.1",",,a,14,","106.5",",,,a"
"ASN00054074","1969-12","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","6",",a","4",",a","1",",a","19691212",",,a","41.9",",,a,12,","82.8",",,,a"
"ASN00054074","1970-01","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","14",",a","8",",a","0",",a","19700101",",,a","15.7",",,a,01,","76.6",",,,a"
"ASN00054074","1970-02","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","5",",a","3",",a","0",",a","19700223","+,,a","14.2",",,a,23,+","36.6",",,,a"
"ASN00054074","1970-03","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","3",",a","0",",a","19700328",",,a","4.3",",,a,28,","11.2",",,,a"
"ASN00054074","1970-04","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","3",",a","1",",a","19700424",",,a","42.7",",,a,24,","59.9",",,,a"
"ASN00054074","1970-05","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","4",",a","2",",a","0",",a","19700516",",,a","13.5",",,a,16,","21.9",",,,a"
"ASN00054074","1970-06","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","3",",a","0",",a","19700604",",,a","11.4",",,a,04,","23.0",",,,a"
"ASN00054074","1970-07","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00054074","1970-08","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","2",",a","0",",a","19700824",",,a","13.5",",,a,24,","21.9",",,,a"
"ASN00054074","1970-09","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","14",",a","12",",a","4",",a","19700914",",,a","57.4",",,a,14,","219.8",",,,a"
"ASN00054074","1970-10","-29.6613","151.0196","655.0","OAKWOOD LOCHIEL, AS","3",",a","1",",a","0",",a","19701021",",,a","11.9",",,a,21,","13.9",",,,a"
