"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033053","1937-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","3",",a","1",",a","19371012",",,a","35.6",",,a,12,","45.9",",,,a"
"ASN00033053","1937-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","6",",a","0",",a","19371125",",,a","22.9",",,a,25,","53.3",",,,a"
"ASN00033053","1937-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","19371216",",,a","15.2",",,a,16,","19.5",",,,a"
"ASN00033053","1938-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","14",",a","2",",a","19380124",",,a","42.2",",,a,24,","173.5",",,,a"
"ASN00033053","1938-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","8",",a","7",",a","19380214",",,a","101.6",",,a,14,","411.6",",,,a"
"ASN00033053","1938-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","15",",a","5",",a","19380325",",,a","180.3",",,a,25,","564.4",",,,a"
"ASN00033053","1938-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","0",",a","0",",a","19380415",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00033053","1938-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","8",",a","1",",a","19380524",",,a","34.3",",,a,24,","100.9",",,,a"
"ASN00033053","1938-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","3",",a","0",",a","19380612",",,a","9.4",",,a,12,","26.5",",,,a"
"ASN00033053","1938-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","2",",a","19380704",",,a","33.5",",,a,04,","76.1",",,,a"
"ASN00033053","1938-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","19380824",",,a","17.0",",,a,24,","20.1",",,,a"
"ASN00033053","1938-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","19380909",",,a","6.1",",,a,09,","6.7",",,,a"
"ASN00033053","1938-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","2",",a","1",",a","19381024",",,a","85.1",",,a,24,","94.7",",,,a"
"ASN00033053","1938-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10","2,a","6","2,a","2","2,a","19381130",",2,a","92.7","2,,a,30,","173.9",",a,,a"
"ASN00033053","1938-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","3",",a","2",",a","19381215",",,a","44.7",",,a,15,","79.0",",,,a"
"ASN00033053","1939-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","12",",a","3",",a","19390118",",,a","69.9",",,a,18,","241.6",",,,a"
"ASN00033053","1939-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","14",",a","6",",a","19390205",",,a","110.5",",,a,05,","399.9",",,,a"
"ASN00033053","1939-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","22",",a","16",",a","6",",a","19390324",",,a","69.9",",,a,24,","366.2",",,,a"
"ASN00033053","1939-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","19",",a","16",",a","2",",a","19390415",",,a","53.8",",,a,15,","235.9",",,,a"
"ASN00033053","1939-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","8",",a","2",",a","19390531",",,a","61.2",",,a,31,","153.0",",,,a"
"ASN00033053","1939-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","1",",a","19390617",",,a","33.0",",,a,17,","68.6",",,,a"
"ASN00033053","1939-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","19390729",",,a","2.5",",,a,29,","5.1",",,,a"
"ASN00033053","1939-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","1",",a","1",",a","19390802",",,a","74.2",",,a,02,","74.2",",,,a"
"ASN00033053","1939-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","0",",a","0",",a","19390915",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00033053","1939-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","1",",a","19391031",",,a","58.7",",,a,31,","95.9",",,,a"
"ASN00033053","1939-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","6",",a","0",",a","19391130",",,a","20.1",",,a,30,","43.2",",,,a"
"ASN00033053","1939-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","2",",a","19391228",",,a","77.7",",,a,28,","174.2",",,,a"
"ASN00033053","1940-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","10",",a","3",",a","19400108",",,a","47.2",",,a,08,","213.0",",,,a"
"ASN00033053","1940-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","21",",a","13",",a","19400220",",,a","147.6",",,a,20,","1016.8",",,,a"
"ASN00033053","1940-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","13",",a","4",",a","19400301",",,a","103.1",",,a,01,","341.8",",,,a"
"ASN00033053","1940-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","9",",a","3",",a","19400407",",,a","133.6",",,a,07,","329.4",",,,a"
"ASN00033053","1940-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","5",",a","0",",a","19400506",",,a","13.2",",,a,06,","43.3",",,,a"
"ASN00033053","1940-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","3",",a","0",",a","19400626",",,a","8.9",",,a,26,","26.9",",,,a"
"ASN00033053","1940-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1940-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","4",",a","3",",a","19400822",",,a","99.1",",,a,22,","223.3",",,,a"
"ASN00033053","1940-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","19400918",",,a","9.4",",,a,18,","10.0",",,,a"
"ASN00033053","1940-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","2",",a","0",",a","19401003",",,a","7.6",",,a,03,","16.2",",,,a"
"ASN00033053","1940-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","4",",a","1",",a","19401117",",,a","63.5",",,a,17,","81.3",",,,a"
"ASN00033053","1940-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","1",",a","19401201",",,a","34.0",",,a,01,","82.3",",,,a"
"ASN00033053","1941-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","24",",a","21",",a","8",",a","19410105",",,a","146.8",",,a,05,","750.7",",,,a"
"ASN00033053","1941-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","15",",a","13",",a","1",",a","19410214",",,a","68.6",",,a,14,","166.0",",,,a"
"ASN00033053","1941-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","16",",a","13",",a","3",",a","19410315",",,a","109.2",",,a,15,","324.1",",,,a"
"ASN00033053","1941-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","25",",a","22",",a","3",",a","19410405",",,a","190.5",",,a,05,","441.7",",,,a"
"ASN00033053","1941-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","13",",a","1",",a","19410509",",,a","26.2",",,a,09,","179.6",",,,a"
"ASN00033053","1941-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","6",",a","1",",a","19410614",",,a","38.1",",,a,14,","118.4",",,,a"
"ASN00033053","1941-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1941-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1941-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19410902",",,a","17.8",",,a,02,","19.1",",,,a"
"ASN00033053","1941-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","2",",a","0",",a","19411011",",,a","7.4",",,a,11,","9.9",",,,a"
"ASN00033053","1941-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","6",",a","3",",a","19411110",",,a","54.1",",,a,10,","181.0",",,,a"
"ASN00033053","1941-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","6",",a","1",",a","19411204",",,a","54.6",",,a,04,","79.3",",,,a"
"ASN00033053","1942-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","3",",a","2",",a","19420118",",,a","99.8",",,a,18,","137.2",",,,a"
"ASN00033053","1942-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","21",",a","18",",a","8",",a","19420217",",,a","241.3",",,a,17,","903.7",",,,a"
"ASN00033053","1942-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","3",",a","1",",a","19420315",",,a","35.6",",,a,15,","59.6",",,,a"
"ASN00033053","1942-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","12",",a","3",",a","19420420",",,a","32.3",",,a,20,","187.4",",,,a"
"ASN00033053","1942-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","7",",a","1",",a","19420526",",,a","37.3",",,a,26,","84.4",",,,a"
"ASN00033053","1942-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","6",",a","1",",a","19420629",",,a","45.5",",,a,29,","95.6",",,,a"
"ASN00033053","1942-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","0",",a","19420710",",,a","20.8",",,a,10,","80.9",",,,a"
"ASN00033053","1942-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","5",",a","0",",a","19420807",",,a","19.8",",,a,07,","40.0",",,,a"
"ASN00033053","1942-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","5",",a","0",",a","19420907",",,a","10.2",",,a,07,","32.8",",,,a"
"ASN00033053","1942-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","7",",a","0",",a","19421007",",,a","19.8",",,a,07,","64.4",",,,a"
"ASN00033053","1942-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","7",",a","2",",a","19421106",",,a","43.2",",,a,06,","112.7",",,,a"
"ASN00033053","1942-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","24",",a","18",",a","9",",a","19421230",",,a","254.0",",,a,30,","963.7",",,,a"
"ASN00033053","1943-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","11",",a","6",",a","19430129",",,a","101.6",",,a,29,","380.3",",,,a"
"ASN00033053","1943-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","23",",a","19",",a","10",",a","19430213",",,a","138.9",",,a,13,","729.3",",,,a"
"ASN00033053","1943-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","1",",a","19430301",",,a","46.5",",,a,01,","63.9",",,,a"
"ASN00033053","1943-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","6",",a","0",",a","19430426",",,a","21.8",",,a,26,","72.3",",,,a"
"ASN00033053","1943-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","10",",a","5",",a","0",",a","19430519",",,a","8.6",",,a,19,","28.3",",,,a"
"ASN00033053","1943-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","7",",a","1",",a","19430601",",,a","50.8",",,a,01,","90.2",",,,a"
"ASN00033053","1943-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","0",",a","0",",a","19430718",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00033053","1943-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","19430816",",,a","6.4",",,a,16,","8.9",",,,a"
"ASN00033053","1943-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","1",",a","19430905",",,a","66.5",",,a,05,","102.5",",,,a"
"ASN00033053","1943-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","2",",a","1",",a","19431020",",,a","33.0",",,a,20,","55.5",",,,a"
"ASN00033053","1943-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","2",",a","1",",a","19431122",",,a","41.9",",,a,22,","51.8",",,,a"
"ASN00033053","1943-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","2",",a","19431220",",,a","50.8",",,a,20,","110.3",",,,a"
"ASN00033053","1944-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","10",",a","4",",a","19440101",",,a","83.8",",,a,01,","254.5",",,,a"
"ASN00033053","1944-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","20",",a","17",",a","5",",a","19440210",",,a","85.1",",,a,10,","385.8",",,,a"
"ASN00033053","1944-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","21",",a","17",",a","7",",a","19440329",",,a","157.0",",,a,29,","531.2",",,,a"
"ASN00033053","1944-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","0",",a","19440406",",,a","19.1",",,a,06,","61.4",",,,a"
"ASN00033053","1944-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","1",",a","0",",a","19440523",",,a","6.6",",,a,23,","8.6",",,,a"
"ASN00033053","1944-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","5",",a","1",",a","19440626",",,a","36.8",",,a,26,","63.0",",,,a"
"ASN00033053","1944-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","2",",a","0",",a","19440711",",,a","9.1",",,a,11,","17.8",",,,a"
"ASN00033053","1944-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","3",",a","0",",a","19440822",",,a","12.7",",,a,22,","30.2",",,,a"
"ASN00033053","1944-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","2",",a","0",",a","19440905",",,a","16.0",",,a,05,","25.3",",,,a"
"ASN00033053","1944-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","1",",a","0",",a","19441028",",,a","3.6",",,a,28,","5.1",",,,a"
"ASN00033053","1944-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","3",",a","1",",a","19441130",",,a","28.2",",,a,30,","44.5",",,,a"
"ASN00033053","1944-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","5",",a","0",",a","19441202","+,,a","13.7",",,a,02,+","40.1",",,,a"
"ASN00033053","1945-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","6",",a","2",",a","19450103",",,a","72.1",",,a,03,","162.6",",,,a"
"ASN00033053","1945-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","10",",a","2",",a","19450228",",,a","26.4",",,a,28,","117.8",",,,a"
"ASN00033053","1945-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","12",",a","5",",a","19450306",",,a","85.1",",,a,06,","322.0",",,,a"
"ASN00033053","1945-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","8",",a","0",",a","19450420",",,a","24.6",",,a,20,","81.7",",,,a"
"ASN00033053","1945-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","11",",a","1",",a","19450531",",,a","25.7",",,a,31,","102.2",",,,a"
"ASN00033053","1945-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","14",",a","9",",a","1",",a","19450610",",,a","53.3",",,a,10,","107.6",",,,a"
"ASN00033053","1945-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","4",",a","1",",a","19450712",",,a","68.8",",,a,12,","100.0",",,,a"
"ASN00033053","1945-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19450830",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00033053","1945-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","3",",a","1",",a","19450901",",,a","32.3",",,a,01,","42.0",",,,a"
"ASN00033053","1945-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","12",",a","6",",a","2",",a","19451019",",,a","102.9",",,a,19,","224.0",",,,a"
"ASN00033053","1945-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","3",",a","2",",a","0",",a","19451109",",,a","15.2",",,a,09,","30.2",",,,a"
"ASN00033053","1945-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","9",",a","1",",a","19451220",",,a","36.8",",,a,20,","96.1",",,,a"
"ASN00033053","1946-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","18",",a","9",",a","19460111",",,a","264.9",",,a,11,","691.0",",,,a"
"ASN00033053","1946-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","9",",a","7",",a","1",",a","19460212",",,a","104.1",",,a,12,","187.4",",,,a"
"ASN00033053","1947-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","19",",a","19",",a","12",",a","19470205",",,a","317.5",",,a,05,","1165.7",",,,a"
"ASN00033053","1947-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","19",",a","17",",a","4",",a","19470328",",,a","78.5",",,a,28,","342.8",",,,a"
"ASN00033053","1947-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","2",",a","0",",a","19470427",",,a","7.1",",,a,27,","16.8",",,,a"
"ASN00033053","1947-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","15",",a","8",",a","0",",a","19470528",",,a","11.9",",,a,28,","59.3",",,,a"
"ASN00033053","1947-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","1",",a","19470615",",,a","25.4",",,a,15,","26.7",",,,a"
"ASN00033053","1947-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19470704",",,a","10.2",",,a,04,","11.2",",,,a"
"ASN00033053","1947-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","1",",a","1",",a","19470815",",,a","25.4",",,a,15,","25.4",",,,a"
"ASN00033053","1947-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","6",",a","5",",a","0",",a","19470925",",,a","18.0",",,a,25,","42.7",",,,a"
"ASN00033053","1947-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","2",",a","0",",a","19471005",",,a","16.8",",,a,05,","19.3",",,,a"
"ASN00033053","1947-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","5",",a","2",",a","19471117",",,a","47.0",",,a,17,","87.3",",,,a"
"ASN00033053","1947-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","1",",a","19471221",",,a","27.9",",,a,21,","63.4",",,,a"
"ASN00033053","1948-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","13",",a","11",",a","4",",a","19480211",",,a","152.4",",,a,11,","346.3",",,,a"
"ASN00033053","1948-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","14",",a","1",",a","19480316",",,a","46.2",",,a,16,","145.0",",,,a"
"ASN00033053","1948-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","6",",a","1",",a","19480430",",,a","49.5",",,a,30,","77.0",",,,a"
"ASN00033053","1948-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","3",",a","0",",a","19480502",",,a","21.8",",,a,02,","37.3",",,,a"
"ASN00033053","1948-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033053","1948-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","0",",a","0",",a","19480927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00033053","1948-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19481028",",,a","19.6",",,a,28,","21.4",",,,a"
"ASN00033053","1948-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19481125",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00033053","1948-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","11",",a","9",",a","3",",a","19481220",",,a","63.5",",,a,20,","207.9",",,,a"
"ASN00033053","1949-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","17",",a","10",",a","4",",a","19490108",",,a","93.7",",,a,08,","262.4",",,,a"
"ASN00033053","1949-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8","2,a","6","2,a","5","2,a","19490224",",2,a","121.4","2,,a,24,","514.8",",a,,a"
"ASN00033053","1949-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","7",",a","4",",a","1",",a","19490307",",,a","143.0",",,a,07,","163.6",",,,a"
"ASN00033053","1949-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","5",",a","0",",a","19490517",",,a","16.3",",,a,17,","45.5",",,,a"
"ASN00033053","1949-06","-21.0011","148.9364","30.0","MOUNT JUKES, AS","1",",a","0",",a","0",",a","19490601",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00033053","1949-07","-21.0011","148.9364","30.0","MOUNT JUKES, AS","2",",a","1",",a","0",",a","19490713",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00033053","1949-08","-21.0011","148.9364","30.0","MOUNT JUKES, AS","4",",a","0",",a","0",",a","19490824",",,a","1.3",",,a,24,","3.7",",,,a"
"ASN00033053","1949-09","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","3",",a","0",",a","19490905",",,a","13.0",",,a,05,","21.4",",,,a"
"ASN00033053","1949-10","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5","3,a","3","3,a","0","3,a","19491024",",3,a","22.9","3,,a,24,","87.9",",a,,a"
"ASN00033053","1949-11","-21.0011","148.9364","30.0","MOUNT JUKES, AS","5",",a","4",",a","1",",a","19491114",",,a","25.4",",,a,14,","57.6",",,,a"
"ASN00033053","1949-12","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","6",",a","0",",a","19491224",",,a","21.1",",,a,24,","64.4",",,,a"
"ASN00033053","1950-01","-21.0011","148.9364","30.0","MOUNT JUKES, AS","18",",a","16",",a","8",",a","19500130",",,a","213.9",",,a,30,","793.2",",,,a"
"ASN00033053","1950-02","-21.0011","148.9364","30.0","MOUNT JUKES, AS","16",",a","10",",a","3",",a","19500213",",,a","252.5",",,a,13,","430.8",",,,a"
"ASN00033053","1950-03","-21.0011","148.9364","30.0","MOUNT JUKES, AS","25",",a","21",",a","7",",a","19500304",",,a","173.2",",,a,04,","659.1",",,,a"
"ASN00033053","1950-04","-21.0011","148.9364","30.0","MOUNT JUKES, AS","24",",a","14",",a","4",",a","19500408",",,a","165.9",",,a,08,","409.1",",,,a"
"ASN00033053","1950-05","-21.0011","148.9364","30.0","MOUNT JUKES, AS","8",",a","7",",a","4",",a","19500524",",,a","41.1",",,a,24,","160.2",",,,a"
