"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034011","1916-06","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19160629",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00034011","1916-07","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","1",",a","19160731",",,a","43.9",",,a,31,","70.1",",,,a"
"ASN00034011","1916-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19160820",",,a","55.4",",,a,20,","55.4",",,,a"
"ASN00034011","1916-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1916-10","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19161027",",,a","30.5",",,a,27,","33.5",",,,a"
"ASN00034011","1916-11","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19161129",",,a","67.8",",,a,29,","82.5",",,,a"
"ASN00034011","1916-12","-20.3","146.1",,"WINDSOR, AS","8",",a","8",",a","4",",a","19161231",",,a","69.3",",,a,31,","242.0",",,,a"
"ASN00034011","1917-01","-20.3","146.1",,"WINDSOR, AS","10",",a","10",",a","3",",a","19170102",",,a","94.0",",,a,02,","256.1",",,,a"
"ASN00034011","1917-02","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","2",",a","19170226",",,a","54.4",",,a,26,","141.8",",,,a"
"ASN00034011","1917-03","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","2",",a","19170324",",,a","29.5",",,a,24,","121.4",",,,a"
"ASN00034011","1917-04","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19170404",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00034011","1917-05","-20.3","146.1",,"WINDSOR, AS","5",",a","2",",a","0",",a","19170527",",,a","24.1",",,a,27,","40.6",",,,a"
"ASN00034011","1917-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1917-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1917-08","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","1",",a","19170805",",,a","55.4",",,a,05,","82.9",",,,a"
"ASN00034011","1917-09","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19170914",",,a","10.2",",,a,14,","24.2",",,,a"
"ASN00034011","1917-10","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19171029",",,a","11.4",",,a,29,","19.3",",,,a"
"ASN00034011","1917-11","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","2",",a","19171122",",,a","69.9",",,a,22,","153.7",",,,a"
"ASN00034011","1917-12","-20.3","146.1",,"WINDSOR, AS","7",",a","6",",a","0",",a","19171215",",,a","25.1",",,a,15,","81.2",",,,a"
"ASN00034011","1918-01","-20.3","146.1",,"WINDSOR, AS","16",",a","15",",a","6",",a","19180125",",,a","58.4",",,a,25,","342.7",",,,a"
"ASN00034011","1918-02","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","4",",a","19180209",",,a","86.4",",,a,09,","297.7",",,,a"
"ASN00034011","1918-03","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19180311",",,a","25.4",",,a,11,","47.8",",,,a"
"ASN00034011","1918-04","-20.3","146.1",,"WINDSOR, AS","3",",a","2",",a","1",",a","19180423",",,a","53.6",",,a,23,","66.3",",,,a"
"ASN00034011","1918-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1918-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1918-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1918-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19180816",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00034011","1918-09","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","19180905",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00034011","1918-10","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19181002",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00034011","1918-11","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","1",",a","19181127",",,a","30.0",",,a,27,","59.4",",,,a"
"ASN00034011","1918-12","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1919-01","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","0",",a","19190117",",,a","12.7",",,a,17,","46.6",",,,a"
"ASN00034011","1919-02","-20.3","146.1",,"WINDSOR, AS","6",",a","5",",a","1",",a","19190201",",,a","42.2",",,a,01,","72.7",",,,a"
"ASN00034011","1919-03","-20.3","146.1",,"WINDSOR, AS","3",",a","2",",a","0",",a","19190302",",,a","18.3",",,a,02,","24.2",",,,a"
"ASN00034011","1919-04","-20.3","146.1",,"WINDSOR, AS","7",",a","6",",a","1",",a","19190401",",,a","29.2",",,a,01,","53.9",",,,a"
"ASN00034011","1919-05","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19190521",",,a","11.9",",,a,21,","11.9",",,,a"
"ASN00034011","1919-06","-20.3","146.1",,"WINDSOR, AS","3",",a","1",",a","0",",a","19190612",",,a","10.7",",,a,12,","13.3",",,,a"
"ASN00034011","1919-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1919-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19190825",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00034011","1919-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1919-10","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1919-11","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1919-12","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19191230",",,a","37.8",",,a,30,","51.0",",,,a"
"ASN00034011","1920-01","-20.3","146.1",,"WINDSOR, AS","10",",a","10",",a","4",",a","19200130",",,a","90.2",",,a,30,","282.3",",,,a"
"ASN00034011","1920-02","-20.3","146.1",,"WINDSOR, AS","5",",a","3",",a","0",",a","19200228",",,a","23.6",",,a,28,","44.9",",,,a"
"ASN00034011","1920-03","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1920-04","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","3",",a","19200423",",,a","50.8",",,a,23,","136.6",",,,a"
"ASN00034011","1920-05","-20.3","146.1",,"WINDSOR, AS","11",",a","9",",a","3",",a","19200507",",,a","48.0",",,a,07,","175.3",",,,a"
"ASN00034011","1920-06","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19200613",",,a","38.9",",,a,13,","38.9",",,,a"
"ASN00034011","1920-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1920-08","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19200828",",,a","48.3",",,a,28,","55.2",",,,a"
"ASN00034011","1920-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1920-10","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19201024",",,a","17.5",",,a,24,","39.3",",,,a"
"ASN00034011","1920-11","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1920-12","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19201208",",,a","51.3",",,a,08,","51.3",",,,a"
"ASN00034011","1921-01","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","2",",a","19210114",",,a","44.5",",,a,14,","137.5",",,,a"
"ASN00034011","1921-02","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19210208",",,a","57.4",",,a,08,","70.6",",,,a"
"ASN00034011","1921-03","-20.3","146.1",,"WINDSOR, AS","8",",a","8",",a","1",",a","19210307",",,a","28.7",",,a,07,","91.3",",,,a"
"ASN00034011","1921-04","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1921-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1921-06","-20.3","146.1",,"WINDSOR, AS","3",",a","2",",a","0",",a","19210613",",,a","6.4",",,a,13,","14.0",",,,a"
"ASN00034011","1921-07","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","2",",a","19210701",",,a","57.2",",,a,01,","93.7",",,,a"
"ASN00034011","1921-08","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19210809",",,a","8.9",",,a,09,","13.0",",,,a"
"ASN00034011","1921-09","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","1",",a","19210905",",,a","30.7",",,a,05,","32.5",",,,a"
"ASN00034011","1921-10","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","0",",a","19211018",",,a","22.9",",,a,18,","81.3",",,,a"
"ASN00034011","1921-11","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19211129",",,a","27.9",",,a,29,","27.9",",,,a"
"ASN00034011","1921-12","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","1",",a","19211230",",,a","35.8",",,a,30,","79.9",",,,a"
"ASN00034011","1922-01","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","0",",a","19220109",",,a","21.6",",,a,09,","59.4",",,,a"
"ASN00034011","1922-03","-20.3","146.1",,"WINDSOR, AS","6",",a","5",",a","1",",a","19220304",",,a","26.7",",,a,04,","76.7",",,,a"
"ASN00034011","1922-04","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1922-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1922-06","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19220630",",,a","9.9",",,a,30,","15.5",",,,a"
"ASN00034011","1922-07","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","1",",a","19220708",",,a","76.2",",,a,08,","100.0",",,,a"
"ASN00034011","1922-08","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1922-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1922-10","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","19221026",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00034011","1922-11","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1922-12","-20.3","146.1",,"WINDSOR, AS","9",",a","8",",a","5",",a","19221226",",,a","66.0",",,a,26,","248.6",",,,a"
"ASN00034011","1923-01","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","2",",a","19230113",",,a","39.9",",,a,13,","101.6",",,,a"
"ASN00034011","1923-02","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19230205",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00034011","1923-03","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19230315",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00034011","1923-04","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19230425",",,a","16.5",",,a,25,","40.1",",,,a"
"ASN00034011","1923-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1923-06","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","1",",a","19230604",",,a","88.4",",,a,04,","90.2",",,,a"
"ASN00034011","1923-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1923-08","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19230819",",,a","26.4",",,a,19,","26.4",",,,a"
"ASN00034011","1923-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1923-10","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1923-11","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1923-12","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19231226",",,a","31.8",",,a,26,","75.0",",,,a"
"ASN00034011","1924-01","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19240114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00034011","1924-02","-20.3","146.1",,"WINDSOR, AS","11",",a","11",",a","4",",a","19240216",",,a","33.0",",,a,16,","199.4",",,,a"
"ASN00034011","1924-03","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","0",",a","19240308",",,a","17.8",",,a,08,","77.1",",,,a"
"ASN00034011","1924-04","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19240429","+,,a","20.3",",,a,29,+","55.8",",,,a"
"ASN00034011","1924-05","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19240509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00034011","1924-06","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19240612",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00034011","1924-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1924-08","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19240829",",,a","66.0",",,a,29,","75.9",",,,a"
"ASN00034011","1924-09","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19240929",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00034011","1924-10","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19241006",",,a","9.7",",,a,06,","13.5",",,,a"
"ASN00034011","1924-11","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19241108",",,a","8.9",",,a,08,","14.0",",,,a"
"ASN00034011","1924-12","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","2",",a","19241217",",,a","41.1",",,a,17,","90.9",",,,a"
"ASN00034011","1925-01","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","4",",a","19250130",",,a","71.1",",,a,30,","234.5",",,,a"
"ASN00034011","1925-02","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","3",",a","19250203",",,a","43.2",",,a,03,","157.5",",,,a"
"ASN00034011","1925-03","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","1",",a","19250306",",,a","50.3",",,a,06,","72.4",",,,a"
"ASN00034011","1925-06","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19250618",",,a","48.3",",,a,18,","48.3",",,,a"
"ASN00034011","1928-01","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","0",",a","19280130",",,a","22.9",",,a,30,","50.9",",,,a"
"ASN00034011","1928-02","-20.3","146.1",,"WINDSOR, AS","7",",a","7",",a","4",",a","19280229",",,a","76.2",",,a,29,","265.1",",,,a"
"ASN00034011","1928-03","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19280301",",,a","50.8",",,a,01,","50.8",",,,a"
"ASN00034011","1928-10","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19281025",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00034011","1928-11","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","3",",a","19281120",",,a","40.6",",,a,20,","98.5",",,,a"
"ASN00034011","1928-12","-20.3","146.1",,"WINDSOR, AS","6",",a","5",",a","3",",a","19281227",",,a","53.8",",,a,27,","170.3",",,,a"
"ASN00034011","1929-01","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","2",",a","19290116",",,a","30.5",",,a,16,","81.3",",,,a"
"ASN00034011","1929-02","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19290219",",,a","50.8",",,a,19,","80.8",",,,a"
"ASN00034011","1929-03","-20.3","146.1",,"WINDSOR, AS","6",",a","6",",a","1",",a","19290308",",,a","66.0",",,a,08,","125.5",",,,a"
"ASN00034011","1929-04","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19290404",",,a","38.9",",,a,04,","55.1",",,,a"
"ASN00034011","1929-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1929-06","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19290615",",,a","20.3",",,a,15,","38.3",",,,a"
"ASN00034011","1929-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1929-08","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1929-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1929-10","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19291031",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00034011","1929-11","-20.3","146.1",,"WINDSOR, AS","7",",a","5",",a","0",",a","19291114",",,a","19.1",",,a,14,","39.8",",,,a"
"ASN00034011","1929-12","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","2",",a","19291230",",,a","52.6",",,a,30,","87.1",",,,a"
"ASN00034011","1930-01","-20.3","146.1",,"WINDSOR, AS","12",",a","12",",a","3",",a","19300129",",,a","85.3",",,a,29,","271.9",",,,a"
"ASN00034011","1930-02","-20.3","146.1",,"WINDSOR, AS","5",",a","5",",a","0",",a","19300205",",,a","12.7",",,a,05,","35.6",",,,a"
"ASN00034011","1930-03","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","1",",a","19300320",",,a","38.1",",,a,20,","53.1",",,,a"
"ASN00034011","1930-04","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19300402",",,a","18.3",",,a,02,","18.3",",,,a"
"ASN00034011","1930-05","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","0",",a","19300531",",,a","23.1",",,a,31,","57.1",",,,a"
"ASN00034011","1930-06","-20.3","146.1",,"WINDSOR, AS","4",",a","1",",a","1",",a","19300613",",,a","37.6",",,a,13,","41.2",",,,a"
"ASN00034011","1930-07","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","0",",a","19300724",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00034011","1930-08","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1930-09","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","19300927",",,a","7.1",",,a,27,","9.1",",,,a"
"ASN00034011","1930-10","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","1",",a","19301004",",,a","51.6",",,a,04,","59.5",",,,a"
"ASN00034011","1930-11","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","19301126",",,a","17.3",",,a,26,","18.8",",,,a"
"ASN00034011","1930-12","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1931-01","-20.3","146.1",,"WINDSOR, AS","4",",a","3",",a","1",",a","19310128",",,a","30.2",",,a,28,","42.1",",,,a"
"ASN00034011","1931-02","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19310223",",,a","5.6",",,a,23,","13.0",",,,a"
"ASN00034011","1931-03","-20.3","146.1",,"WINDSOR, AS","3",",a","2",",a","0",",a","19310322",",,a","10.9",",,a,22,","15.0",",,,a"
"ASN00034011","1931-04","-20.3","146.1",,"WINDSOR, AS","1",",a","0",",a","0",",a","19310424",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00034011","1931-05","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1931-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1931-07","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1931-08","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","0",",a","19310809",",,a","4.3",",,a,09,","6.6",",,,a"
"ASN00034011","1931-09","-20.3","146.1",,"WINDSOR, AS","2",",a","1",",a","1",",a","19310917",",,a","36.1",",,a,17,","37.1",",,,a"
"ASN00034011","1931-10","-20.3","146.1",,"WINDSOR, AS","4",",a","4",",a","0",",a","19311021",",,a","7.9",",,a,21,","23.2",",,,a"
"ASN00034011","1931-11","-20.3","146.1",,"WINDSOR, AS","6",",a","5",",a","1",",a","19311119",",,a","32.0",",,a,19,","72.6",",,,a"
"ASN00034011","1931-12","-20.3","146.1",,"WINDSOR, AS","6",",a","4",",a","1",",a","19311225",",,a","33.0",",,a,25,","80.0",",,,a"
"ASN00034011","1932-01","-20.3","146.1",,"WINDSOR, AS","10",",a","9",",a","1",",a","19320120",",,a","44.7",",,a,20,","136.0",",,,a"
"ASN00034011","1932-02","-20.3","146.1",,"WINDSOR, AS","3",",a","2",",a","0",",a","19320224",",,a","5.1",",,a,24,","11.7",",,,a"
"ASN00034011","1932-03","-20.3","146.1",,"WINDSOR, AS","5",",a","4",",a","0",",a","19320303",",,a","20.8",",,a,03,","47.7",",,,a"
"ASN00034011","1932-04","-20.3","146.1",,"WINDSOR, AS","1",",a","1",",a","1",",a","19320417",",,a","39.4",",,a,17,","39.4",",,,a"
"ASN00034011","1932-05","-20.3","146.1",,"WINDSOR, AS","3",",a","3",",a","0",",a","19320522",",,a","14.5",",,a,22,","29.2",",,,a"
"ASN00034011","1932-06","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1932-07","-20.3","146.1",,"WINDSOR, AS","1",",a","0",",a","0",",a","19320707",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00034011","1932-08","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034011","1932-09","-20.3","146.1",,"WINDSOR, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034011","1932-11","-20.3","146.1",,"WINDSOR, AS","2",",a","2",",a","0",",a","19321119",",,a","14.5",",,a,19,","26.9",",,,a"
