"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023767","1963-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16","2,a","7","2,a","1","2,a","19630912",",2,a","26.2","2,,a,12,","69.4",",a,,a"
"ASN00023767","1963-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","3",",a","1",",a","19631027",",,a","42.7",",,a,27,","52.7",",,,a"
"ASN00023767","1963-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","0",",a","19631107",",,a","9.7",",,a,07,","27.5",",,,a"
"ASN00023767","1963-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","0",",a","0",",a","19631226",",,a","1.8",",,a,26,","3.4",",,,a"
"ASN00023767","1964-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","2",",a","0",",a","19640108",",,a","9.7",",,a,08,","12.2",",,,a"
"ASN00023767","1964-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","2",",a","0",",a","19640205",",,a","6.6",",,a,05,","16.0",",,,a"
"ASN00023767","1964-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","1",",a","0",",a","19640324",",,a","3.3",",,a,24,","4.3",",,,a"
"ASN00023767","1964-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15",",a","8",",a","1",",a","19640422",",,a","68.6",",,a,22,","125.8",",,,a"
"ASN00023767","1964-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7","2,a","4","2,a","0","2,a","19640528",",2,a","11.4","2,,a,28,","48.0",",a,,a"
"ASN00023767","1964-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","10",",a","0",",a","19640620",",,a","14.2",",,a,20,","71.4",",,,a"
"ASN00023767","1964-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","21",",a","18",",a","0",",a","19640704",",,a","22.6",",,a,04,","179.7",",,,a"
"ASN00023767","1964-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","21","2,a","12","2,a","0","2,a","19640827",",2,a","10.7","2,,a,27,","78.5",",a,,a"
"ASN00023767","1964-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15",",a","10",",a","1",",a","19640929",",,a","27.7",",,a,29,","108.0",",,,a"
"ASN00023767","1964-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","8",",a","0",",a","19641008",",,a","21.6",",,a,08,","81.4",",,,a"
"ASN00023767","1964-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5","2,a","3","2,a","1","2,a","19641118",",2,a","64.0","2,,a,18,","108.0",",a,,a"
"ASN00023767","1964-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11","2,a","4","2,a","0","2,a","19641223",",2,a","10.4","2,,a,23,","40.4",",a,,a"
"ASN00023767","1965-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","0",",a","0",",a","19650104",",,a","0.8",",,a,04,","2.6",",,,a"
"ASN00023767","1965-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023767","1965-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","2",",a","0",",a","19650312",",,a","6.1",",,a,12,","12.1",",,,a"
"ASN00023767","1965-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","6",",a","0",",a","19650418",",,a","11.4",",,a,18,","51.4",",,,a"
"ASN00023767","1965-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","14",",a","0",",a","19650514","+,,a","15.2",",,a,14,+","131.4",",,,a"
"ASN00023767","1965-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","5",",a","0",",a","19650622",",,a","17.5",",,a,22,","49.9",",,,a"
"ASN00023767","1965-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","20",",a","13",",a","0",",a","19650711",",,a","22.4",",,a,11,","111.6",",,,a"
"ASN00023767","1965-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17","2,a","11","2,a","0","2,a","19650812",",2,a","18.0","2,,a,12,","100.6",",a,,a"
"ASN00023767","1965-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","6",",a","0",",a","19650905",",,a","11.2",",,a,05,","47.0",",,,a"
"ASN00023767","1965-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","3",",a","0",",a","19651001",",,a","10.2",",,a,01,","23.2",",,,a"
"ASN00023767","1965-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","6",",a","0",",a","19651110",",,a","15.2",",,a,10,","56.7",",,,a"
"ASN00023767","1965-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","6",",a","1",",a","19651205",",,a","35.1",",,a,05,","78.7",",,,a"
"ASN00023767","1966-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","2",",a","0",",a","19660101",",,a","3.6",",,a,01,","11.0",",,,a"
"ASN00023767","1966-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","2",",a","0",",a","19660215",",,a","17.3",",,a,15,","22.9",",,,a"
"ASN00023767","1966-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","6",",a","1",",a","19660315",",,a","33.3",",,a,15,","74.1",",,,a"
"ASN00023767","1966-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","3",",a","0",",a","19660428",",,a","4.6",",,a,28,","13.5",",,,a"
"ASN00023767","1966-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","7",",a","1",",a","19660504",",,a","47.0",",,a,04,","100.7",",,,a"
"ASN00023767","1966-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","9",",a","1",",a","19660601",",,a","29.5",",,a,01,","134.0",",,,a"
"ASN00023767","1966-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","20","2,a","13","2,a","0","2,a","19660727",",2,a","21.8","2,,a,27,","148.0",",a,,a"
"ASN00023767","1966-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17","2,a","8","2,a","1","2,a","19660819",",2,a","28.7","2,,a,19,","97.5",",a,,a"
"ASN00023767","1966-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14","2,a","10","2,a","0","2,a","19660930",",2,a","19.8","2,,a,30,","100.6",",a,,a"
"ASN00023767","1966-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","8",",a","0",",a","19661030",",,a","15.5",",,a,30,","63.8",",,,a"
"ASN00023767","1966-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","4",",a","0",",a","19661112",",,a","18.5",",,a,12,","39.3",",,,a"
"ASN00023767","1966-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","8",",a","1",",a","19661204",",,a","43.2",",,a,04,","92.0",",,,a"
"ASN00023767","1967-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","2",",a","0",",a","19670114",",,a","5.1",",,a,14,","9.1",",,,a"
"ASN00023767","1967-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","4",",a","0",",a","19670224",",,a","19.1",",,a,24,","49.8",",,,a"
"ASN00023767","1967-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","3",",a","0",",a","19670301",",,a","3.3",",,a,01,","8.8",",,,a"
"ASN00023767","1967-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","2",",a","0",",a","19670405",",,a","8.1",",,a,05,","14.1",",,,a"
"ASN00023767","1967-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","6",",a","0",",a","19670530",",,a","12.4",",,a,30,","44.6",",,,a"
"ASN00023767","1967-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","5",",a","0",",a","19670624",",,a","8.9",",,a,24,","32.3",",,,a"
"ASN00023767","1967-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","10",",a","0",",a","19670718",",,a","23.1",",,a,18,","111.5",",,,a"
"ASN00023767","1967-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","10",",a","0",",a","19670810",",,a","15.5",",,a,10,","86.9",",,,a"
"ASN00023767","1967-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","6",",a","1",",a","19670915",",,a","27.4",",,a,15,","63.2",",,,a"
"ASN00023767","1967-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","4",",a","0",",a","19671003",",,a","10.2",",,a,03,","29.5",",,,a"
"ASN00023767","1967-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","0",",a","0",",a","19671119",",,a","1.3",",,a,19,","3.3",",,,a"
"ASN00023767","1967-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","0",",a","19671218",",,a","7.6",",,a,18,","25.6",",,,a"
"ASN00023767","1968-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","1",",a","1",",a","19680120",",,a","72.9",",,a,20,","74.4",",,,a"
"ASN00023767","1968-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","2",",a","1",",a","19680219",",,a","44.2",",,a,19,","58.2",",,,a"
"ASN00023767","1968-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8","2,a","7","2,a","0","2,a","19680329",",2,a","19.3","2,,a,29,","85.3",",a,,a"
"ASN00023767","1968-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","10","2,a","8","2,a","1","2,a","19680429",",2,a","36.1","2,,a,29,","82.9",",a,,a"
"ASN00023767","1968-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","23",",a","17",",a","4",",a","19680502",",,a","40.6",",,a,02,","292.9",",,,a"
"ASN00023767","1968-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","7",",a","1",",a","19680605",",,a","44.7",",,a,05,","123.1",",,,a"
"ASN00023767","1968-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","13",",a","0",",a","19680704",",,a","16.3",",,a,04,","126.6",",,,a"
"ASN00023767","1968-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","22","2,a","22","2,a","0","2,a","19680809",",2,a","23.4","2,,a,09,","196.8",",a,,a"
"ASN00023767","1968-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","5",",a","0",",a","19680929",",,a","12.7",",,a,29,","49.2",",,,a"
"ASN00023767","1968-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","11",",a","1",",a","19681026",",,a","35.8",",,a,26,","158.7",",,,a"
"ASN00023767","1968-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","10",",a","9",",a","1",",a","19681102",",,a","41.1",",,a,02,","99.7",",,,a"
"ASN00023767","1968-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3","2,a","3","2,a","0","2,a","19681203",",2,a","10.2","2,,a,03,","74.0",",a,,a"
"ASN00023767","1969-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","2",",a","2",",a","0",",a","19690124",",,a","8.4",",,a,24,","14.2",",,,a"
"ASN00023767","1969-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","4",",a","1",",a","19690209",",,a","110.0",",,a,09,","153.5",",,,a"
"ASN00023767","1969-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","5",",a","0",",a","19690324",",,a","12.4",",,a,24,","35.5",",,,a"
"ASN00023767","1969-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","7",",a","0",",a","19690421",",,a","18.8",",,a,21,","70.0",",,,a"
"ASN00023767","1969-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","10",",a","1",",a","19690531",",,a","29.5",",,a,31,","135.4",",,,a"
"ASN00023767","1969-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","8",",a","0",",a","19690609",",,a","22.1",",,a,09,","74.3",",,,a"
"ASN00023767","1969-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","10",",a","1",",a","19690721",",,a","35.6",",,a,21,","162.9",",,,a"
"ASN00023767","1969-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","8",",a","0",",a","19690803",",,a","18.8",",,a,03,","65.5",",,,a"
"ASN00023767","1969-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","11",",a","0",",a","19690921",",,a","21.8",",,a,21,","94.9",",,,a"
"ASN00023767","1969-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","1",",a","0",",a","19691029",",,a","3.0",",,a,29,","7.1",",,,a"
"ASN00023767","1969-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","1",",a","19691106",",,a","28.2",",,a,06,","55.9",",,,a"
"ASN00023767","1969-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","5",",a","0",",a","19691202",",,a","21.8",",,a,02,","65.1",",,,a"
"ASN00023767","1970-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","7",",a","1",",a","19700101",",,a","44.5",",,a,01,","78.8",",,,a"
"ASN00023767","1970-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023767","1970-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","4",",a","0",",a","19700322","+,,a","7.6",",,a,22,+","28.5",",,,a"
"ASN00023767","1970-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","10",",a","1",",a","19700428",",,a","30.7",",,a,28,","99.8",",,,a"
"ASN00023767","1970-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15",",a","12",",a","0",",a","19700501",",,a","19.6",",,a,01,","111.9",",,,a"
"ASN00023767","1970-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","21",",a","14",",a","0",",a","19700621",",,a","20.1",",,a,21,","142.5",",,,a"
"ASN00023767","1970-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","19",",a","13",",a","0",",a","19700701",",,a","21.6",",,a,01,","140.5",",,,a"
"ASN00023767","1970-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","24",",a","16",",a","1",",a","19700827",",,a","43.4",",,a,27,","184.0",",,,a"
"ASN00023767","1970-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","8",",a","1",",a","19700927",",,a","32.5",",,a,27,","75.3",",,,a"
"ASN00023767","1970-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","2",",a","0",",a","19701006",",,a","6.4",",,a,06,","13.8",",,,a"
"ASN00023767","1970-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","4",",a","1",",a","19701115",",,a","26.7",",,a,15,","51.1",",,,a"
"ASN00023767","1970-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","2",",a","0",",a","19701205",",,a","24.6",",,a,05,","41.6",",,,a"
"ASN00023767","1971-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","1",",a","1",",a","0",",a","19710101",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00023767","1971-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","1",",a","1",",a","0",",a","19710221",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00023767","1971-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","3",",a","0",",a","19710315",",,a","14.2",",,a,15,","25.1",",,,a"
"ASN00023767","1971-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","11",",a","4",",a","19710427",",,a","52.6",",,a,27,","236.1",",,,a"
"ASN00023767","1971-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","18",",a","15",",a","1",",a","19710504",",,a","25.7",",,a,04,","154.9",",,,a"
"ASN00023767","1971-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","10",",a","1",",a","19710619",",,a","25.9",",,a,19,","94.0",",,,a"
"ASN00023767","1971-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","10",",a","0",",a","19710729",",,a","11.9",",,a,29,","71.3",",,,a"
"ASN00023767","1971-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","13",",a","1",",a","19710828",",,a","34.0",",,a,28,","131.7",",,,a"
"ASN00023767","1971-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","10",",a","1",",a","19710907",",,a","41.1",",,a,07,","159.7",",,,a"
"ASN00023767","1971-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","15","2,a","10","2,a","0","2,a","19711023",",2,a","10.7","2,,a,23,","68.3",",a,,a"
"ASN00023767","1971-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","14",",a","6",",a","0",",a","19711114",",,a","23.4",",,a,14,","92.4",",,,a"
"ASN00023767","1971-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","3",",a","0",",a","19711210",",,a","25.1",",,a,10,","44.5",",,,a"
"ASN00023767","1972-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","6",",a","0",",a","19720112",",,a","25.1",",,a,12,","70.8",",,,a"
"ASN00023767","1972-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","9",",a","3",",a","0",",a","19720215",",,a","23.9",",,a,15,","38.8",",,,a"
"ASN00023767","1972-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","0",",a","0",",a","19720323",",,a","1.3",",,a,23,","2.8",",,,a"
"ASN00023767","1972-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","5",",a","0",",a","19720423",",,a","24.1",",,a,23,","77.1",",,,a"
"ASN00023767","1972-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","4",",a","0",",a","19720516",",,a","16.5",",,a,16,","48.1",",,,a"
"ASN00023767","1972-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","6",",a","0",",a","19720630",",,a","12.2",",,a,30,","43.5",",,,a"
"ASN00023767","1972-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","20","2,a","17","2,a","0","2,a","19720715",",2,a","18.8","2,,a,15,","175.0",",a,,a"
"ASN00023767","1972-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","18",",a","14",",a","0",",a","19720829","+,,a","22.6",",,a,29,+","149.3",",,,a"
"ASN00023767","1972-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","4",",a","0",",a","19720907",",,a","16.8",",,a,07,","47.7",",,,a"
"ASN00023767","1972-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","8",",a","0",",a","19721012",",,a","16.0",",,a,12,","63.5",",,,a"
"ASN00023767","1972-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","3",",a","0",",a","19721109",",,a","13.0",",,a,09,","26.0",",,,a"
"ASN00023767","1972-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","5",",a","3",",a","0",",a","19721227",",,a","17.3",",,a,27,","29.5",",,,a"
"ASN00023767","1973-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","8",",a","5",",a","0",",a","19730130",",,a","16.8",",,a,30,","39.2",",,,a"
"ASN00023767","1973-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","4",",a","1",",a","19730206",",,a","54.4",",,a,06,","72.5",",,,a"
"ASN00023767","1973-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","12",",a","5",",a","1",",a","19730318",",,a","25.4",",,a,18,","54.8",",,,a"
"ASN00023767","1973-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","10",",a","1",",a","19730418",",,a","38.6",",,a,18,","124.9",",,,a"
"ASN00023767","1973-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","10",",a","0",",a","19730514",",,a","15.0",",,a,14,","88.5",",,,a"
"ASN00023767","1973-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","13",",a","0",",a","19730610",",,a","21.8",",,a,10,","171.6",",,,a"
"ASN00023767","1973-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","8",",a","2",",a","19730716",",,a","44.5",",,a,16,","155.6",",,,a"
"ASN00023767","1973-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","12",",a","0",",a","19730827",",,a","15.7",",,a,27,","93.9",",,,a"
"ASN00023767","1973-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","13",",a","1",",a","19730902",",,a","31.5",",,a,02,","140.1",",,,a"
"ASN00023767","1973-10","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","9",",a","2",",a","19731019",",,a","46.5",",,a,19,","137.9",",,,a"
"ASN00023767","1973-11","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","4",",a","0",",a","19731112",",,a","22.6",",,a,12,","51.6",",,,a"
"ASN00023767","1973-12","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","7",",a","6",",a","1",",a","19731230",",,a","34.0",",,a,30,","78.5",",,,a"
"ASN00023767","1974-01","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","6",",a","5",",a","1",",a","19740131",",,a","33.0",",,a,31,","66.2",",,,a"
"ASN00023767","1974-02","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","3",",a","2",",a","1",",a","19740201",",,a","71.0",",,a,01,","82.2",",,,a"
"ASN00023767","1974-03","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","4",",a","3",",a","0",",a","19740328",",,a","6.0",",,a,28,","14.6",",,,a"
"ASN00023767","1974-04","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","17",",a","9",",a","0",",a","19740407",",,a","24.0",",,a,07,","126.0",",,,a"
"ASN00023767","1974-05","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","11",",a","9",",a","1",",a","19740514",",,a","31.0",",,a,14,","80.0",",,,a"
"ASN00023767","1974-06","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","10",",a","1",",a","19740629",",,a","34.0",",,a,29,","104.0",",,,a"
"ASN00023767","1974-07","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","18",",a","16",",a","1",",a","19740708",",,a","25.6",",,a,08,","188.6",",,,a"
"ASN00023767","1974-08","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","16",",a","12",",a","0",",a","19740814",",,a","22.4",",,a,14,","82.9",",,,a"
"ASN00023767","1974-09","-34.9167","138.7333","438.9","NORTON SUMMIT, AS","13",",a","13",",a","2",",a","19740919",",,a","28.0",",,a,19,","146.2",",,,a"
