"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1971-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2756.3","a","259.2",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19710430",",,a","19710427",",,a","19710403","+,,a","16.4",",a,30,","56.9",",,a,27,","33.2",",a,03,+","0.0","a","0.0",",a","160.9",",,,a","26.97",",a","31.72",",,,a","22.23",",,,a"
"ASN00014090","1971-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2935.7","a","179.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19710524",",,a","19710530",",,a","19710529","+,,a","13.9",",a,24,","3.3",",,a,30,","32.3",",a,29,+","0.0","a","0.0",",a","3.3",",,,a","24.12",",a","30.96",",,,a","17.28",",,,a"
"ASN00014090","1971-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3058.1","a","122.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19710616","+,,a","19710630","+,,a","19710603","+,,a","11.2",",a,16,+","0.0",",,a,30,+","32.4",",a,03,+","0.0","a","0.0",",a","0.0",",,,a","22.41",",a","29.57",",,,a","15.25",",,,a"
"ASN00014090","1971-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","137.7","a","137.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19710725",",,a","19710731","+,,a","19710716",",,a","8.1",",a,25,","0.0",",,a,31,+","33.3",",a,16,","0.3","a","0.3",",a","0.0",",,,a","22.76",",a","30.82",",,,a","14.70",",,,a"
"ASN00014090","1971-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","385.3","a","247.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19710801",",,a","19710827",",,a","19710830",",,a","14.6",",a,01,","5.3",",,a,27,","37.1",",a,30,","0.3","a","0.0",",a","5.6",",,,a","26.32",",a","33.67",",,,a","18.97",",,,a"
"ASN00014090","1971-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","681.1","a","295.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19710907",",1,a","19710928",",,a","19710918",",,a","17.6","1,a,07,","5.1",",,a,28,","38.1",",a,18,","0.3","a","0.0",",a","6.6",",,,a","28.54","1,a","35.64",",,,a","21.43","1,,,a"
"ASN00014090","1971-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1037.8","a","356.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711029",",,a","19711029",",,a","19711011","+,,a","21.9",",a,29,","60.5",",,a,29,","37.3",",a,11,+","0.3","a","0.0",",a","145.2",",,,a","29.84",",a","35.78",",,,a","23.90",",,,a"
"ASN00014090","1971-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1355.7","a","317.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711128",",,a","19711125",",,a","19711112","+,,a","21.7",",a,28,","43.9",",,a,25,","36.1",",a,12,+","0.3","a","0.0",",a","179.7",",,,a","28.93",",a","34.13",",,,a","23.72",",,,a"
"ASN00014090","1971-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1644.1","a","288.4","1,a","16",",a","14",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19711219",",1,a","19711217",",,a","19711220",",,a","21.1","1,a,19,","147.8",",,a,17,","36.3",",a,20,","0.3","a","0.0",",a","329.2",",,,a","27.96","1,a","32.70",",,,a","23.21","1,,,a"
"ASN00014090","1972-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1947.3","a","303.2","1,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19720105",",1,a","19720104",",,a","19720130",",,a","20.8","1,a,05,","57.2",",,a,04,","35.6",",a,30,","0.0","a","0.0",",a","196.8",",,,a","28.43","1,a","33.57",",,,a","23.29","1,,,a"
"ASN00014090","1972-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2225.5","a","278.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19720204",",,a","19720228",",,a","19720212",",,a","21.3",",a,04,","31.2",",,a,28,","35.1",",a,12,","0.0","a","0.0",",a","177.6",",,,a","27.93",",a","32.42",",,,a","23.43",",,,a"
"ASN00014090","1972-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2513.5","a","288.0",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720331","+,,a","19720318",",,a","19720323",",,a","22.3",",a,31,+","158.8",",,a,18,","35.3",",a,23,","0.0","a","0.0",",a","498.9",",,,a","27.62",",a","31.61",",,,a","23.64",",,,a"
"ASN00014090","1972-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2781.6","a","268.1",",a","7","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","25",",a","19720426",",,a","19720419",",2,a","19720401",",,a","18.3",",a,26,","59.9","2,,a,19,","34.4",",a,01,","0.0","a","0.0",",a","112.8",",a,,a","27.27",",a","32.80",",,,a","21.73",",,,a"
"ASN00014090","1972-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2975.1","a","193.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19720514",",,a","19720509","+,,a","19720510",",,a","12.2",",a,14,","0.5",",,a,09,+","33.9",",a,10,","0.0","a","0.0",",a","1.3",",,,a","24.58",",a","31.68",",,,a","17.47",",,,a"
"ASN00014090","1972-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3132.1","a","157.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19720602",",1,a","19720630","+,,a","19720603",",,a","12.2","1,a,02,","0.0",",,a,30,+","34.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.74","1,a","31.35",",,,a","16.12","1,,,a"
"ASN00014090","1972-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","141.2","a","141.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19720709",",,a","19720731","+,,a","19720703",",,a","9.8",",a,09,","0.0",",,a,31,+","34.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","22.89",",a","31.24",",,,a","14.54",",,,a"
"ASN00014090","1972-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","370.7","a","229.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19720815",",1,a","19720831","+,,a","19720830",",,a","16.9","1,a,15,","0.0",",,a,31,+","35.0",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.99","1,a","33.07",",,,a","18.90","1,,,a"
"ASN00014090","1972-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","629.8","a","259.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19720901",",,a","19720924",",,a","19720930",",,a","16.5",",a,01,","13.2",",,a,24,","36.5",",a,30,","0.0","a","0.0",",a","14.8",",,,a","26.97",",a","34.10",",,,a","19.84",",,,a"
"ASN00014090","1972-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","963.0","a","333.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19721009",",1,a","19721026",",,a","19721013",",,a","19.7","1,a,09,","16.8",",,a,26,","38.1",",a,13,","0.0","a","0.0",",a","31.0",",,,a","29.45","1,a","36.18",",,,a","22.71","1,,,a"
"ASN00014090","1972-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1315.6","a","352.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721129","+,,a","19721129",",,a","19721107",",,a","22.0",",a,29,+","24.4",",,a,29,","38.6",",a,07,","0.0","a","0.0",",a","72.1",",,,a","30.09",",a","36.23",",,,a","23.94",",,,a"
"ASN00014090","1972-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1644.4","a","328.8","1,a","18",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19721218","+,1,a","19721209",",,a","19721229","+,,a","21.0","1,a,18,+","55.9",",,a,09,","36.0",",a,29,+","0.0","a","0.0",",a","234.5",",,,a","29.29","1,a","34.53",",,,a","24.05","1,,,a"
"ASN00014090","1973-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1960.6","a","316.2",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19730101",",,a","19730129",",,a","19730110",",,a","21.6",",a,01,","109.2",",,a,29,","35.9",",a,10,","0.0","a","0.0",",a","521.8",",,,a","28.53",",a","32.63",",,,a","24.44",",,,a"
"ASN00014090","1973-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2252.8","a","292.2",",a","19",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19730205",",,a","19730226",",,a","19730227",",,a","22.5",",a,05,","46.7",",,a,26,","35.0",",a,27,","0.0","a","0.0",",a","274.4",",,,a","28.77",",a","33.14",",,,a","24.40",",,,a"
"ASN00014090","1973-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","25",",a","19",",a","5",",a","0","1,a","0","1,a","","","","","","","19730302",",1,a","19730313",",,a","","","22.2","1,a,02,","68.6",",,a,13,","","","","","","","476.2",",,,a","","","","","24.24","1,,,a"
"ASN00014090","1973-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","285.3","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19730402",",1,a","19730408",",,a","19730421",",,a","19.8","1,a,02,","18.8",",,a,08,","33.9",",a,21,","","","0.0",",a","64.8",",,,a","28.16","1,a","32.89",",,,a","23.44","1,,,a"
"ASN00014090","1973-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","265.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730525",",,a","19730506",",,a","19730511",",,a","15.5",",a,25,","8.6",",,a,06,","34.1",",a,11,","","","0.0",",a","16.7",",,,a","26.89",",a","32.65",",,,a","21.12",",,,a"
"ASN00014090","1973-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","231.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19730628",",,a","19730616",",,a","19730609",",,a","17.0",",a,28,","24.1",",,a,16,","34.1",",a,09,","","","0.0",",a","29.2",",,,a","26.04",",a","31.95",",,,a","20.12",",,,a"
"ASN00014090","1973-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","181.8","a","181.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19730709",",,a","19730731","+,,a","19730722",",,a","11.5",",a,09,","0.0",",,a,31,+","33.7",",a,22,","","","0.0",",a","0.0",",,,a","24.20",",a","31.52",",,,a","16.87",",,,a"
"ASN00014090","1973-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","430.2","a","248.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19730813","+,,a","19730831","+,,a","19730830",",,a","13.5",",a,13,+","0.0",",,a,31,+","35.5",",a,30,","","","0.0",",a","0.0",",,,a","26.35",",a","33.55",",,,a","19.15",",,,a"
"ASN00014090","1973-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","704.8","a","274.6","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19730910","+,2,a","19730930",",,a","19730924",",2,a","19.5","2,a,10,+","11.7",",,a,30,","37.5","2,a,24,","","","0.0","2,a","26.9",",,,a","28.47","3,a","34.90","2,,,a","22.04","2,,,a"
"ASN00014090","1973-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1054.3","a","349.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19731014",",,a","19731027",",,a","19731030",",,a","20.0",",a,14,","12.7",",,a,27,","37.5",",a,30,","","","0.0",",a","26.5",",,,a","29.61",",a","35.81",",,,a","23.40",",,,a"
"ASN00014090","1973-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1380.7","a","326.4",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19731108",",,a","19731117",",,a","19731101",",,a","22.8",",a,08,","29.2",",,a,17,","38.7",",a,01,","","","0.0",",a","153.8",",,,a","29.21",",a","34.02",",,,a","24.41",",,,a"
"ASN00014090","1973-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","18",",a","15",",a","5",",a","","","","","0",",a","31",",a","21",",a","","","19731218",",,a","19731210",",,a","","","60.5",",,a,18,","36.7",",a,10,","","","","","321.4",",,,a","","","33.33",",,,a","",""
"ASN00014090","1974-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","28",",a","25",",a","7",",a","","","","","0",",a","31",",a","2",",a","","","19740128",",,a","19740107","+,,a","","","57.6",",,a,28,","32.5",",a,07,+","","","","","506.5",",,,a","","","30.37",",,,a","",""
"ASN00014090","1974-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","210.3","5,a","21",",a","18",",a","6",",a","0","3,a","0","3,a","0","2,a","26","2,a","6","2,a","19740203",",3,a","19740214",",,a","19740217","+,2,a","20.5","3,a,03,","134.0",",,a,14,","32.5","2,a,17,+","","","0.0","2,a","479.9",",,,a","27.44","5,a","31.33","2,,,a","23.56","3,,,a"
"ASN00014090","1974-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","238.2","3,a","25","2,a","23","2,a","5","2,a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19740310",",1,a","19740320",",2,a","19740329",",2,a","21.2","1,a,10,","29.0","2,,a,20,","32.6","2,a,29,","","","0.0","2,a","427.0",",a,,a","26.85","3,a","30.38","2,,,a","23.31","1,,,a"
"ASN00014090","1974-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","246.0","4,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","19740426",",2,a","19740401",",,a","19740420","+,2,a","19.5","2,a,26,","20.0",",,a,01,","33.5","2,a,20,+","","","0.0","2,a","67.6",",,,a","27.81","4,a","32.45","2,,,a","23.17","2,,,a"
"ASN00014090","1974-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","200.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19740531","+,1,a","19740501",",,a","19740523","+,1,a","12.5","1,a,31,+","10.8",",,a,01,","34.2","1,a,23,+","","","0.0","1,a","16.8",",,,a","25.36","2,a","31.76","1,,,a","18.96","1,,,a"
"ASN00014090","1974-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1974-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","101.9","","101.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","19740712",",2,a","19740731","+,,a","19740729","+,2,a","8.0","2,a,12,","0.0",",,a,31,+","34.0","2,a,29,+","","","0.7","2,a","0.0",",,,a","22.29","4,a","31.06","2,,,a","13.52","2,,,a"
"ASN00014090","1974-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740829",",,a","","","","","13.6",",,a,29,","","","","","","","13.6",",,,a","","","","","",""
"ASN00014090","1974-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19740924",",,a","","","","","12.0",",,a,24,","","","","","","","20.0",",,,a","","","","","",""
"ASN00014090","1974-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19741018",",,a","","","","","40.0",",,a,18,","","","","","","","56.6",",,,a","","","","","",""
"ASN00014090","1974-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19741114",",4,a","","","","","28.2","4,,a,14,","","","","","","","65.4","1,a,,a","","","","","",""
"ASN00014090","1975-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","13","3,a","13","3,a","1","3,a","","","","","","","","","","","","","19750122",",3,a","","","","","45.0","3,,a,22,","","","","","","","221.6",",a,,a","","","","","",""
"ASN00014090","1975-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19751004",",,a","","","","","44.6",",,a,04,","","","","","","","136.6",",,,a","","","","","",""
"ASN00014090","1975-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19751216",",,a","","","","","37.0",",,a,16,","","","","","","","167.9",",,,a","","","","","",""
"ASN00014090","1976-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.5",",a,,a","","","","","",""
"ASN00014090","1976-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","212.7","5,a","21","3,a","17","3,a","3","3,a","0","3,a","0","3,a","0","3,a","26","3,a","6","3,a","19760226","+,3,a","19760226",",3,a","19760201",",3,a","21.5","3,a,26,+","72.2","3,,a,26,","34.5","3,a,01,","","","0.0","3,a","487.8",",a,,a","27.19","5,a","31.27","3,,,a","23.12","3,,,a"
"ASN00014090","1976-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","21","2,a","18","2,a","5","2,a","","","","","","","","","","","","","19760311",",2,a","","","","","49.4","2,,a,11,","","","","","","","308.3",",a,,a","","","","","",""
"ASN00014090","1976-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760419",",,a","","","","","18.0",",,a,19,","","","","","","","38.0",",,,a","","","","","",""
"ASN00014090","1976-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1976-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1976-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1976-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1976-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760924",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014090","1976-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761024",",,a","","","","","14.0",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00014090","1976-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19761127",",,a","","","","","42.4",",,a,27,","","","","","","","128.3",",,,a","","","","","",""
"ASN00014090","1976-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19761204",",,a","","","","","23.2",",,a,04,","","","","","","","105.6",",,,a","","","","","",""
"ASN00014090","1977-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.6",",a,,a","","","","","",""
"ASN00014090","1977-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19770408",",2,a","","","","","36.0","2,,a,08,","","","","","","","146.2",",a,,a","","","","","",""
"ASN00014090","1977-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19770531","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","18.6",",a,,a","","","","","",""
"ASN00014090","1977-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1977-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1977-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1977-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1977-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771020",",,a","","","","","7.4",",,a,20,","","","","","","","11.8",",,,a","","","","","",""
"ASN00014090","1977-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19771122",",2,a","","","","","22.4","2,,a,22,","","","","","","","128.7",",a,,a","","","","","",""
"ASN00014090","1977-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","13","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19771225",",4,a","","","","","35.0","4,,a,25,","","","","","","","163.0",",a,,a","","","","","",""
"ASN00014090","1978-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","253.7","5,a","22",",a","16",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","14","3,a","19780113",",2,a","19780127",",,a","19780104","+,3,a","22.7","2,a,13,","98.0",",,a,27,","34.5","3,a,04,+","0.0","a","0.0","3,a","286.9",",,,a","28.14","5,a","31.98","3,,,a","24.30","2,,,a"
"ASN00014090","1978-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","254.6","2,a","18","2,a","14","2,a","2","2,a","0","1,a","0","1,a","0","2,a","26","2,a","17","2,a","19780214",",1,a","19780203",",2,a","19780216",",2,a","22.0","1,a,14,","31.4","2,,a,03,","34.3","2,a,16,","0.0","a","0.0","2,a","204.1",",a,,a","28.13","2,a","32.34","2,,,a","23.91","1,,,a"
"ASN00014090","1978-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","312.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19780303",",,a","19780303",",,a","19780331",",,a","21.5",",a,03,","47.0",",,a,03,","35.5",",a,31,","0.0","a","0.0",",a","145.8",",,,a","28.41",",a","33.40",",,,a","23.43",",,,a"
"ASN00014090","1978-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","281.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19780427",",,a","19780401",",,a","19780421",",,a","15.2",",a,27,","24.2",",,a,01,","39.0",",a,21,","0.0","a","0.0",",a","55.8",",,,a","27.71",",a","33.83",",,,a","21.58",",,,a"
"ASN00014090","1978-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","267.7","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19780514",",2,a","19780525",",,a","19780510",",2,a","17.5","2,a,14,","4.2",",,a,25,","35.7","2,a,10,","0.0","a","0.0","2,a","7.2",",,,a","27.93","3,a","33.91","2,,,a","21.94","2,,,a"
"ASN00014090","1978-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","188.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19780615",",,a","19780630","+,,a","19780601",",,a","11.5",",a,15,","0.0",",,a,30,+","34.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.61",",a","31.94",",,,a","17.29",",,,a"
"ASN00014090","1978-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","183.8","a","183.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780717","+,,a","19780710",",,a","19780730",",,a","7.5",",a,17,+","4.2",",,a,10,","34.6",",a,30,","0.5","a","0.5",",a","4.4",",,,a","24.25",",a","31.55",",,,a","16.95",",,,a"
"ASN00014090","1978-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","426.7","a","242.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19780824","+,,a","19780831","+,,a","19780820",",,a","14.5",",a,24,+","0.0",",,a,31,+","35.2",",a,20,","0.5","a","0.0",",a","0.0",",,,a","26.17",",a","33.57",",,,a","18.76",",,,a"
"ASN00014090","1978-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","669.7","a","243.0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","27","3,a","19780916",",,a","19780927",",,a","19780919",",3,a","15.3",",a,16,","0.2",",,a,27,","36.3","3,a,19,","0.5","a","0.0","3,a","0.2",",,,a","27.33","3,a","34.38","3,,,a","20.28",",,,a"
"ASN00014090","1978-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1003.6","a","333.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19781001",",,a","19781027",",,a","19781020",",,a","20.1",",a,01,","54.2",",,a,27,","37.3",",a,20,","0.5","a","0.0",",a","148.7",",,,a","29.10",",a","35.22",",,,a","22.98",",,,a"
"ASN00014090","1978-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1314.6","a","311.0",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19781117",",,a","19781117",",,a","19781115","+,,a","21.5",",a,17,","55.6",",,a,17,","35.5",",a,15,+","0.5","a","0.0",",a","215.7",",,,a","28.70",",a","33.70",",,,a","23.69",",,,a"
