"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024571","1970-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9","2,a","4","2,a","0","2,a","19700422",",2,a","18.0","2,,a,22,","40.3",",a,,a"
"ASN00024571","1970-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","4",",a","0",",a","19700530",",,a","6.6",",,a,30,","21.0",",,,a"
"ASN00024571","1970-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","3",",a","0",",a","19700630",",,a","6.6",",,a,30,","16.8",",,,a"
"ASN00024571","1970-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6","4,a","0","4,a","0","4,a","19700719",",4,a","2.3","4,,a,19,","12.7",",a,,a"
"ASN00024571","1970-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","17","4,a","4","4,a","0","4,a","19700827",",4,a","5.3","4,,a,27,","30.3",",a,,a"
"ASN00024571","1970-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","10","2,a","5","2,a","1","2,a","19700927",",2,a","36.6","2,,a,27,","73.1",",a,,a"
"ASN00024571","1970-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1","2,a","0","2,a","0","2,a","19701024",",2,a","2.0","2,,a,24,","8.6",",a,,a"
"ASN00024571","1970-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","1",",a","19701111",",,a","40.4",",,a,11,","50.6",",,,a"
"ASN00024571","1970-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19701211",",,a","11.9",",,a,11,","24.3",",,,a"
"ASN00024571","1971-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1","2,a","0","2,a","0","2,a","19710114",",2,a","1.0","2,,a,14,","3.0",",a,,a"
"ASN00024571","1971-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024571","1971-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5","2,a","4","2,a","0","2,a","19710312",",2,a","6.9","2,,a,12,","26.0",",a,,a"
"ASN00024571","1971-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8","2,a","4","2,a","0","2,a","19710415",",2,a","11.4","2,,a,15,","40.1",",a,,a"
"ASN00024571","1971-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","2",",a","0",",a","19710520",",,a","10.4",",,a,20,","18.3",",,,a"
"ASN00024571","1971-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","2",",a","0",",a","19710608",",,a","21.6",",,a,08,","33.6",",,,a"
"ASN00024571","1971-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","3",",a","0",",a","19710731",",,a","7.6",",,a,31,","19.6",",,,a"
"ASN00024571","1971-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","12",",a","4",",a","0",",a","19710814",",,a","7.6",",,a,14,","29.2",",,,a"
"ASN00024571","1971-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","12",",a","7",",a","0",",a","19710926",",,a","7.1",",,a,26,","35.0",",,,a"
"ASN00024571","1971-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3","2,a","1","2,a","0","2,a","19711002",",2,a","3.8","2,,a,02,","6.1",",a,,a"
"ASN00024571","1971-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19711107",",,a","14.5",",,a,07,","36.7",",,,a"
"ASN00024571","1971-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19711210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00024571","1972-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","0",",a","19720118",",,a","13.2",",,a,18,","53.7",",,,a"
"ASN00024571","1972-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","2","2,a","0","2,a","19720215",",2,a","7.6","2,,a,15,","12.6",",a,,a"
"ASN00024571","1972-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1972-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19720409",",,a","6.6",",,a,09,","11.6",",,,a"
"ASN00024571","1972-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","1",",a","0",",a","19720509",",,a","6.6",",,a,09,","9.7",",,,a"
"ASN00024571","1972-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","1","2,a","0","2,a","19720629",",2,a","4.8","2,,a,29,","6.3",",a,,a"
"ASN00024571","1972-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9","4,a","1","4,a","0","4,a","19720720",",4,a","2.5","4,,a,20,","19.9",",a,,a"
"ASN00024571","1972-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9",",a","7",",a","0",",a","19720819",",,a","8.9",",,a,19,","40.2",",,,a"
"ASN00024571","1972-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","2",",a","0",",a","19720907",",,a","3.8",",,a,07,","7.9",",,,a"
"ASN00024571","1972-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2","2,a","0","2,a","0","2,a","19721031",",2,a","1.8","2,,a,31,","9.0",",a,,a"
"ASN00024571","1972-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19721103",",,a","13.5",",,a,03,","31.1",",,,a"
"ASN00024571","1972-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0","3,a","0","3,a","0","3,a","19721231","+,3,a","0.0","3,,a,31,+","2.5",",a,,a"
"ASN00024571","1973-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19730130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00024571","1973-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","1",",a","19730206",",,a","72.6",",,a,06,","99.0",",,,a"
"ASN00024571","1973-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4","2,a","3","2,a","0","2,a","19730328",",2,a","10.2","2,,a,28,","32.3",",a,,a"
"ASN00024571","1973-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19730418",",,a","18.3",",,a,18,","24.4",",,,a"
"ASN00024571","1973-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","4",",a","0",",a","19730529",",,a","7.1",",,a,29,","26.9",",,,a"
"ASN00024571","1973-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8","4,a","4","4,a","0","4,a","19730615",",4,a","3.3","4,,a,15,","30.2",",a,,a"
"ASN00024571","1973-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5","4,a","1","4,a","1","4,a","19730714",",4,a","30.2","4,,a,14,","55.1",",a,,a"
"ASN00024571","1973-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6","2,a","2","2,a","0","2,a","19730805",",2,a","5.1","2,,a,05,","51.0",",a,,a"
"ASN00024571","1973-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","19730912",",,a","6.1",",,a,12,","25.5",",,,a"
"ASN00024571","1973-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","2",",a","19731019",",,a","34.5",",,a,19,","86.0",",,,a"
"ASN00024571","1973-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19731128",",,a","13.7",",,a,28,","18.7",",,,a"
"ASN00024571","1973-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","19731215",",,a","12.7",",,a,15,","35.0",",,,a"
"ASN00024571","1974-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","6",",a","1",",a","19740128",",,a","25.5",",,a,28,","65.6",",,,a"
"ASN00024571","1974-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19740201",",,a","18.0",",,a,01,","38.7",",,,a"
"ASN00024571","1974-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19740331",",,a","13.0",",,a,31,","28.8",",,,a"
"ASN00024571","1974-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","0",",a","19740411",",,a","23.2",",,a,11,","52.3",",,,a"
"ASN00024571","1974-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","6",",a","1",",a","19740513",",,a","47.6",",,a,13,","94.2",",,,a"
"ASN00024571","1974-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","19740604",",,a","5.4",",,a,04,","13.6",",,,a"
"ASN00024571","1974-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","19740705",",,a","13.0",",,a,05,","44.0",",,,a"
"ASN00024571","1974-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","4",",a","0",",a","19740803",",,a","7.6",",,a,03,","24.8",",,,a"
"ASN00024571","1974-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","6",",a","1",",a","19741016",",,a","28.0",",,a,16,","79.4",",,,a"
"ASN00024571","1974-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19741121",",,a","5.2",",,a,21,","13.5",",,,a"
"ASN00024571","1974-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1975-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","1",",a","0",",a","19750108",",,a","6.0",",,a,08,","7.0",",,,a"
"ASN00024571","1975-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024571","1975-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","2",",a","0",",a","19750324",",,a","14.2",",,a,24,","28.8",",,,a"
"ASN00024571","1975-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","1",",a","0",",a","19750430",",,a","6.0",",,a,30,","9.0",",,,a"
"ASN00024571","1975-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","4",",a","0",",a","19750508",",,a","11.3",",,a,08,","23.7",",,,a"
"ASN00024571","1975-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","1",",a","0",",a","19750603",",,a","3.2",",,a,03,","4.2",",,,a"
"ASN00024571","1975-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","4",",a","0",",a","19750731",",,a","13.6",",,a,31,","30.2",",,,a"
"ASN00024571","1975-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19750829",",,a","8.0",",,a,29,","17.6",",,,a"
"ASN00024571","1975-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9",",a","4",",a","0",",a","19750930",",,a","13.0",",,a,30,","45.4",",,,a"
"ASN00024571","1975-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","5",",a","1",",a","19751026",",,a","40.0",",,a,26,","70.0",",,,a"
"ASN00024571","1975-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","19751103",",,a","4.0",",,a,03,","10.0",",,,a"
"ASN00024571","1975-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1976-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19760112","+,,a","5.0",",,a,12,+","14.6",",,,a"
"ASN00024571","1976-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19760205",",,a","9.0",",,a,05,","17.8",",,,a"
"ASN00024571","1976-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1976-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","0",",a","0",",a","19760420",",,a","1.5",",,a,20,","2.9",",,,a"
"ASN00024571","1976-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","1",",a","0",",a","19760521",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00024571","1976-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","1",",a","0",",a","19760614",",,a","7.5",",,a,14,","12.4",",,,a"
"ASN00024571","1976-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","19760720",",,a","5.0",",,a,20,","12.0",",,,a"
"ASN00024571","1976-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19760824",",,a","4.0",",,a,24,","7.6",",,,a"
"ASN00024571","1976-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","6",",a","0",",a","19760903",",,a","20.0",",,a,03,","60.7",",,,a"
"ASN00024571","1976-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","6",",a","0",",a","19761003",",,a","25.0",",,a,03,","74.0",",,,a"
"ASN00024571","1976-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19761101",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00024571","1976-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19761203",",,a","13.0",",,a,03,","22.0",",,,a"
"ASN00024571","1977-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19770118",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00024571","1977-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19770213",",,a","7.0",",,a,13,","7.0",",,,a"
"ASN00024571","1977-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19770326",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00024571","1977-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","1",",a","0",",a","19770407",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00024571","1977-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","4",",a","0",",a","19770523",",,a","9.0",",,a,23,","22.0",",,,a"
"ASN00024571","1977-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19770629",",,a","6.0",",,a,29,","15.0",",,,a"
"ASN00024571","1977-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1977-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","0",",a","0",",a","19770831",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00024571","1977-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19770901",",,a","9.7",",,a,01,","17.7",",,,a"
"ASN00024571","1977-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19771002",",,a","9.0",",,a,02,","13.0",",,,a"
"ASN00024571","1977-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","1",",a","19771129",",,a","32.0",",,a,29,","45.5",",,,a"
"ASN00024571","1977-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1978-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","0",",a","0",",a","19780105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00024571","1978-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024571","1978-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1978-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19780408",",,a","6.0",",,a,08,","15.9",",,,a"
"ASN00024571","1978-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","3",",a","0",",a","19780510",",,a","8.0",",,a,10,","18.0",",,,a"
"ASN00024571","1978-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9",",a","6",",a","0",",a","19780611",",,a","14.0",",,a,11,","46.0",",,,a"
"ASN00024571","1978-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","4",",a","0",",a","19780702",",,a","15.6",",,a,02,","34.1",",,,a"
"ASN00024571","1978-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","19780807",",,a","19.0",",,a,07,","41.0",",,,a"
"ASN00024571","1978-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","5",",a","0",",a","19780903",",,a","9.2",",,a,03,","33.2",",,,a"
"ASN00024571","1978-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19781012",",,a","5.0",",,a,12,","12.0",",,,a"
"ASN00024571","1978-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","1",",a","1",",a","19781118",",,a","28.0",",,a,18,","29.0",",,,a"
"ASN00024571","1978-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","1",",a","0",",a","19781204",",,a","4.0",",,a,04,","5.0",",,,a"
"ASN00024571","1979-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19790117",",,a","24.6",",,a,17,","44.6",",,,a"
"ASN00024571","1979-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","2",",a","1",",a","19790224",",,a","25.4",",,a,24,","30.6",",,,a"
"ASN00024571","1979-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","3",",a","0",",a","19790405",",,a","4.6",",,a,05,","11.4",",,,a"
"ASN00024571","1979-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","6",",a","0",",a","19790503",",,a","10.0",",,a,03,","32.2",",,,a"
"ASN00024571","1979-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","0",",a","0",",a","19790630",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00024571","1979-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19790725",",,a","3.2",",,a,25,","5.8",",,,a"
"ASN00024571","1979-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","9",",a","5",",a","0",",a","19790827",",,a","9.5",",,a,27,","33.8",",,,a"
"ASN00024571","1979-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","14",",a","7",",a","1",",a","19790928",",,a","31.0",",,a,28,","78.3",",,,a"
"ASN00024571","1979-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","19791004",",,a","21.4",",,a,04,","65.0",",,,a"
"ASN00024571","1979-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","4",",a","0",",a","19791115",",,a","24.0",",,a,15,","42.0",",,,a"
"ASN00024571","1979-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","2",",a","0",",a","19791231",",,a","5.0",",,a,31,","9.4",",,,a"
"ASN00024571","1980-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1980-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024571","1980-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1980-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","6",",a","5",",a","0",",a","19800418",",,a","20.0",",,a,18,","50.6",",,,a"
"ASN00024571","1980-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","4",",a","2",",a","0",",a","19800531",",,a","17.0",",,a,31,","26.0",",,,a"
"ASN00024571","1980-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","7",",a","5",",a","0",",a","19800628",",,a","8.0",",,a,28,","35.6",",,,a"
"ASN00024571","1980-07","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19800727","+,,a","10.0",",,a,27,+","20.0",",,,a"
"ASN00024571","1980-08","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","2",",a","2",",a","0",",a","19800820",",,a","4.5",",,a,20,","7.0",",,,a"
"ASN00024571","1980-09","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024571","1980-10","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","8",",a","5",",a","1",",a","19801006",",,a","46.5",",,a,06,","87.7",",,,a"
"ASN00024571","1980-11","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024571","1980-12","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19801202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00024571","1981-01","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","3",",a","3",",a","0",",a","19810110",",,a","14.4",",,a,10,","30.2",",,,a"
"ASN00024571","1981-02","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","1",",a","1",",a","0",",a","19810204",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00024571","1981-03","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024571","1981-04","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024571","1981-05","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","4",",a","0",",a","19810527",",,a","13.0",",,a,27,","34.5",",,,a"
"ASN00024571","1981-06","-34.7002","139.5946","52.0","NILDOTTIE KROEHNS, AS","5",",a","5",",a","0",",a","19810602",",,a","9.0",",,a,02,","30.0",",,,a"
