"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1934-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19340104",",,a","","","","","58.4",",,a,04,","","","","","","","93.2",",,,a","","","","","",""
"ASN00041044","1934-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19340201",",,a","","","","","26.2",",,a,01,","","","","","","","81.1",",,,a","","","","","",""
"ASN00041044","1934-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1934-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340420",",,a","","","","","22.9",",,a,20,","","","","","","","69.2",",,,a","","","","","",""
"ASN00041044","1934-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340505",",,a","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00041044","1934-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","8.4",",,a,15,","","","","","","","15.0",",,,a","","","","","",""
"ASN00041044","1934-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19340730",",,a","","","","","39.1",",,a,30,","","","","","","","84.6",",,,a","","","","","",""
"ASN00041044","1934-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","10.4",",,a,11,","","","","","","","18.8",",,,a","","","","","",""
"ASN00041044","1934-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","23.6",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00041044","1934-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19341012",",,a","","","","","33.0",",,a,12,","","","","","","","57.4",",,,a","","","","","",""
"ASN00041044","1934-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19341128",",,a","","","","","19.8",",,a,28,","","","","","","","44.3",",,,a","","","","","",""
"ASN00041044","1934-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19341230",",,a","","","","","19.8",",,a,30,","","","","","","","88.8",",,,a","","","","","",""
"ASN00041044","1935-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19350106",",,a","","","","","27.2",",,a,06,","","","","","","","50.6",",,,a","","","","","",""
"ASN00041044","1935-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350210",",,a","","","","","19.3",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00041044","1935-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","10.2",",,a,12,","","","","","","","10.2",",,,a","","","","","",""
"ASN00041044","1935-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350419",",,a","","","","","11.4",",,a,19,","","","","","","","17.2",",,,a","","","","","",""
"ASN00041044","1935-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19350526",",,a","","","","","6.9",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00041044","1935-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350609",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041044","1935-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","21.6",",,a,01,","","","","","","","36.7",",,,a","","","","","",""
"ASN00041044","1935-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","11.4",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00041044","1935-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19350927",",,a","","","","","23.1",",,a,27,","","","","","","","75.9",",,,a","","","","","",""
"ASN00041044","1935-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19351018",",,a","","","","","28.2",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00041044","1935-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041044","1935-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19351215",",,a","","","","","19.8",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00041044","1936-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19360110",",,a","","","","","48.8",",,a,10,","","","","","","","90.7",",,,a","","","","","",""
"ASN00041044","1936-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360229",",,a","","","","","11.4",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00041044","1936-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360307",",,a","","","","","21.8",",,a,07,","","","","","","","35.0",",,,a","","","","","",""
"ASN00041044","1936-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360428",",,a","","","","","4.1",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00041044","1936-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","6.6",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00041044","1936-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","14.7",",,a,22,","","","","","","","46.2",",,,a","","","","","",""
"ASN00041044","1936-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","23.1",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00041044","1936-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","2.8",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00041044","1936-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","22.1",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00041044","1936-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361019","+,,a","","","","","4.3",",,a,19,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00041044","1936-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19361105",",,a","","","","","12.7",",,a,05,","","","","","","","29.7",",,,a","","","","","",""
"ASN00041044","1936-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19361214",",,a","","","","","35.6",",,a,14,","","","","","","","118.9",",,,a","","","","","",""
"ASN00041044","1937-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370112",",,a","","","","","10.2",",,a,12,","","","","","","","23.2",",,,a","","","","","",""
"ASN00041044","1937-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","6.6",",,a,12,","","","","","","","15.4",",,,a","","","","","",""
"ASN00041044","1937-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19370315",",,a","","","","","48.8",",,a,15,","","","","","","","135.7",",,,a","","","","","",""
"ASN00041044","1937-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370422",",,a","","","","","7.1",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00041044","1937-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","6.6",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00041044","1937-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","8.6",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00041044","1937-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","18.8",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00041044","1937-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","15.2",",,a,27,","","","","","","","47.9",",,,a","","","","","",""
"ASN00041044","1937-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","19.1",",,a,02,","","","","","","","19.1",",,,a","","","","","",""
"ASN00041044","1937-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19371016",",,a","","","","","31.8",",,a,16,","","","","","","","60.8",",,,a","","","","","",""
"ASN00041044","1937-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19371102",",,a","","","","","19.8",",,a,02,","","","","","","","67.8",",,,a","","","","","",""
"ASN00041044","1937-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19371213",",,a","","","","","7.6",",,a,13,","","","","","","","24.2",",,,a","","","","","",""
"ASN00041044","1938-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19380130",",,a","","","","","44.5",",,a,30,","","","","","","","115.3",",,,a","","","","","",""
"ASN00041044","1938-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","10.2",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00041044","1938-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19380321",",,a","","","","","50.3",",,a,21,","","","","","","","69.5",",,,a","","","","","",""
"ASN00041044","1938-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380410",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00041044","1938-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380526",",,a","","","","","68.1",",,a,26,","","","","","","","90.4",",,,a","","","","","",""
"ASN00041044","1938-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","7.6",",,a,25,","","","","","","","9.1",",,,a","","","","","",""
"ASN00041044","1938-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","9.7",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00041044","1938-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","13.0",",,a,11,","","","","","","","23.9",",,,a","","","","","",""
"ASN00041044","1938-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19381024",",,a","","","","","38.1",",,a,24,","","","","","","","82.8",",,,a","","","","","",""
"ASN00041044","1940-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19400119",",,a","","","","","38.1",",,a,19,","","","","","","","86.4",",,,a","","","","","",""
"ASN00041044","1940-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19400202",",,a","","","","","48.3",",,a,02,","","","","","","","126.1",",,,a","","","","","",""
"ASN00041044","1940-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","51.8",",,a,19,","","","","","","","81.0",",,,a","","","","","",""
"ASN00041044","1940-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1940-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1940-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1940-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1940-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1940-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19400922",",,a","","","","","25.4",",,a,22,","","","","","","","25.4",",,,a","","","","","",""
"ASN00041044","1940-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","7.6",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00041044","1940-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19401113",",,a","","","","","38.4",",,a,13,","","","","","","","75.5",",,,a","","","","","",""
"ASN00041044","1940-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19401205",",,a","","","","","57.4",",,a,05,","","","","","","","222.8",",,,a","","","","","",""
"ASN00041044","1941-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19410114",",,a","","","","","46.7",",,a,14,","","","","","","","128.9",",,,a","","","","","",""
"ASN00041044","1941-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410210",",,a","","","","","12.7",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00041044","1941-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19410321",",,a","","","","","39.4",",,a,21,","","","","","","","46.8",",,,a","","","","","",""
"ASN00041044","1941-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1941-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410531",",,a","","","","","15.2",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00041044","1941-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","14.7",",,a,08,","","","","","","","35.7",",,,a","","","","","",""
"ASN00041044","1941-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","6.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00041044","1941-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1942-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420114",",,a","","","","","21.6",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00041044","1942-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","4",",a","","","","","","","","","","","","","19420210",",,a","","","","","110.5",",,a,10,","","","","","","","210.9",",,,a","","","","","",""
"ASN00041044","1942-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1942-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1942-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041044","1942-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19420711",",,a","","","","","23.4",",,a,11,","","","","","","","49.7",",,,a","","","","","",""
"ASN00041044","1942-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420802",",,a","","","","","6.1",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00041044","1942-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","20.3",",,a,22,","","","","","","","33.5",",,,a","","","","","",""
"ASN00041044","1942-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19421012",",,a","","","","","57.2",",,a,12,","","","","","","","137.0",",,,a","","","","","",""
"ASN00041044","1942-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19421103",",,a","","","","","19.1",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00041044","1942-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19421227",",,a","","","","","42.7",",,a,27,","","","","","","","155.6",",,,a","","","","","",""
"ASN00041044","1943-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19430114",",,a","","","","","27.4",",,a,14,","","","","","","","61.4",",,,a","","","","","",""
"ASN00041044","1943-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430221",",,a","","","","","19.8",",,a,21,","","","","","","","25.6",",,,a","","","","","",""
"ASN00041044","1943-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430328",",,a","","","","","22.1",",,a,28,","","","","","","","44.5",",,,a","","","","","",""
"ASN00041044","1943-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430412",",,a","","","","","29.2",",,a,12,","","","","","","","56.9",",,,a","","","","","",""
"ASN00041044","1943-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430515",",,a","","","","","5.6",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00041044","1943-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","12.7",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00041044","1943-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","6.6",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00041044","1943-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19430831",",,a","","","","","28.4",",,a,31,","","","","","","","86.4",",,,a","","","","","",""
"ASN00041044","1943-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430901",",,a","","","","","30.7",",,a,01,","","","","","","","61.6",",,,a","","","","","",""
"ASN00041044","1943-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","25.4",",,a,19,","","","","","","","90.7",",,,a","","","","","",""
"ASN00041044","1946-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19460325",",,a","","","","","42.9",",,a,25,","","","","","","","91.9",",,,a","","","","","",""
"ASN00041044","1946-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460404",",,a","","","","","13.7",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00041044","1946-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460827",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00041044","1946-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","57.7",",,a,20,","","","","","","","106.7",",,,a","","","","","",""
"ASN00041044","1946-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19461016",",,a","","","","","22.9",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00041044","1946-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","13.2",",,a,18,","","","","","","","42.8",",,,a","","","","","",""
"ASN00041044","1946-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19461213",",,a","","","","","18.5",",,a,13,","","","","","","","90.4",",,,a","","","","","",""
"ASN00041044","1947-01","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19470124",",,a","","","","","57.2",",,a,24,","","","","","","","159.3",",,,a","","","","","",""
"ASN00041044","1947-02","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19470213",",,a","","","","","33.0",",,a,13,","","","","","","","61.4",",,,a","","","","","",""
"ASN00041044","1947-03","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19470331",",,a","","","","","46.0",",,a,31,","","","","","","","82.6",",,,a","","","","","",""
"ASN00041044","1947-04","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","12.2",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041044","1947-05","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","25.4",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00041044","1947-06","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","12.4",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041044","1947-07","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470723",",,a","","","","","10.4",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00041044","1947-08","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","5.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00041044","1947-09","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","42.4",",,a,03,","","","","","","","71.5",",,,a","","","","","",""
"ASN00041044","1947-10","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19471004",",,a","","","","","26.9",",,a,04,","","","","","","","73.4",",,,a","","","","","",""
"ASN00041044","1947-11","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471124",",,a","","","","","25.4",",,a,24,","","","","","","","95.6",",,,a","","","","","",""
"ASN00041044","1947-12","-28.2061","152.1003","475.4","HERMITAGE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19471203",",,a","","","","","40.9",",,a,03,","","","","","","","183.2",",,,a","","","","","",""
