"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087067","1904-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","15",",a","10",",a","1",",a","19041017",",,a","27.4",",,a,17,","98.1",",,,a"
"ASN00087067","1904-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","13",",a","5",",a","0",",a","19041102",",,a","12.2",",,a,02,","48.7",",,,a"
"ASN00087067","1904-12","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","4",",a","1",",a","0",",a","19041227",",,a","5.1",",,a,27,","7.2",",,,a"
"ASN00087067","1905-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","11",",a","4",",a","0",",a","19050103",",,a","12.2",",,a,03,","32.7",",,,a"
"ASN00087067","1905-02","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","7",",a","3",",a","0",",a","19050212",",,a","22.9",",,a,12,","37.2",",,,a"
"ASN00087067","1905-03","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","4",",a","1",",a","0",",a","19050331",",,a","2.5",",,a,31,","5.8",",,,a"
"ASN00087067","1905-04","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","14",",a","5",",a","0",",a","19050409",",,a","24.1",",,a,09,","59.5",",,,a"
"ASN00087067","1905-05","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","15",",a","8",",a","1",",a","19050510",",,a","33.0",",,a,10,","85.3",",,,a"
"ASN00087067","1905-06","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","25",",a","9",",a","0",",a","19050612",",,a","12.4",",,a,12,","71.8",",,,a"
"ASN00087067","1905-07","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","24",",a","16",",a","0",",a","19050710",",,a","16.3",",,a,10,","121.9",",,,a"
"ASN00087067","1905-08","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","8",",a","0",",a","19050830",",,a","8.9",",,a,30,","52.0",",,,a"
"ASN00087067","1905-09","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","24",",a","16",",a","0",",a","19050925",",,a","13.0",",,a,25,","90.5",",,,a"
"ASN00087067","1905-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","23",",a","11",",a","0",",a","19051018",",,a","21.1",",,a,18,","111.0",",,,a"
"ASN00087067","1905-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","3",",a","0",",a","19051112",",,a","18.3",",,a,12,","29.2",",,,a"
"ASN00087067","1905-12","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","10",",a","6",",a","3",",a","19051203",",,a","35.8",",,a,03,","116.8",",,,a"
"ASN00087067","1906-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","2",",a","1",",a","0",",a","19060121",",,a","2.8",",,a,21,","3.8",",,,a"
"ASN00087067","1906-02","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","5",",a","3",",a","0",",a","19060228",",,a","7.6",",,a,28,","15.9",",,,a"
"ASN00087067","1906-03","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","14",",a","8",",a","0",",a","19060301",",,a","21.1",",,a,01,","94.2",",,,a"
"ASN00087067","1906-04","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","16",",a","4",",a","0",",a","19060426",",,a","6.4",",,a,26,","30.2",",,,a"
"ASN00087067","1906-05","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","9",",a","0",",a","19060512",",,a","25.1",",,a,12,","93.7",",,,a"
"ASN00087067","1906-06","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","17",",a","9",",a","1",",a","19060622",",,a","26.4",",,a,22,","102.8",",,,a"
"ASN00087067","1906-07","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","24",",a","10",",a","1",",a","19060722",",,a","25.9",",,a,22,","117.2",",,,a"
"ASN00087067","1906-08","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","21",",a","12",",a","0",",a","19060828",",,a","21.6",",,a,28,","85.4",",,,a"
"ASN00087067","1906-09","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","6",",a","2",",a","19060928",",,a","46.2",",,a,28,","138.5",",,,a"
"ASN00087067","1906-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","17",",a","12",",a","1",",a","19061003",",,a","32.3",",,a,03,","136.6",",,,a"
"ASN00087067","1906-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","17",",a","10",",a","0",",a","19061122",",,a","20.6",",,a,22,","100.5",",,,a"
"ASN00087067","1906-12","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","3",",a","0",",a","19061218",",,a","7.4",",,a,18,","18.4",",,,a"
"ASN00087067","1907-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","0",",a","0",",a","19070106",",,a","1.8",",,a,06,","6.7",",,,a"
"ASN00087067","1907-02","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","6",",a","2",",a","0",",a","19070207",",,a","11.7",",,a,07,","22.0",",,,a"
"ASN00087067","1907-03","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","10",",a","1",",a","0",",a","19070305",",,a","8.9",",,a,05,","17.9",",,,a"
"ASN00087067","1907-04","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","16",",a","12",",a","1",",a","19070407",",,a","29.2",",,a,07,","117.9",",,,a"
"ASN00087067","1907-05","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","12",",a","6",",a","0",",a","19070522",",,a","20.3",",,a,22,","55.5",",,,a"
"ASN00087067","1907-06","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","16",",a","5",",a","0",",a","19070618",",,a","14.7",",,a,18,","45.7",",,,a"
"ASN00087067","1907-07","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","11",",a","0",",a","19070728",",,a","17.8",",,a,28,","80.0",",,,a"
"ASN00087067","1907-08","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","24",",a","14",",a","0",",a","19070807",",,a","13.5",",,a,07,","86.3",",,,a"
"ASN00087067","1907-09","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","19",",a","6",",a","0",",a","19070928",",,a","8.6",",,a,28,","34.9",",,,a"
"ASN00087067","1907-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","15",",a","3",",a","0",",a","19071031",",,a","10.7",",,a,31,","36.2",",,,a"
"ASN00087067","1907-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","11",",a","7",",a","0",",a","19071123",",,a","19.8",",,a,23,","69.6",",,,a"
"ASN00087067","1907-12","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","12",",a","4",",a","2",",a","19071227",",,a","55.1",",,a,27,","125.6",",,,a"
"ASN00087067","1908-01","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","3",",a","1",",a","0",",a","19080110",",,a","10.7",",,a,10,","12.5",",,,a"
"ASN00087067","1908-02","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","2",",a","0",",a","19080208",",,a","6.1",",,a,08,","13.3",",,,a"
"ASN00087067","1908-03","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","13",",a","7",",a","0",",a","19080309",",,a","17.8",",,a,09,","53.8",",,,a"
"ASN00087067","1908-04","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","6",",a","0",",a","0",",a","19080417",",,a","2.0",",,a,17,","4.7",",,,a"
"ASN00087067","1908-05","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","16",",a","7",",a","0",",a","19080506",",,a","14.0",",,a,06,","56.3",",,,a"
"ASN00087067","1908-06","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","20",",a","9",",a","0",",a","19080622",",,a","16.3",",,a,22,","72.6",",,,a"
"ASN00087067","1908-07","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","17",",a","3",",a","0",",a","19080722",",,a","11.2",",,a,22,","36.0",",,,a"
"ASN00087067","1908-08","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","21",",a","9",",a","0",",a","19080816",",,a","11.9",",,a,16,","56.9",",,,a"
"ASN00087067","1908-09","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","21",",a","13",",a","1",",a","19080902",",,a","25.9",",,a,02,","108.4",",,,a"
"ASN00087067","1908-10","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","12",",a","7",",a","1",",a","19081016",",,a","42.7",",,a,16,","85.8",",,,a"
"ASN00087067","1908-11","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","8",",a","4",",a","0",",a","19081127",",,a","13.5",",,a,27,","36.0",",,,a"
