"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041075","1946-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","0",",a","19460404",",,a","13.2",",,a,04,","19.6",",,,a"
"ASN00041075","1946-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041075","1946-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041075","1946-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","0",",a","0",",a","19460715",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00041075","1946-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","1",",a","0",",a","19460828",",,a","3.8",",,a,28,","5.6",",,,a"
"ASN00041075","1946-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","2",",a","19460920",",,a","57.7",",,a,20,","113.0",",,,a"
"ASN00041075","1946-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19461016",",,a","16.0",",,a,16,","33.2",",,,a"
"ASN00041075","1946-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","2",",a","0",",a","19461118",",,a","19.8",",,a,18,","24.8",",,,a"
"ASN00041075","1946-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","7",",a","1",",a","19461213",",,a","34.3",",,a,13,","95.7",",,,a"
"ASN00041075","1947-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","1",",a","19470124",",,a","57.4",",,a,24,","99.1",",,,a"
"ASN00041075","1947-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","0",",a","19470213",",,a","16.8",",,a,13,","38.5",",,,a"
"ASN00041075","1947-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","9",",a","7",",a","1",",a","19470331",",,a","57.4",",,a,31,","108.2",",,,a"
"ASN00041075","1947-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","0",",a","19470401",",,a","12.7",",,a,01,","39.1",",,,a"
"ASN00041075","1947-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","3",",a","0",",a","19470526",",,a","22.4",",,a,26,","31.3",",,,a"
"ASN00041075","1947-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19470605",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00041075","1947-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19470723",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00041075","1947-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19470819",",,a","6.4",",,a,19,","13.2",",,,a"
"ASN00041075","1947-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","7",",a","1",",a","19470903",",,a","27.4",",,a,03,","70.1",",,,a"
"ASN00041075","1947-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","6",",a","1",",a","19471004",",,a","28.4",",,a,04,","76.2",",,,a"
"ASN00041075","1947-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","2",",a","19471124",",,a","41.1",",,a,24,","77.2",",,,a"
"ASN00041075","1947-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","10",",a","9",",a","2",",a","19471210",",,a","57.4",",,a,10,","195.3",",,,a"
"ASN00041075","1948-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","0",",a","19480103",",,a","16.5",",,a,03,","28.4",",,,a"
"ASN00041075","1948-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","1",",a","19480228",",,a","27.2",",,a,28,","48.4",",,,a"
"ASN00041075","1948-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","4",",a","1",",a","19480301",",,a","32.5",",,a,01,","48.5",",,,a"
"ASN00041075","1948-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19480429",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00041075","1948-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","0",",a","19480502",",,a","23.4",",,a,02,","42.9",",,,a"
"ASN00041075","1948-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","2",",a","19480615",",,a","61.5",",,a,15,","145.2",",,,a"
"ASN00041075","1948-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","0",",a","19480713",",,a","13.0",",,a,13,","38.4",",,,a"
"ASN00041075","1948-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19480812",",,a","5.1",",,a,12,","11.7",",,,a"
"ASN00041075","1948-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5","2,a","5","2,a","0","2,a","19480925",",2,a","15.7","2,,a,25,","48.6",",a,,a"
"ASN00041075","1948-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041075","1948-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19481108",",,a","21.1",",,a,08,","46.5",",,,a"
"ASN00041075","1948-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","7",",a","1",",a","19481218",",,a","53.3",",,a,18,","149.4",",,,a"
"ASN00041075","1949-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","1",",a","19490104",",,a","43.4",",,a,04,","53.6",",,,a"
"ASN00041075","1949-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","","","","","","","","","","","157.5",",a,,a"
"ASN00041075","1949-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","6",",a","1",",a","19490303",",,a","32.8",",,a,03,","99.5",",,,a"
"ASN00041075","1949-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19490418",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00041075","1949-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","2",",a","19490522",",,a","38.1",",,a,22,","74.0",",,,a"
"ASN00041075","1949-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","7",",a","0",",a","19490601",",,a","16.8",",,a,01,","53.8",",,,a"
"ASN00041075","1949-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","1",",a","19490719",",,a","32.0",",,a,19,","35.8",",,,a"
"ASN00041075","1949-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","1",",a","0",",a","19490825",",,a","4.6",",,a,25,","7.7",",,,a"
"ASN00041075","1949-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","3",",a","0",",a","19490911",",,a","24.6",",,a,11,","36.8",",,,a"
"ASN00041075","1949-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","11",",a","10",",a","2",",a","19491025",",,a","88.9",",,a,25,","174.2",",,,a"
"ASN00041075","1949-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","5",",a","1",",a","19491121",",,a","29.2",",,a,21,","91.2",",,,a"
"ASN00041075","1949-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","0",",a","19491217",",,a","23.1",",,a,17,","54.6",",,,a"
"ASN00041075","1950-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","7",",a","1",",a","19500118",",,a","27.4",",,a,18,","73.6",",,,a"
"ASN00041075","1950-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","9",",a","8",",a","2",",a","19500218",",,a","41.9",",,a,18,","138.3",",,,a"
"ASN00041075","1950-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","1",",a","19500324",",,a","27.9",",,a,24,","66.2",",,,a"
"ASN00041075","1950-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","1",",a","19500410",",,a","31.0",",,a,10,","54.4",",,,a"
"ASN00041075","1950-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","3",",a","0",",a","19500524",",,a","19.1",",,a,24,","26.8",",,,a"
"ASN00041075","1950-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","10",",a","9",",a","2",",a","19500623",",,a","85.3",",,a,23,","189.9",",,,a"
"ASN00041075","1950-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","11",",a","8",",a","2",",a","19500723",",,a","30.0",",,a,23,","112.6",",,,a"
"ASN00041075","1950-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","0",",a","0",",a","19500814",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00041075","1950-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","1",",a","19500918",",,a","29.5",",,a,18,","47.8",",,,a"
"ASN00041075","1950-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7","2,a","6","2,a","1","2,a","19501010",",2,a","43.2","2,,a,10,","180.9",",a,,a"
"ASN00041075","1950-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","6",",a","2",",a","19501117",",,a","49.8",",,a,17,","110.7",",,,a"
"ASN00041075","1950-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","0",",a","0",",a","19501230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00041075","1951-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","12",",a","12",",a","4",",a","19510131",",,a","55.9",",,a,31,","253.4",",,,a"
"ASN00041075","1951-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19510212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00041075","1951-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","2",",a","1",",a","19510319",",,a","30.0",",,a,19,","40.1",",,,a"
"ASN00041075","1951-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","2",",a","0",",a","19510412",",,a","13.2",",,a,12,","29.2",",,,a"
"ASN00041075","1951-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19510520",",,a","23.4",",,a,20,","37.1",",,,a"
"ASN00041075","1951-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","5",",a","0",",a","19510614",",,a","18.5",",,a,14,","54.8",",,,a"
"ASN00041075","1951-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041075","1951-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","0",",a","19510821",",,a","6.6",",,a,21,","12.4",",,,a"
"ASN00041075","1951-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19510925",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00041075","1951-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","19511015",",,a","19.1",",,a,15,","35.9",",,,a"
"ASN00041075","1951-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","19511109",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00041075","1951-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","1",",a","19511220",",,a","65.5",",,a,20,","69.1",",,,a"
"ASN00041075","1952-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","1",",a","19520109",",,a","26.4",",,a,09,","34.7",",,,a"
"ASN00041075","1952-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","4",",a","1",",a","19520225",",,a","48.3",",,a,25,","82.8",",,,a"
"ASN00041075","1952-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","0",",a","19520324",",,a","24.6",",,a,24,","64.0",",,,a"
"ASN00041075","1952-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","5",",a","1",",a","19520429",",,a","26.2",",,a,29,","61.5",",,,a"
"ASN00041075","1952-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","2",",a","19520524",",,a","30.5",",,a,24,","85.7",",,,a"
"ASN00041075","1952-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","1",",a","19520614",",,a","53.1",",,a,14,","71.7",",,,a"
"ASN00041075","1952-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","3",",a","0",",a","19520723",",,a","5.1",",,a,23,","12.9",",,,a"
"ASN00041075","1952-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","4",",a","0",",a","19520820",",,a","9.4",",,a,20,","26.4",",,,a"
"ASN00041075","1952-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","0",",a","19520925",",,a","14.2",",,a,25,","29.7",",,,a"
"ASN00041075","1952-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","6",",a","3",",a","19521006",",,a","61.7",",,a,06,","197.4",",,,a"
"ASN00041075","1952-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","3",",a","1",",a","19521110",",,a","26.7",",,a,10,","57.9",",,,a"
"ASN00041075","1952-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","4",",a","4",",a","2",",a","19521225",",,a","33.8",",,a,25,","73.4",",,,a"
"ASN00041075","1953-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","7",",a","6",",a","2",",a","19530121",",,a","28.2",",,a,21,","85.1",",,,a"
"ASN00041075","1953-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","7",",a","2",",a","19530216",",,a","36.6",",,a,16,","110.0",",,,a"
"ASN00041075","1953-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","7",",a","2",",a","19530326",",,a","59.7",",,a,26,","120.2",",,,a"
"ASN00041075","1953-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","0",",a","19530412",",,a","12.7",",,a,12,","19.1",",,,a"
