"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051062","1983-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5","2,a","5","2,a","0","2,a","19831231",",2,a","15.0","2,,a,31,","36.2",",a,,a"
"ASN00051062","1984-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9","2,a","8","2,a","3","2,a","19840101",",2,a","48.8","2,,a,01,","230.8",",a,,a"
"ASN00051062","1984-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","4",",a","0",",a","19840222",",,a","12.8",",,a,22,","28.8",",,,a"
"ASN00051062","1984-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19840314",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00051062","1984-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","1",",a","19840408",",,a","50.8",",,a,08,","80.0",",,,a"
"ASN00051062","1984-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19840520",",,a","6.8",",,a,20,","13.4",",,,a"
"ASN00051062","1984-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051062","1984-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9","2,a","8","2,a","1","2,a","19840716",",2,a","33.8","2,,a,16,","120.6",",a,,a"
"ASN00051062","1984-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19840806",",,a","23.8",",,a,06,","52.4",",,,a"
"ASN00051062","1984-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","3",",a","0",",a","19840911",",,a","19.0",",,a,11,","35.0",",,,a"
"ASN00051062","1984-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","2,a","3","2,a","0","2,a","19841027",",2,a","9.4","2,,a,27,","32.0",",a,,a"
"ASN00051062","1984-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","5",",a","1",",a","19841103",",,a","34.8",",,a,03,","70.0",",,,a"
"ASN00051062","1984-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","0",",a","19841211",",,a","12.8",",,a,11,","26.4",",,,a"
"ASN00051062","1985-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19850129",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00051062","1985-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","0",",a","19850220",",,a","11.2",",,a,20,","28.2",",,,a"
"ASN00051062","1985-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19850320",",,a","4.0",",,a,20,","7.0",",,,a"
"ASN00051062","1985-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19850426","+,,a","12.8",",,a,26,+","29.0",",,,a"
"ASN00051062","1985-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","2",",a","0",",a","19850531",",,a","24.4",",,a,31,","34.8",",,,a"
"ASN00051062","1985-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","1",",a","19850602",",,a","32.2",",,a,02,","43.2",",,,a"
"ASN00051062","1985-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19850709",",,a","15.8",",,a,09,","30.4",",,,a"
"ASN00051062","1985-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","7",",a","0",",a","19850806",",,a","24.4",",,a,06,","66.2",",,,a"
"ASN00051062","1985-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19850918",",,a","8.8",",,a,18,","18.4",",,,a"
"ASN00051062","1985-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","5",",a","0",",a","19851012",",,a","17.8",",,a,12,","51.6",",,,a"
"ASN00051062","1985-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","6",",a","0",",a","19851126",",,a","22.8",",,a,26,","60.2",",,,a"
"ASN00051062","1985-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","6",",a","0",",a","19851208",",,a","15.2",",,a,08,","56.0",",,,a"
"ASN00051062","1986-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","0",",a","19860117",",,a","10.6",",,a,17,","25.8",",,,a"
"ASN00051062","1986-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19860205",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00051062","1986-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1986-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19860417",",,a","15.4",",,a,17,","21.8",",,,a"
"ASN00051062","1986-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","1",",a","19860506",",,a","37.0",",,a,06,","45.4",",,,a"
"ASN00051062","1986-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19860618",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00051062","1986-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","6",",a","0",",a","19860725",",,a","18.8",",,a,25,","68.2",",,,a"
"ASN00051062","1986-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","3",",a","1",",a","19860815",",,a","26.0",",,a,15,","48.0",",,,a"
"ASN00051062","1986-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19860917",",,a","16.2",",,a,17,","27.8",",,,a"
"ASN00051062","1986-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","19861010",",,a","7.6",",,a,10,","21.2",",,,a"
"ASN00051062","1986-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","1",",a","19861113",",,a","73.6",",,a,13,","80.4",",,,a"
"ASN00051062","1986-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19861207",",,a","11.6",",,a,07,","27.6",",,,a"
"ASN00051062","1987-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","1",",a","19870102",",,a","27.0",",,a,02,","53.8",",,,a"
"ASN00051062","1987-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19870211",",,a","19.8",",,a,11,","27.2",",,,a"
"ASN00051062","1987-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","8",",a","1",",a","19870327",",,a","30.4",",,a,27,","95.2",",,,a"
"ASN00051062","1987-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051062","1987-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","2",",a","0",",a","19870503",",,a","23.6",",,a,03,","40.8",",,,a"
"ASN00051062","1987-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","5",",a","1",",a","19870622",",,a","39.4",",,a,22,","55.4",",,,a"
"ASN00051062","1987-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19870728",",,a","14.0",",,a,28,","16.6",",,,a"
"ASN00051062","1987-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","14",",a","11",",a","0",",a","19870818",",,a","20.4",",,a,18,","87.0",",,,a"
"ASN00051062","1987-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19870929",",,a","8.8",",,a,29,","13.2",",,,a"
"ASN00051062","1987-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4","2,a","2","2,a","0","2,a","19871014",",2,a","8.8","2,,a,14,","35.2",",a,,a"
"ASN00051062","1987-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19871110",",,a","2.6",",,a,10,","2.6",",,,a"
"ASN00051062","1987-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","1",",a","19871201",",,a","40.2",",,a,01,","72.6",",,,a"
"ASN00051062","1988-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19880124",",,a","4.6",",,a,24,","12.8",",,,a"
"ASN00051062","1988-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5","2,a","4","2,a","1","2,a","19880207",",2,a","29.8","2,,a,07,","57.0",",a,,a"
"ASN00051062","1988-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","0",",a","19880331",",,a","4.4",",,a,31,","5.6",",,,a"
"ASN00051062","1988-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","13","2,a","10","2,a","0","2,a","19880401",",2,a","22.8","2,,a,01,","117.0",",a,,a"
"ASN00051062","1988-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","19880517",",,a","11.2",",,a,17,","18.8",",,,a"
"ASN00051062","1988-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","1",",a","19880605",",,a","63.6",",,a,05,","78.4",",,,a"
"ASN00051062","1988-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","4",",a","2",",a","19880706",",,a","36.8",",,a,06,","74.8",",,,a"
"ASN00051062","1988-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19880822",",,a","17.8",",,a,22,","25.4",",,,a"
"ASN00051062","1988-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","6",",a","1",",a","19880927",",,a","33.6",",,a,27,","53.6",",,,a"
"ASN00051062","1988-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19881009",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00051062","1988-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","1",",a","19881115",",,a","42.0",",,a,15,","45.8",",,,a"
"ASN00051062","1988-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3","4,a","3","4,a","0","4,a","19881211",",4,a","24.4","4,,a,11,","180.4",",a,,a"
"ASN00051062","1989-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0","4,a","0","4,a","0","4,a","19890131","+,4,a","0.0","4,,a,31,+","13.4",",a,,a"
"ASN00051062","1989-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","19890208",",,a","22.4",",,a,08,","25.8",",,,a"
"ASN00051062","1989-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","6",",a","1",",a","19890319",",,a","27.6",",,a,19,","76.0",",,,a"
"ASN00051062","1989-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","7",",a","2",",a","19890402",",,a","70.0",",,a,02,","134.2",",,,a"
"ASN00051062","1989-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","12",",a","8",",a","1",",a","19890515",",,a","45.4",",,a,15,","139.0",",,,a"
"ASN00051062","1989-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","5",",a","0",",a","19890606",",,a","7.4",",,a,06,","34.8",",,,a"
"ASN00051062","1989-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","7",",a","0",",a","19890710",",,a","15.8",",,a,10,","53.8",",,,a"
"ASN00051062","1989-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","0",",a","19890817",",,a","7.6",",,a,17,","18.8",",,,a"
"ASN00051062","1989-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","0",",a","0",",a","19890926",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00051062","1989-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","19891027",",,a","20.4",",,a,27,","40.6",",,,a"
"ASN00051062","1989-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","19891101",",,a","8.8",",,a,01,","12.0",",,,a"
"ASN00051062","1989-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19891214",",,a","14.8",",,a,14,","23.2",",,,a"
"ASN00051062","1990-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","5",",a","0",",a","19900113",",,a","12.8",",,a,13,","39.4",",,,a"
"ASN00051062","1990-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","0",",a","19900211",",,a","15.2",",,a,11,","20.4",",,,a"
"ASN00051062","1990-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","1",",a","19900330",",,a","29.8",",,a,30,","53.0",",,,a"
"ASN00051062","1990-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","18",",a","12",",a","2",",a","19900420",",,a","31.8",",,a,20,","157.0",",,,a"
"ASN00051062","1990-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","5",",a","0",",a","19900518",",,a","13.8",",,a,18,","48.0",",,,a"
"ASN00051062","1990-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","3",",a","0",",a","19900628",",,a","4.6",",,a,28,","13.8",",,,a"
"ASN00051062","1990-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","10",",a","6",",a","0",",a","19900719",",,a","20.8",",,a,19,","56.4",",,,a"
"ASN00051062","1990-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","12",",a","3",",a","0",",a","19900803",",,a","6.4",",,a,03,","23.8",",,,a"
"ASN00051062","1990-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","2",",a","0",",a","19900913",",,a","15.0",",,a,13,","29.4",",,,a"
"ASN00051062","1990-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","19901020",",,a","8.2",",,a,20,","19.6",",,,a"
"ASN00051062","1990-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19901116",",,a","9.6",",,a,16,","9.6",",,,a"
"ASN00051062","1990-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","1",",a","0",",a","19901203",",,a","6.4",",,a,03,","10.0",",,,a"
"ASN00051062","1991-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","6",",a","1",",a","19910124",",,a","28.4",",,a,24,","53.8",",,,a"
"ASN00051062","1991-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19910207",",,a","20.0",",,a,07,","33.4",",,,a"
"ASN00051062","1991-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19910315",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00051062","1991-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","0",",a","19910426",",,a","2.8",",,a,26,","3.4",",,,a"
"ASN00051062","1991-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","6",",a","1",",a","19910521",",,a","30.8",",,a,21,","60.0",",,,a"
"ASN00051062","1991-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","4",",a","1",",a","19910607",",,a","29.2",",,a,07,","58.0",",,,a"
"ASN00051062","1991-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19910708",",,a","11.4",",,a,08,","29.2",",,,a"
"ASN00051062","1991-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1991-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19910911",",,a","6.8",",,a,11,","12.0",",,,a"
"ASN00051062","1991-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19911031",",,a","5.6",",,a,31,","9.4",",,,a"
"ASN00051062","1991-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19911104",",,a","9.6",",,a,04,","19.2",",,,a"
"ASN00051062","1991-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","8",",a","2",",a","19911213",",,a","49.0",",,a,13,","138.2",",,,a"
"ASN00051062","1992-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","19920122",",,a","9.6",",,a,22,","25.0",",,,a"
"ASN00051062","1992-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","2",",a","19920209",",,a","86.2",",,a,09,","137.8",",,,a"
"ASN00051062","1992-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1992-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","2",",a","1",",a","19920428",",,a","29.8",",,a,28,","33.2",",,,a"
"ASN00051062","1992-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","0",",a","0",",a","19920513",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00051062","1992-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","1",",a","0",",a","19920603",",,a","6.2",",,a,03,","9.2",",,,a"
"ASN00051062","1992-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","19920718",",,a","11.4",",,a,18,","25.6",",,,a"
"ASN00051062","1992-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19920807",",,a","16.6",",,a,07,","46.2",",,,a"
"ASN00051062","1992-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19920904",",,a","9.0",",,a,04,","14.0",",,,a"
"ASN00051062","1992-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","1",",a","19921031",",,a","38.6",",,a,31,","73.0",",,,a"
"ASN00051062","1992-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","7",",a","6",",a","2",",a","19921101",",,a","49.2",",,a,01,","128.6",",,,a"
"ASN00051062","1992-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","7",",a","1",",a","19921217",",,a","64.0",",,a,17,","106.8",",,,a"
"ASN00051062","1993-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","5",",a","0",",a","19930123",",,a","16.0",",,a,23,","49.4",",,,a"
"ASN00051062","1993-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","0",",a","19930221",",,a","15.2",",,a,21,","38.6",",,,a"
"ASN00051062","1993-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","5",",a","0",",a","19930307",",,a","24.0",",,a,07,","55.4",",,,a"
"ASN00051062","1993-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","0",",a","0",",a","19930405",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00051062","1993-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","0",",a","19930522",",,a","22.0",",,a,22,","64.2",",,,a"
"ASN00051062","1993-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","1",",a","19930601",",,a","30.0",",,a,01,","31.2",",,,a"
"ASN00051062","1993-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","5",",a","1",",a","19930725",",,a","27.2",",,a,25,","69.0",",,,a"
"ASN00051062","1993-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","3",",a","0",",a","19930801",",,a","13.8",",,a,01,","23.2",",,,a"
"ASN00051062","1993-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","6",",a","1",",a","19930913",",,a","26.4",",,a,13,","65.2",",,,a"
"ASN00051062","1993-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","5",",a","2",",a","19931003",",,a","40.0",",,a,03,","85.8",",,,a"
"ASN00051062","1993-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","4",",a","0",",a","19931113",",,a","20.0",",,a,13,","49.0",",,,a"
"ASN00051062","1993-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","5",",a","0",",a","19931207",",,a","21.0",",,a,07,","61.6",",,,a"
"ASN00051062","1994-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1994-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","9",",a","8",",a","0",",a","19940227",",,a","15.2",",,a,27,","64.0",",,,a"
"ASN00051062","1994-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19940308",",,a","21.0",",,a,08,","27.0",",,,a"
"ASN00051062","1994-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","0",",a","0",",a","19940406",",,a","1.8",",,a,06,","3.0",",,,a"
"ASN00051062","1994-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19940501",",,a","19.4",",,a,01,","19.4",",,,a"
"ASN00051062","1994-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","2",",a","0",",a","19940606",",,a","5.0",",,a,06,","11.8",",,,a"
"ASN00051062","1994-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","0",",a","19940712",",,a","7.6",",,a,12,","9.2",",,,a"
"ASN00051062","1994-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","3",",a","3",",a","0",",a","19940820",",,a","6.6",",,a,20,","16.6",",,,a"
"ASN00051062","1994-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","0",",a","0",",a","19940905",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00051062","1994-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","2",",a","0",",a","19941028",",,a","10.0",",,a,28,","16.6",",,,a"
"ASN00051062","1994-11","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","3",",a","1",",a","19941119",",,a","31.0",",,a,19,","39.8",",,,a"
"ASN00051062","1994-12","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","5",",a","5",",a","0",",a","19941215",",,a","11.4",",,a,15,","29.2",",,,a"
"ASN00051062","1995-01","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","11",",a","9",",a","1",",a","19950119",",,a","134.0",",,a,19,","247.6",",,,a"
"ASN00051062","1995-02","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","4",",a","4",",a","1",",a","19950210",",,a","31.2",",,a,10,","44.6",",,,a"
"ASN00051062","1995-03","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1995-04","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19950413",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00051062","1995-05","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","6",",a","4",",a","1",",a","19950516",",,a","34.2",",,a,16,","73.2",",,,a"
"ASN00051062","1995-06","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19950610",",,a","12.8",",,a,10,","12.8",",,,a"
"ASN00051062","1995-07","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","1",",a","1",",a","0",",a","19950713",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00051062","1995-08","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051062","1995-09","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","8",",a","7",",a","0",",a","19950902",",,a","8.8",",,a,02,","37.8",",,,a"
"ASN00051062","1995-10","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","2",",a","1",",a","0",",a","19951002",",,a","10.6",",,a,02,","11.4",",,,a"
