"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084118","2002-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","1,a","5","1,a","1","1,a","20021005",",1,a","27.2","1,,a,05,","51.0","1,,,a"
"ASN00084118","2002-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","2","2,a","1","2,a","20021127",",2,a","26.8","2,,a,27,","46.6","2,,,a"
"ASN00084118","2003-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","1","2,a","0","2,a","20030109",",2,a","4.6","2,,a,09,","12.4","2,,,a"
"ASN00084118","2003-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","4","2,a","2","2,a","0","2,a","20030228",",2,a","13.8","2,,a,28,","22.6","2,,,a"
"ASN00084118","2003-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","4,a","5","4,a","0","4,a","20030331",",4,a","7.8","4,,a,31,","31.6","4,,,a"
"ASN00084118","2003-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","4,a","5","4,a","1","4,a","20030414",",4,a","45.0","4,,a,14,","75.0","4,,,a"
"ASN00084118","2003-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","3,a","4","3,a","0","3,a","20030630",",3,a","10.0","3,,a,30,","33.8","3,,,a"
"ASN00084118","2003-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","4","2,a","1","2,a","20030724",",2,a","25.6","2,,a,24,","51.6","2,,,a"
"ASN00084118","2003-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","8","2,a","1","2,a","20030814",",2,a","27.0","2,,a,14,","69.4","2,,,a"
"ASN00084118","2003-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","3,a","6","3,a","0","3,a","20030914",",3,a","12.0","3,,a,14,","43.8","3,,,a"
"ASN00084118","2003-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","2,a","9","2,a","0","2,a","20031020",",2,a","13.4","2,,a,20,","77.4","2,,,a"
"ASN00084118","2003-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","4,a","5","4,a","1","4,a","20031123",",4,a","32.4","4,,a,23,","51.6","4,,,a"
"ASN00084118","2003-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","3,a","7","3,a","2","3,a","20031203",",3,a","119.8","3,,a,03,","196.4","3,,,a"
"ASN00084118","2004-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","4,a","4","4,a","0","4,a","20040117",",4,a","20.4","4,,a,17,","54.0","4,,,a"
"ASN00084118","2004-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","2","2,a","0","2,a","0","2,a","20040309",",2,a","2.0","2,,a,09,","3.6","2,,,a"
"ASN00084118","2004-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","4,a","4","4,a","1","4,a","20040424",",4,a","87.4","4,,a,24,","107.4","4,,,a"
"ASN00084118","2004-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","4,a","3","4,a","0","4,a","20040619","+,4,a","5.6","4,,a,19,+","23.6","4,,,a"
"ASN00084118","2004-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","4,a","4","4,a","0","4,a","20040718",",4,a","13.4","4,,a,18,","31.2","4,,,a"
"ASN00084118","2004-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","1,a","5","1,a","0","1,a","20040815",",1,a","20.8","1,,a,15,","43.2","1,,,a"
"ASN00084118","2004-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","1,a","4","1,a","0","1,a","20040929",",1,a","11.6","1,,a,29,","47.2","1,,,a"
"ASN00084118","2004-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","5","2,a","0","2,a","20041003",",2,a","13.2","2,,a,03,","36.8","2,,,a"
"ASN00084118","2004-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","1,a","8","1,a","0","1,a","20041113",",1,a","22.8","1,,a,13,","104.8","1,,,a"
"ASN00084118","2004-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","4,a","8","4,a","1","4,a","20041213",",4,a","36.4","4,,a,13,","119.4","4,,,a"
"ASN00084118","2005-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","5,a","4","5,a","0","5,a","20050130","+,5,a","13.8","5,,a,30,+","47.4","5,,,a"
"ASN00084118","2005-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","3",",a","1",",a","20050203",",,a","68.8",",,a,03,","84.0",",,,a"
"ASN00084118","2005-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8","2,a","4","2,a","0","2,a","20050316",",2,a","13.2","2,,a,16,","35.0","2,,,a"
"ASN00084118","2005-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","1,a","2","1,a","1","1,a","20050411",",1,a","33.6","1,,a,11,","54.8","1,,,a"
"ASN00084118","2005-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","0","2,a","0","2,a","20050519","+,2,a","1.8","2,,a,19,+","5.8","2,,,a"
"ASN00084118","2005-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","4","2,a","0","2,a","20050623",",2,a","18.2","2,,a,23,","47.4","2,,,a"
"ASN00084118","2005-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","3","2,a","2","2,a","20050710",",2,a","50.2","2,,a,10,","91.2","2,,,a"
"ASN00084118","2005-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","1,a","6","1,a","0","1,a","20050831",",1,a","22.2","1,,a,31,","70.2","1,,,a"
"ASN00084118","2005-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12",",a","5",",a","0",",a","20050929",",,a","20.2",",,a,29,","70.2",",,,a"
"ASN00084118","2005-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","3","2,a","0","2,a","20051129",",2,a","24.4","2,,a,29,","44.0","2,,,a"
"ASN00084118","2006-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","5","2,a","0","2,a","20060112",",2,a","22.2","2,,a,12,","44.2","2,,,a"
"ASN00084118","2006-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","1","2,a","0","2,a","20060225",",2,a","14.4","2,,a,25,","20.8","2,,,a"
"ASN00084118","2006-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","5","2,a","0","2,a","20060401",",2,a","8.4","2,,a,01,","33.8","2,,,a"
"ASN00084118","2006-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15",",a","6",",a","0",",a","20060524","+,,a","7.8",",,a,24,+","51.0",",,,a"
"ASN00084118","2006-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","4",",a","0",",a","20060611",",,a","6.6",",,a,11,","24.8",",,,a"
"ASN00084118","2006-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11","2,a","7","2,a","0","2,a","20060910",",2,a","8.6","2,,a,10,","50.0","2,,,a"
"ASN00084118","2006-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","0","2,a","0","2,a","20061015",",2,a","1.8","2,,a,15,","7.0","2,,,a"
"ASN00084118","2006-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","4,a","5","4,a","0","4,a","20061107",",4,a","6.4","4,,a,07,","26.2","4,,,a"
"ASN00084118","2006-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","4",",a","0",",a","20061215",",,a","8.6",",,a,15,","30.6",",,,a"
"ASN00084118","2007-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","3","2,a","1","2,a","20070102",",2,a","27.0","2,,a,02,","58.8","2,,,a"
"ASN00084118","2007-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9","2,a","7","2,a","0","2,a","20070329",",2,a","16.4","2,,a,29,","55.2","2,,,a"
"ASN00084118","2007-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","3","2,a","0","2,a","20070812",",2,a","10.6","2,,a,12,","24.4","2,,,a"
"ASN00084118","2007-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","2","2,a","0","2,a","20070929",",2,a","3.2","2,,a,29,","14.6","2,,,a"
"ASN00084118","2007-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","1,a","3","1,a","0","1,a","20071012",",1,a","13.8","1,,a,12,","32.0","1,,,a"
"ASN00084118","2007-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","1,a","8","1,a","3","1,a","20071105",",1,a","47.6","1,,a,05,","167.4","1,,,a"
"ASN00084118","2007-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","5",",a","0",",a","20071222",",,a","17.2",",,a,22,","41.0",",,,a"
"ASN00084118","2008-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","2,a","7","2,a","1","2,a","20080120",",2,a","61.2","2,,a,20,","111.0","2,,,a"
"ASN00084118","2008-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12","2,a","10","2,a","2","2,a","20080213",",2,a","28.8","2,,a,13,","133.6","2,,,a"
"ASN00084118","2008-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","2,a","2","2,a","0","2,a","20080325",",2,a","15.4","2,,a,25,","21.6","2,,,a"
"ASN00084118","2008-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","2,a","4","2,a","1","2,a","20080414",",2,a","35.4","2,,a,14,","58.6","2,,,a"
"ASN00084118","2008-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6","4,a","4","4,a","0","4,a","20080528",",4,a","17.2","4,,a,28,","30.0","4,,,a"
"ASN00084118","2008-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","2,a","3","2,a","0","2,a","20080620",",2,a","9.0","2,,a,20,","23.4","2,,,a"
"ASN00084118","2008-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15","2,a","5","2,a","0","2,a","20080728",",2,a","18.4","2,,a,28,","59.4","2,,,a"
"ASN00084118","2008-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","14",",a","4",",a","0",",a","20080822",",,a","12.0",",,a,22,","37.4",",,,a"
"ASN00084118","2008-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7","5,a","3","5,a","0","5,a","20080923",",5,a","14.8","5,,a,23,","28.0","5,,,a"
"ASN00084118","2008-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","2",",a","0",",a","20081007",",,a","4.4",",,a,07,","11.0",",,,a"
"ASN00084118","2008-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","14","1,a","10","1,a","1","1,a","20081123",",1,a","58.6","1,,a,23,","132.6","1,,,a"
"ASN00084118","2008-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","8",",a","1",",a","20081217",",,a","61.0",",,a,17,","120.2",",,,a"
"ASN00084118","2009-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","4",",a","3",",a","0",",a","20090112",",,a","7.4",",,a,12,","17.0",",,,a"
"ASN00084118","2009-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","2",",a","0",",a","20090213",",,a","5.0",",,a,13,","12.6",",,,a"
"ASN00084118","2009-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5","1,a","3","1,a","0","1,a","20090315",",1,a","10.6","1,,a,15,","24.4","1,,,a"
"ASN00084118","2009-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","4",",a","1",",a","20090404",",,a","30.4",",,a,04,","60.4",",,,a"
"ASN00084118","2009-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","2",",a","0",",a","20090530",",,a","6.0",",,a,30,","12.6",",,,a"
"ASN00084118","2009-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6",",a","2",",a","0",",a","20090616",",,a","23.8",",,a,16,","34.4",",,,a"
"ASN00084118","2009-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","5",",a","0",",a","20090701",",,a","14.6",",,a,01,","32.8",",,,a"
"ASN00084118","2009-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13","1,a","7","1,a","0","1,a","20090822",",1,a","9.8","1,,a,22,","45.8","1,,,a"
"ASN00084118","2009-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10","1,a","5","1,a","1","1,a","20090926",",1,a","32.4","1,,a,26,","71.4","1,,,a"
"ASN00084118","2009-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15",",a","9",",a","1",",a","20091007",",,a","44.2",",,a,07,","103.8",",,,a"
"ASN00084118","2009-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6",",a","4",",a","1",",a","20091130",",,a","33.8",",,a,30,","69.4",",,,a"
"ASN00084118","2009-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","4",",a","1",",a","20091218",",,a","25.6",",,a,18,","55.2",",,,a"
"ASN00084118","2010-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","5",",a","0",",a","20100102",",,a","21.6",",,a,02,","45.6",",,,a"
"ASN00084118","2010-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","6",",a","2",",a","20100215",",,a","38.4",",,a,15,","136.8",",,,a"
"ASN00084118","2010-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","5",",a","0",",a","20100308",",,a","24.6",",,a,08,","74.2",",,,a"
"ASN00084118","2010-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6",",a","2",",a","0",",a","20100425",",,a","6.4",",,a,25,","17.8",",,,a"
"ASN00084118","2010-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","7",",a","0",",a","20100530",",,a","17.6",",,a,30,","60.6",",,,a"
"ASN00084118","2010-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11",",a","7",",a","0",",a","20100626",",,a","15.8",",,a,26,","41.4",",,,a"
"ASN00084118","2010-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","2",",a","0",",a","20100714",",,a","16.8",",,a,14,","25.6",",,,a"
"ASN00084118","2010-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","14",",a","7",",a","0",",a","20100802",",,a","18.4",",,a,02,","84.4",",,,a"
"ASN00084118","2010-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","2",",a","0",",a","20100902",",,a","18.6",",,a,02,","39.0",",,,a"
"ASN00084118","2010-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","7",",a","1",",a","20101016",",,a","57.0",",,a,16,","123.0",",,,a"
"ASN00084118","2010-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13",",a","8",",a","2",",a","20101128",",,a","32.0",",,a,28,","121.0",",,,a"
"ASN00084118","2010-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","5",",a","1",",a","20101209",",,a","29.0",",,a,09,","71.0",",,,a"
"ASN00084118","2011-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","5",",a","0",",a","20110114",",,a","16.0",",,a,14,","52.0",",,,a"
"ASN00084118","2011-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13",",a","8",",a","0",",a","20110206",",,a","13.0",",,a,06,","66.0",",,,a"
"ASN00084118","2011-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","1",",a","0",",a","20110324",",,a","9.0",",,a,24,","18.0",",,,a"
"ASN00084118","2011-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","6",",a","0",",a","20110416",",,a","15.0",",,a,16,","51.2",",,,a"
"ASN00084118","2011-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","5",",a","0",",a","20110525",",,a","8.4",",,a,25,","42.8",",,,a"
"ASN00084118","2011-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","3",",a","0",",a","20110621",",,a","11.0",",,a,21,","32.2",",,,a"
"ASN00084118","2011-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13",",a","8",",a","1",",a","20110721",",,a","34.4",",,a,21,","88.2",",,,a"
"ASN00084118","2011-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","4",",a","1",",a","20110811",",,a","100.2",",,a,11,","122.8",",,,a"
"ASN00084118","2011-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12",",a","6",",a","1",",a","20110929",",,a","28.4",",,a,29,","58.2",",,,a"
"ASN00084118","2011-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15",",a","10",",a","2",",a","20111030",",,a","31.2",",,a,30,","142.2",",,,a"
"ASN00084118","2011-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11",",a","7",",a","1",",a","20111126",",,a","33.4",",,a,26,","127.8",",,,a"
"ASN00084118","2011-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","6",",a","1",",a","20111225",",,a","69.0",",,a,25,","132.6",",,,a"
"ASN00084118","2012-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","4",",a","0",",a","20120112",",,a","10.0",",,a,12,","30.0",",,,a"
"ASN00084118","2012-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12",",a","7",",a","1",",a","20120228",",,a","30.0",",,a,28,","89.0",",,,a"
"ASN00084118","2012-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","8",",a","3",",a","20120301",",,a","49.0",",,a,01,","174.0",",,,a"
"ASN00084118","2012-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","3",",a","0",",a","20120421",",,a","6.0",",,a,21,","21.0",",,,a"
"ASN00084118","2012-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","5",",a","4",",a","0",",a","20120525",",,a","23.0",",,a,25,","52.6",",,,a"
"ASN00084118","2012-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11",",a","5",",a","1",",a","20120605",",,a","115.0",",,a,05,","161.0",",,,a"
"ASN00084118","2012-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","11",",a","7",",a","0",",a","20120702",",,a","6.0",",,a,02,","31.0",",,,a"
"ASN00084118","2012-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","6",",a","0",",a","20120818",",,a","17.0",",,a,18,","49.0",",,,a"
"ASN00084118","2012-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","4",",a","0",",a","20120929",",,a","15.0",",,a,29,","35.0",",,,a"
"ASN00084118","2012-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","5",",a","0",",a","20121012",",,a","21.0",",,a,12,","68.0",",,,a"
"ASN00084118","2012-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","8",",a","5",",a","1",",a","20121108",",,a","37.0",",,a,08,","76.0",",,,a"
"ASN00084118","2012-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","5",",a","0",",a","20121216",",,a","8.0",",,a,16,","29.0",",,,a"
"ASN00084118","2013-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","1",",a","1",",a","0",",a","20130126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00084118","2013-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6",",a","3",",a","1",",a","20130228",",,a","63.6",",,a,28,","100.0",",,,a"
"ASN00084118","2013-03","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","7",",a","5",",a","0",",a","20130329",",,a","24.2",",,a,29,","68.8",",,,a"
"ASN00084118","2013-04","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","5",",a","0",",a","20130420",",,a","14.0",",,a,20,","34.6",",,,a"
"ASN00084118","2013-05","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","10",",a","1",",a","0",",a","20130516",",,a","3.8",",,a,16,","14.6",",,,a"
"ASN00084118","2013-06","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","15",",a","11",",a","1",",a","20130614",",,a","61.6",",,a,14,","173.0",",,,a"
"ASN00084118","2013-07","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","4",",a","1",",a","20130719",",,a","26.2",",,a,19,","47.2",",,,a"
"ASN00084118","2013-08","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13",",a","7",",a","0",",a","20130806",",,a","12.6",",,a,06,","59.2",",,,a"
"ASN00084118","2013-09","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","13",",a","5",",a","0",",a","20130917",",,a","17.6",",,a,17,","51.6",",,,a"
"ASN00084118","2013-10","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","12",",a","8",",a","1",",a","20131023",",,a","28.4",",,a,23,","87.6",",,,a"
"ASN00084118","2013-11","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","9",",a","6",",a","0",",a","20131112",",,a","23.6",",,a,12,","68.4",",,,a"
"ASN00084118","2013-12","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","6",",a","5",",a","1",",a","20131205",",,a","35.2",",,a,05,","65.4",",,,a"
"ASN00084118","2014-01","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","3",",a","2",",a","0",",a","20140125",",,a","22.4",",,a,25,","26.0",",,,a"
"ASN00084118","2014-02","-37.49","147.1658","200.0","WONNAGATTA RIVER WATERFORD, AS","3",",a","1",",a","0",",a","20140220",",,a","5.0",",,a,20,","8.2",",,,a"
