"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032032","1899-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","2",",a","1",",a","0",",a","18991122",",,a","4.3",",,a,22,","6.3",",,,a"
"ASN00032032","1899-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","2",",a","0",",a","18991209",",,a","4.3",",,a,09,","12.1",",,,a"
"ASN00032032","1900-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","22",",a","18",",a","9",",a","19000113",",,a","217.4",",,a,13,","915.9",",,,a"
"ASN00032032","1900-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","5",",a","0",",a","19000227","+,,a","8.4",",,a,27,+","34.9",",,,a"
"ASN00032032","1900-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","17",",a","8",",a","1",",a","19000304",",,a","36.8",",,a,04,","123.8",",,,a"
"ASN00032032","1900-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","20",",a","12",",a","2",",a","19000412",",,a","48.3",",,a,12,","150.7",",,,a"
"ASN00032032","1900-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","16",",a","8",",a","1",",a","19000524",",,a","62.5",",,a,24,","129.1",",,,a"
"ASN00032032","1900-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","2",",a","0",",a","19000603",",,a","7.4",",,a,03,","15.5",",,,a"
"ASN00032032","1900-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","4",",a","0",",a","19000727","+,,a","3.0",",,a,27,+","13.2",",,,a"
"ASN00032032","1900-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","4",",a","2",",a","0",",a","19000813","+,,a","2.8",",,a,13,+","6.9",",,,a"
"ASN00032032","1900-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","2",",a","0",",a","19000906",",,a","3.6",",,a,06,","10.3",",,,a"
"ASN00032032","1900-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","2",",a","2",",a","0",",a","19001015",",,a","19.1",",,a,15,","27.0",",,,a"
"ASN00032032","1900-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","4",",a","1",",a","19001122",",,a","31.2",",,a,22,","74.1",",,,a"
"ASN00032032","1900-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","9",",a","6",",a","2",",a","19001227",",,a","40.1",",,a,27,","126.6",",,,a"
"ASN00032032","1901-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","10",",a","7",",a","19010106",",,a","592.6",",,a,06,","1180.0",",,,a"
"ASN00032032","1901-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","22",",a","17",",a","10",",a","19010208",",,a","202.9",",,a,08,","793.1",",,,a"
"ASN00032032","1901-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","23",",a","16",",a","6",",a","19010312",",,a","86.9",",,a,12,","467.0",",,,a"
"ASN00032032","1901-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","11",",a","3",",a","19010407",",,a","50.0",",,a,07,","233.4",",,,a"
"ASN00032032","1901-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","20",",a","11",",a","2",",a","19010524",",,a","113.0",",,a,24,","231.8",",,,a"
"ASN00032032","1901-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","8",",a","6",",a","0",",a","19010624",",,a","17.3",",,a,24,","44.7",",,,a"
"ASN00032032","1901-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","4",",a","0",",a","19010710",",,a","19.3",",,a,10,","41.9",",,,a"
"ASN00032032","1901-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","5",",a","2",",a","19010806",",,a","47.0",",,a,06,","115.6",",,,a"
"ASN00032032","1901-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","12",",a","6",",a","0",",a","19010917",",,a","9.9",",,a,17,","37.7",",,,a"
"ASN00032032","1901-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","4",",a","1",",a","19011023",",,a","36.3",",,a,23,","74.3",",,,a"
"ASN00032032","1901-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","16",",a","10",",a","0",",a","19011125",",,a","18.3",",,a,25,","100.8",",,,a"
"ASN00032032","1901-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","4",",a","2",",a","0",",a","19011222",",,a","4.3",",,a,22,","10.6",",,,a"
"ASN00032032","1902-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","2",",a","1",",a","19020126",",,a","42.7",",,a,26,","51.9",",,,a"
"ASN00032032","1902-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","8",",a","7",",a","4",",a","19020206",",,a","148.1",",,a,06,","440.4",",,,a"
"ASN00032032","1902-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","14",",a","9",",a","0",",a","19020308",",,a","14.2",",,a,08,","76.5",",,,a"
"ASN00032032","1902-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","9",",a","1",",a","19020413",",,a","36.6",",,a,13,","104.9",",,,a"
"ASN00032032","1902-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","1",",a","0",",a","19020519",",,a","7.1",",,a,19,","14.3",",,,a"
"ASN00032032","1902-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","10",",a","6",",a","0",",a","19020614",",,a","10.4",",,a,14,","36.4",",,,a"
"ASN00032032","1902-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","2",",a","0",",a","19020717",",,a","3.3",",,a,17,","12.2",",,,a"
"ASN00032032","1902-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","4",",a","0",",a","19020828",",,a","9.1",",,a,28,","23.3",",,,a"
"ASN00032032","1902-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032032","1902-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","4",",a","1",",a","0",",a","19021006",",,a","2.5",",,a,06,","4.6",",,,a"
"ASN00032032","1902-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","3",",a","0",",a","0",",a","19021116","+,,a","1.3",",,a,16,+","2.9",",,,a"
"ASN00032032","1902-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","8",",a","5",",a","1",",a","19021203",",,a","26.2",",,a,03,","67.9",",,,a"
"ASN00032032","1903-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","16",",a","13",",a","6",",a","19030117",",,a","78.0",",,a,17,","381.4",",,,a"
"ASN00032032","1903-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","9",",a","5",",a","3",",a","19030223",",,a","106.7",",,a,23,","238.1",",,,a"
"ASN00032032","1903-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","27",",a","23",",a","12",",a","19030326",",,a","237.7",",,a,26,","1372.0",",,,a"
"ASN00032032","1903-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","26",",a","17",",a","3",",a","19030411",",,a","35.3",",,a,11,","243.7",",,,a"
"ASN00032032","1903-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","20",",a","13",",a","1",",a","19030508",",,a","40.4",",,a,08,","147.7",",,,a"
"ASN00032032","1903-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","4",",a","1",",a","19030611",",,a","46.5",",,a,11,","75.4",",,,a"
"ASN00032032","1903-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","12",",a","9",",a","0",",a","19030712",",,a","8.9",",,a,12,","50.3",",,,a"
"ASN00032032","1903-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","10",",a","6",",a","1",",a","19030830",",,a","51.8",",,a,30,","111.6",",,,a"
"ASN00032032","1903-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","5",",a","2",",a","0",",a","19030912",",,a","15.0",",,a,12,","28.8",",,,a"
"ASN00032032","1903-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","5",",a","4",",a","0",",a","19031025",",,a","15.5",",,a,25,","35.3",",,,a"
"ASN00032032","1903-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","12",",a","2",",a","19031120",",,a","61.5",",,a,20,","184.1",",,,a"
"ASN00032032","1903-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","14",",a","14",",a","8",",a","19031226",",,a","195.6",",,a,26,","848.6",",,,a"
"ASN00032032","1904-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","14",",a","10",",a","4",",a","19040101",",,a","104.9",",,a,01,","282.0",",,,a"
"ASN00032032","1904-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","13",",a","2",",a","19040226",",,a","85.1",",,a,26,","287.8",",,,a"
"ASN00032032","1904-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","19",",a","15",",a","4",",a","19040318",",,a","207.0",",,a,18,","522.0",",,,a"
"ASN00032032","1905-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032032","1908-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","22",",a","18",",a","5",",a","19080108",",,a","104.4",",,a,08,","516.4",",,,a"
"ASN00032032","1908-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","12",",a","3",",a","19080226","+,,a","42.2",",,a,26,+","265.6",",,,a"
"ASN00032032","1908-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","21",",a","17",",a","4",",a","19080306",",,a","158.8",",,a,06,","492.5",",,,a"
"ASN00032032","1908-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","24",",a","13",",a","1",",a","19080409",",,a","53.3",",,a,09,","185.3",",,,a"
"ASN00032032","1908-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","13",",a","9",",a","0",",a","19080517",",,a","14.0",",,a,17,","72.3",",,,a"
"ASN00032032","1908-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","5",",a","3",",a","0",",a","19080601",",,a","17.5",",,a,01,","30.7",",,,a"
"ASN00032032","1908-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","9",",a","7",",a","1",",a","19080717",",,a","61.0",",,a,17,","127.8",",,,a"
"ASN00032032","1908-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","3",",a","1",",a","19080826",",,a","34.5",",,a,26,","50.2",",,,a"
"ASN00032032","1908-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","2",",a","0",",a","19080923",",,a","11.7",",,a,23,","19.5",",,,a"
"ASN00032032","1908-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","13",",a","5",",a","1",",a","19081012",",,a","41.1",",,a,12,","86.8",",,,a"
"ASN00032032","1908-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","3",",a","1",",a","0",",a","19081126",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00032032","1908-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","3",",a","2",",a","0",",a","19081215",",,a","4.8",",,a,15,","9.4",",,,a"
"ASN00032032","1909-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","22",",a","16",",a","5",",a","19090115",",,a","109.0",",,a,15,","420.4",",,,a"
"ASN00032032","1909-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","8",",a","6",",a","1",",a","19090220",",,a","62.5",",,a,20,","126.0",",,,a"
"ASN00032032","1909-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","20",",a","17",",a","8",",a","19090303",",,a","125.7",",,a,03,","566.7",",,,a"
"ASN00032032","1909-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","5",",a","0",",a","19090425",",,a","18.5",",,a,25,","62.4",",,,a"
"ASN00032032","1909-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","17",",a","11",",a","0",",a","19090501",",,a","14.5",",,a,01,","83.8",",,,a"
"ASN00032032","1909-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","14",",a","5",",a","0",",a","19090609",",,a","20.6",",,a,09,","61.5",",,,a"
"ASN00032032","1909-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","10",",a","6",",a","1",",a","19090725",",,a","25.4",",,a,25,","90.2",",,,a"
"ASN00032032","1909-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","9",",a","6",",a","1",",a","19090813",",,a","25.4",",,a,13,","82.0",",,,a"
"ASN00032032","1909-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","2",",a","1",",a","0",",a","19090901",",,a","5.3",",,a,01,","6.1",",,,a"
"ASN00032032","1909-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","7",",a","6",",a","2",",a","19091009",",,a","48.0",",,a,09,","116.5",",,,a"
"ASN00032032","1909-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","11",",a","2",",a","19091103",",,a","54.6",",,a,03,","148.0",",,,a"
"ASN00032032","1909-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","10",",a","5",",a","19091221",",,a","87.6",",,a,21,","343.2",",,,a"
"ASN00032032","1910-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","19",",a","17",",a","6",",a","19100128",",,a","93.7",",,a,28,","482.5",",,,a"
"ASN00032032","1910-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","20",",a","13",",a","8",",a","19100219",",,a","115.1",",,a,19,","549.7",",,,a"
"ASN00032032","1910-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","16",",a","12",",a","3",",a","19100324",",,a","66.5",",,a,24,","244.8",",,,a"
"ASN00032032","1910-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","9",",a","3",",a","19100409",",,a","63.5",",,a,09,","199.7",",,,a"
"ASN00032032","1910-05","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","5",",a","1",",a","19100521",",,a","41.9",",,a,21,","69.0",",,,a"
"ASN00032032","1910-06","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","9",",a","7",",a","1",",a","19100625",",,a","34.0",",,a,25,","106.2",",,,a"
"ASN00032032","1910-07","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","1",",a","0",",a","0",",a","19100718",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00032032","1910-08","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","8",",a","3",",a","0",",a","19100829",",,a","13.2",",,a,29,","32.0",",,,a"
"ASN00032032","1910-09","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","12",",a","7",",a","2",",a","19100915",",,a","79.8",",,a,15,","175.9",",,,a"
"ASN00032032","1910-10","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","2",",a","1",",a","19101010",",,a","62.5",",,a,10,","74.7",",,,a"
"ASN00032032","1910-11","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","11",",a","8",",a","1",",a","19101110",",,a","39.4",",,a,10,","124.3",",,,a"
"ASN00032032","1910-12","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","6",",a","6",",a","4",",a","19101213",",,a","80.5",",,a,13,","255.5",",,,a"
"ASN00032032","1911-01","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","23",",a","20",",a","10",",a","19110104",",,a","149.4",",,a,04,","669.2",",,,a"
"ASN00032032","1911-02","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","21",",a","17",",a","6",",a","19110212",",,a","161.0",",,a,12,","597.3",",,,a"
"ASN00032032","1911-03","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","18",",a","14",",a","3",",a","19110331",",,a","77.7",",,a,31,","247.9",",,,a"
"ASN00032032","1911-04","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","15",",a","14",",a","5",",a","19110403",",,a","133.9",",,a,03,","534.4",",,,a"
