"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076103","1944-04","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","3",",a","0",",a","19440424",",,a","7.9",",,a,24,","20.4",",,,a"
"ASN00076103","1944-05","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","4",",a","0",",a","19440503",",,a","14.5",",,a,03,","34.5",",,,a"
"ASN00076103","1944-06","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076103","1944-07","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","2",",a","0",",a","19440704",",,a","7.4",",,a,04,","13.2",",,,a"
"ASN00076103","1944-08","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19440810",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00076103","1944-09","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","0",",a","0",",a","19440910",",,a","2.3",",,a,10,","7.9",",,,a"
"ASN00076103","1944-10","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19441003",",,a","7.6",",,a,03,","13.7",",,,a"
"ASN00076103","1944-11","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","4",",a","0",",a","19441121",",,a","5.3",",,a,21,","17.8",",,,a"
"ASN00076103","1944-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19441209",",,a","5.3",",,a,09,","7.1",",,,a"
"ASN00076103","1945-01","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","19450115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00076103","1945-02","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19450220",",,a","4.6",",,a,20,","7.1",",,,a"
"ASN00076103","1945-03","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","19450330",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00076103","1945-04","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076103","1945-05","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","1",",a","0",",a","19450504",",,a","8.6",",,a,04,","12.4",",,,a"
"ASN00076103","1945-06","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","5",",a","0",",a","19450616",",,a","13.5",",,a,16,","46.3",",,,a"
"ASN00076103","1945-07","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","3",",a","0",",a","19450731",",,a","8.9",",,a,31,","18.6",",,,a"
"ASN00076103","1945-08","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","2",",a","0",",a","19450807",",,a","12.7",",,a,07,","27.9",",,,a"
"ASN00076103","1945-09","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","0",",a","0",",a","19450904",",,a","2.0",",,a,04,","6.1",",,,a"
"ASN00076103","1945-10","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19451027",",,a","14.2",",,a,27,","31.3",",,,a"
"ASN00076103","1945-11","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","2",",a","0",",a","19451120",",,a","4.6",",,a,20,","11.5",",,,a"
"ASN00076103","1945-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19451204",",,a","5.6",",,a,04,","8.9",",,,a"
"ASN00076103","1946-01","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","3",",a","1",",a","19460118",",,a","71.6",",,a,18,","96.4",",,,a"
"ASN00076103","1946-02","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","3",",a","1",",a","19460218",",,a","48.3",",,a,18,","65.3",",,,a"
"ASN00076103","1946-03","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19460316",",,a","20.3",",,a,16,","26.2",",,,a"
"ASN00076103","1946-04","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19460427",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00076103","1946-05","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","2",",a","0",",a","19460518",",,a","23.6",",,a,18,","29.7",",,,a"
"ASN00076103","1946-06","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","4",",a","0",",a","19460630",",,a","9.4",",,a,30,","31.2",",,,a"
"ASN00076103","1946-07","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","5",",a","0",",a","19460723",",,a","4.6",",,a,23,","21.3",",,,a"
"ASN00076103","1946-08","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","3",",a","0",",a","19460814",",,a","18.8",",,a,14,","28.0",",,,a"
"ASN00076103","1946-09","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19460925",",,a","4.3",",,a,25,","9.1",",,,a"
"ASN00076103","1946-10","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19461021",",,a","5.3",",,a,21,","7.8",",,,a"
"ASN00076103","1946-11","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","4",",a","0",",a","19461130",",,a","5.6",",,a,30,","19.8",",,,a"
"ASN00076103","1946-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19461226",",,a","6.4",",,a,26,","7.7",",,,a"
"ASN00076103","1947-01","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1947-02","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","5",",a","0",",a","19470207",",,a","19.1",",,a,07,","58.4",",,,a"
"ASN00076103","1947-03","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","1",",a","19470329",",,a","30.5",",,a,29,","46.5",",,,a"
"ASN00076103","1947-04","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","1",",a","0",",a","19470421",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00076103","1947-05","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","1",",a","0",",a","19470526",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00076103","1947-06","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","1",",a","1",",a","19470628",",,a","30.7",",,a,28,","35.0",",,,a"
"ASN00076103","1947-07","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","5",",a","0",",a","19470705",",,a","9.1",",,a,05,","34.9",",,,a"
"ASN00076103","1947-08","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","3",",a","0",",a","19470824",",,a","11.9",",,a,24,","25.6",",,,a"
"ASN00076103","1947-09","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19470903",",,a","18.3",",,a,03,","21.3",",,,a"
"ASN00076103","1947-10","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","3",",a","0",",a","19471002",",,a","8.4",",,a,02,","16.8",",,,a"
"ASN00076103","1947-11","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","3",",a","0",",a","19471104",",,a","16.0",",,a,04,","46.9",",,,a"
"ASN00076103","1947-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19471223",",,a","22.6",",,a,23,","35.6",",,,a"
"ASN00076103","1948-01","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1948-02","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","19480223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00076103","1948-03","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1948-04","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","3",",a","0",",a","19480411",",,a","15.2",",,a,11,","25.7",",,,a"
"ASN00076103","1948-05","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","1",",a","0",",a","19480504",",,a","11.7",",,a,04,","18.0",",,,a"
"ASN00076103","1948-06","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","3",",a","1",",a","19480607",",,a","27.2",",,a,07,","38.7",",,,a"
"ASN00076103","1948-07","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","2",",a","0",",a","19480725",",,a","6.4",",,a,25,","14.6",",,,a"
"ASN00076103","1948-08","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19480824",",,a","4.3",",,a,24,","5.6",",,,a"
"ASN00076103","1948-09","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","19480916",",,a","4.8",",,a,16,","8.1",",,,a"
"ASN00076103","1949-01","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1949-02","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","3",",a","1",",a","19490227",",,a","25.4",",,a,27,","38.9",",,,a"
"ASN00076103","1949-03","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1949-04","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076103","1949-05","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","6",",a","0",",a","19490520",",,a","20.1",",,a,20,","68.6",",,,a"
"ASN00076103","1949-06","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","0",",a","0",",a","19490622",",,a","1.5",",,a,22,","4.1",",,,a"
"ASN00076103","1949-07","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","3",",a","0",",a","19490719",",,a","12.4",",,a,19,","31.4",",,,a"
"ASN00076103","1949-08","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19490803",",,a","5.8",",,a,03,","10.4",",,,a"
"ASN00076103","1949-09","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","3",",a","0",",a","19490909",",,a","14.7",",,a,09,","34.8",",,,a"
"ASN00076103","1949-10","-35.189","142.3725","50.0","BRONZEWING, AS","11",",a","7",",a","0",",a","19491010",",,a","13.2",",,a,10,","50.3",",,,a"
"ASN00076103","1949-11","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","3",",a","0",",a","19491112",",,a","13.0",",,a,12,","24.7",",,,a"
"ASN00076103","1949-12","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1950-01","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1950-02","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","6",",a","1",",a","19500217",",,a","35.6",",,a,17,","89.7",",,,a"
"ASN00076103","1950-03","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","2",",a","19500317",",,a","50.8",",,a,17,","90.7",",,,a"
"ASN00076103","1950-04","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","0",",a","0",",a","19500406",",,a","2.3",",,a,06,","2.8",",,,a"
"ASN00076103","1950-05","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","5",",a","0",",a","19500531",",,a","10.4",",,a,31,","38.4",",,,a"
"ASN00076103","1950-06","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19500626",",,a","4.3",",,a,26,","8.1",",,,a"
"ASN00076103","1950-07","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","3",",a","0",",a","19500721",",,a","10.4",",,a,21,","22.8",",,,a"
"ASN00076103","1950-08","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","2",",a","0",",a","19500818",",,a","5.8",",,a,18,","14.7",",,,a"
"ASN00076103","1950-09","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","4",",a","0",",a","19500915",",,a","12.7",",,a,15,","35.3",",,,a"
"ASN00076103","1950-10","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","4",",a","0",",a","19501005",",,a","11.2",",,a,05,","28.0",",,,a"
"ASN00076103","1950-11","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","5",",a","0",",a","19501120",",,a","24.6",",,a,20,","43.4",",,,a"
"ASN00076103","1950-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19501220",",,a","8.9",",,a,20,","9.9",",,,a"
"ASN00076103","1951-01","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","19510113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00076103","1951-02","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","3",",a","1",",a","19510221",",,a","26.9",",,a,21,","39.3",",,,a"
"ASN00076103","1951-03","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1951-04","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","2",",a","0",",a","19510412",",,a","3.8",",,a,12,","14.0",",,,a"
"ASN00076103","1951-05","-35.189","142.3725","50.0","BRONZEWING, AS","11",",a","5",",a","0",",a","19510514",",,a","9.1",",,a,14,","31.0",",,,a"
"ASN00076103","1951-06","-35.189","142.3725","50.0","BRONZEWING, AS","10",",a","6",",a","0",",a","19510624",",,a","11.7",",,a,24,","44.0",",,,a"
"ASN00076103","1951-07","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19510715",",,a","12.7",",,a,15,","25.5",",,,a"
"ASN00076103","1951-08","-35.189","142.3725","50.0","BRONZEWING, AS","10",",a","4",",a","0",",a","19510808",",,a","16.0",",,a,08,","31.7",",,,a"
"ASN00076103","1951-09","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","19510901",",,a","8.9",",,a,01,","10.4",",,,a"
"ASN00076103","1951-10","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","5",",a","0",",a","19511011",",,a","13.0",",,a,11,","29.3",",,,a"
"ASN00076103","1951-11","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","0",",a","0",",a","19511109",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00076103","1951-12","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","0",",a","0",",a","19511231","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00076103","1952-01","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19520125",",,a","22.1",",,a,25,","28.5",",,,a"
"ASN00076103","1952-02","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","2",",a","0",",a","19520217",",,a","3.3",",,a,17,","6.6",",,,a"
"ASN00076103","1952-03","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","2",",a","1",",a","19520320",",,a","35.1",",,a,20,","47.8",",,,a"
"ASN00076103","1952-04","-35.189","142.3725","50.0","BRONZEWING, AS","9",",a","4",",a","0",",a","19520417",",,a","9.7",",,a,17,","23.4",",,,a"
"ASN00076103","1952-05","-35.189","142.3725","50.0","BRONZEWING, AS","12",",a","8",",a","0",",a","19520517",",,a","14.5",",,a,17,","65.2",",,,a"
"ASN00076103","1952-06","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19520615",",,a","9.1",",,a,15,","18.5",",,,a"
"ASN00076103","1952-07","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19520712","+,,a","2.8",",,a,12,+","11.7",",,,a"
"ASN00076103","1952-08","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19520823",",,a","8.9",",,a,23,","20.3",",,,a"
"ASN00076103","1952-09","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","3",",a","0",",a","19520917",",,a","5.1",",,a,17,","15.8",",,,a"
"ASN00076103","1952-10","-35.189","142.3725","50.0","BRONZEWING, AS","9",",a","6",",a","0",",a","19521026",",,a","22.9",",,a,26,","74.2",",,,a"
"ASN00076103","1952-11","-35.189","142.3725","50.0","BRONZEWING, AS","14",",a","7",",a","0",",a","19521121",",,a","14.5",",,a,21,","59.4",",,,a"
"ASN00076103","1952-12","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","19521205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00076103","1953-01","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","4",",a","0",",a","19530131",",,a","9.4",",,a,31,","28.8",",,,a"
