"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000462001","1983-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","18",",I","3",",I","19831021",",,I","56.8",",,I,21,","303.4",",,,I"
"BR000462001","1983-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","17",",I","2",",I","19831106",",,I","52.4",",,I,06,","216.0",",,,I"
"BR000462001","1983-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","19",",I","2",",I","19831207",",,I","44.8",",,I,07,","248.8",",,,I"
"BR000462001","1984-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","27",",I","21",",I","5",",I","19840110",",,I","36.4",",,I,10,","363.2",",,,I"
"BR000462001","1984-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","21",",I","5",",I","19840215",",,I","40.4",",,I,15,","342.2",",,,I"
"BR000462001","1984-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","18",",I","5",",I","19840305",",,I","93.0",",,I,05,","457.4",",,,I"
"BR000462001","1984-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","16",",I","4",",I","19840424",",,I","59.8",",,I,24,","306.8",",,,I"
"BR000462001","1984-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","14",",I","0",",I","19840509",",,I","24.6",",,I,09,","152.2",",,,I"
"BR000462001","1984-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","0",",I","19840608",",,I","13.0",",,I,08,","70.8",",,,I"
"BR000462001","1984-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","10",",I","1",",I","19840720",",,I","27.8",",,I,20,","103.2",",,,I"
"BR000462001","1984-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","11",",I","10",",I","1",",I","19840817",",,I","27.6",",,I,17,","137.4",",,,I"
"BR000462001","1984-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","13",",I","10",",I","0",",I","19840910",",,I","22.2",",,I,10,","150.3",",,,I"
"BR000462001","1984-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","10",",I","0",",I","19841019",",,I","22.4",",,I,19,","83.3",",,,I"
"BR000462001","1984-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","8",",I","2",",I","19841127",",,I","50.0",",,I,27,","164.3",",,,I"
"BR000462001","1984-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","13",",I","2",",I","19841226",",,I","50.0",",,I,26,","204.6",",,,I"
"BR000462001","1985-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","14",",I","4",",I","19850109",",,I","81.4",",,I,09,","298.9",",,,I"
"BR000462001","1985-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","11",",I","0",",I","19850905",",,I","24.7",",,I,05,","105.7",",,,I"
"BR000462001","1985-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","2",",I","19851029",",,I","69.7",",,I,29,","195.6",",,,I"
"BR000462001","1985-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","22","2,I","17","2,I","5","2,I","19851210",",2,I","73.7","2,,I,10,","384.2","2,,,I"
"BR000462001","1986-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","19",",I","3",",I","19860105",",,I","42.0",",,I,05,","274.6",",,,I"
"BR000462001","1986-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","13",",I","2",",I","19860223",",,I","87.8",",,I,23,","202.7",",,,I"
"BR000462001","1986-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18","5,I","13","5,I","2","5,I","19860307",",5,I","45.4","5,,I,07,","204.4","5,,,I"
"BR000462001","1986-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","22",",I","16",",I","3",",I","19860428",",,I","31.6",",,I,28,","193.2",",,,I"
"BR000462001","1986-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","18",",I","3",",I","19860524",",,I","31.2",",,I,24,","257.9",",,,I"
"BR000462001","1986-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","13",",I","7",",I","2",",I","19860630",",,I","45.8",",,I,30,","146.2",",,,I"
"BR000462001","1986-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","12",",I","0",",I","19860728",",,I","22.8",",,I,28,","123.2",",,,I"
"BR000462001","1986-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","7",",I","7",",I","0",",I","19860801",",,I","17.6",",,I,01,","60.8",",,,I"
"BR000462001","1986-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","16",",I","1",",I","19860930",",,I","25.8",",,I,30,","139.5",",,,I"
"BR000462001","1986-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","15",",I","1",",I","19861004",",,I","36.8",",,I,04,","183.2",",,,I"
"BR000462001","1986-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","17",",I","6",",I","19861112",",,I","41.0",",,I,12,","330.9",",,,I"
"BR000462001","1986-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","10",",I","4",",I","19861227",",,I","61.2",",,I,27,","219.2",",,,I"
"BR000462001","1987-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","13",",I","2",",I","19870118",",,I","63.0",",,I,18,","237.8",",,,I"
"BR000462001","1987-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","18",",I","2",",I","19870207",",,I","61.4",",,I,07,","304.2",",,,I"
"BR000462001","1987-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","19",",I","2",",I","19870301",",,I","30.8",",,I,01,","292.0",",,,I"
"BR000462001","1987-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","17",",I","2",",I","19870425",",,I","61.8",",,I,25,","272.0",",,,I"
"BR000462001","1987-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","22",",I","18",",I","1",",I","19870501",",,I","60.2",",,I,01,","280.1",",,,I"
"BR000462001","1987-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","14",",I","1",",I","19870603",",,I","25.8",",,I,03,","158.7",",,,I"
"BR000462001","1987-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","15",",I","0",",I","19870810",",,I","24.8",",,I,10,","163.2",",,,I"
"BR000462001","1987-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","14",",I","0",",I","19870918","+,,I","16.8",",,I,18,+","145.4",",,,I"
"BR000462001","1987-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","9",",I","1",",I","19871027",",,I","57.2",",,I,27,","149.9",",,,I"
"BR000462001","1988-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","2",",I","19880626",",,I","31.1",",,I,26,","167.2",",,,I"
"BR000462001","1988-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","4",",I","4",",I","0",",I","19880701",",,I","20.5",",,I,01,","50.1",",,,I"
"BR000462001","1988-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","6",",I","6",",I","0",",I","19880816",",,I","12.6",",,I,16,","51.3",",,,I"
"BR000462001","1988-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","13",",I","0",",I","19880923",",,I","24.2",",,I,23,","152.0",",,,I"
"BR000462001","1988-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9",",I","7",",I","1",",I","19881022",",,I","25.4",",,I,22,","100.4",",,,I"
"BR000462001","1988-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","8",",I","6",",I","0",",I","19881126",",,I","15.3",",,I,26,","56.5",",,,I"
"BR000462001","1988-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","11",",I","10",",I","0",",I","19881212",",,I","20.3",",,I,12,","122.5",",,,I"
"BR000462001","1989-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","11",",I","0",",I","19890215",",,I","15.1",",,I,15,","100.6",",,,I"
"BR000462001","1989-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","20",",I","0",",I","19890309",",,I","21.3",",,I,09,","177.4",",,,I"
"BR000462001","1989-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","24",",I","23",",I","1",",I","19890410",",,I","28.3",",,I,10,","229.8",",,,I"
"BR000462001","1989-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","19",",I","2",",I","19890521",",,I","34.2",",,I,21,","247.4",",,,I"
"BR000462001","1989-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","17",",I","1",",I","19890601",",,I","32.2",",,I,01,","223.0",",,,I"
"BR000462001","1989-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","8",",I","8",",I","1",",I","19890714",",,I","50.8",",,I,14,","162.4",",,,I"
"BR000462001","1989-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","24",",I","20",",I","1",",I","19890810",",,I","32.8",",,I,10,","203.8",",,,I"
"BR000462001","1989-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","10","3,I","7","3,I","2","3,I","19890920",",3,I","65.8","3,,I,20,","143.0","3,,,I"
"BR000462001","1989-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","15",",I","3",",I","19891028",",,I","39.6",",,I,28,","219.0",",,,I"
"BR000462001","1989-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","10",",I","3",",I","19891106",",,I","75.8",",,I,06,","259.2",",,,I"
"BR000462001","1989-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9",",I","5",",I","0",",I","19891218",",,I","24.6",",,I,18,","62.0",",,,I"
"BR000462001","1991-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","4",",I","4",",I","0",",I","19911011",",,I","24.4",",,I,11,","66.8",",,,I"
"BR000462001","1992-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","12",",I","2",",I","19920120",",,I","48.8",",,I,20,","220.7",",,,I"
"BR000462001","1992-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9",",I","8",",I","2",",I","19921112",",,I","28.4",",,I,12,","129.8",",,,I"
"BR000462001","1992-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","19",",I","3",",I","19921210",",,I","42.2",",,I,10,","267.4",",,,I"
"BR000462001","1993-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","16",",I","4",",I","19930408",",,I","50.2",",,I,08,","313.3",",,,I"
"BR000462001","1993-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","19",",I","2",",I","19930516",",,I","68.2",",,I,16,","301.2",",,,I"
"BR000462001","1993-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","10",",I","9",",I","0",",I","19930630",",,I","22.6",",,I,30,","92.9",",,,I"
"BR000462001","1994-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","13",",I","13",",I","2",",I","19940603",",,I","27.0",",,I,03,","201.2",",,,I"
"BR000462001","1995-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","11",",I","4",",I","19951018","+,,I","38.7",",,I,18,+","190.8",",,,I"
"BR000462001","1995-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","11",",I","6",",I","3",",I","19951126",",,I","38.5",",,I,26,","152.9",",,,I"
"BR000462001","1995-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","14",",I","4",",I","19951231",",,I","46.4",",,I,31,","214.6",",,,I"
"BR000462001","1996-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","24",",I","14",",I","5",",I","19960122",",,I","51.9",",,I,22,","292.4",",,,I"
"BR000462001","1996-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","24",",I","19",",I","3",",I","19960220",",,I","51.9",",,I,20,","303.1",",,,I"
"BR000462001","1996-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","11",",I","3",",I","19960315",",,I","59.7",",,I,15,","213.2",",,,I"
"BR000462001","1996-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","19",",I","1",",I","19960502",",,I","37.8",",,I,02,","220.3",",,,I"
"BR000462001","1996-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","11",",I","1",",I","19960602",",,I","28.7",",,I,02,","162.5",",,,I"
"BR000462001","1996-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","8",",I","5",",I","1",",I","19960727",",,I","25.9",",,I,27,","52.3",",,,I"
"BR000462001","1996-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","11",",I","0",",I","19960827",",,I","17.8",",,I,27,","103.6",",,,I"
"BR000462001","1996-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","14",",I","0",",I","19960915",",,I","22.8",",,I,15,","141.3",",,,I"
"BR000462001","1996-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","12",",I","1",",I","19961014",",,I","36.0",",,I,14,","123.7",",,,I"
"BR000462001","1996-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","10",",I","2",",I","19961129",",,I","40.3",",,I,29,","171.5",",,,I"
"BR000462001","1996-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","10",",I","3",",I","19961227",",,I","46.6",",,I,27,","243.4",",,,I"
"BR000462001","1997-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","14",",I","5",",I","19970126",",,I","90.4",",,I,26,","274.4",",,,I"
"BR000462001","1997-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","15",",I","5",",I","19970215",",,I","71.0",",,I,15,","271.9",",,,I"
"BR000462001","1997-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","22",",I","17",",I","8",",I","19970308",",,I","61.5",",,I,08,","458.0",",,,I"
