"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033312","2005-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","6",",a","0",",a","20051218",",,a","21.0",",,a,18,","70.0",",,,a"
"ASN00033312","2006-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9",",a","6",",a","1",",a","20060406",",,a","35.8",",,a,06,","92.2",",,,a"
"ASN00033312","2006-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3","2,a","2","2,a","0","2,a","20060523",",2,a","6.0","2,,a,23,","11.6","2,,,a"
"ASN00033312","2006-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","6",",a","1",",a","20060611",",,a","33.8",",,a,11,","74.4",",,,a"
"ASN00033312","2006-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6","2,a","4","2,a","0","2,a","20060728","+,2,a","6.0","2,,a,28,+","21.6","2,,,a"
"ASN00033312","2006-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4","1,a","2","1,a","1","1,a","20060901",",1,a","29.2","1,,a,01,","42.4","1,,,a"
"ASN00033312","2006-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","0",",a","20061023",",,a","3.2",",,a,23,","5.2",",,,a"
"ASN00033312","2006-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","2",",a","1",",a","20061101",",,a","33.4",",,a,01,","54.6",",,,a"
"ASN00033312","2007-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033312","2007-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033312","2007-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","8",",a","1",",a","20070607",",,a","34.4",",,a,07,","105.0",",,,a"
"ASN00033312","2007-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","1","3,a","0","3,a","0","3,a","20070725",",3,a","0.8","3,,a,25,","1.6","3,,,a"
"ASN00033312","2007-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4","2,a","2","2,a","0","2,a","20070820",",2,a","7.6","2,,a,20,","15.6","2,,,a"
"ASN00033312","2007-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","3",",a","1",",a","20070906",",,a","48.0",",,a,06,","61.8",",,,a"
"ASN00033312","2007-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8","4,a","1","4,a","0","4,a","20071012",",4,a","5.8","4,,a,12,","13.4","4,,,a"
"ASN00033312","2007-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9","1,a","3","1,a","1","1,a","20071108",",1,a","41.8","1,,a,08,","74.8","1,,,a"
"ASN00033312","2007-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10","5,a","5","5,a","0","5,a","20071228",",5,a","11.2","5,,a,28,","36.2","5,,,a"
"ASN00033312","2008-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","17","1,a","12","1,a","3","1,a","20080213",",1,a","132.2","1,,a,13,","429.2","1,,,a"
"ASN00033312","2008-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","1",",a","20080531",",,a","43.2",",,a,31,","45.8",",,,a"
"ASN00033312","2008-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8","1,a","6","1,a","1","1,a","20080724",",1,a","34.6","1,,a,24,","74.2","1,,,a"
"ASN00033312","2008-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","1",",a","0",",a","0",",a","20080819",",,a","0.8",",,a,19,","2.0",",,,a"
"ASN00033312","2008-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","2",",a","0",",a","20080905",",,a","12.2",",,a,05,","23.2",",,,a"
"ASN00033312","2008-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","4",",a","0",",a","20081017",",,a","23.2",",,a,17,","45.6",",,,a"
"ASN00033312","2008-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","5",",a","2",",a","20081120",",,a","63.2",",,a,20,","136.4",",,,a"
"ASN00033312","2008-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9",",a","6",",a","0",",a","20081209",",,a","20.4",",,a,09,","54.6",",,,a"
"ASN00033312","2009-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3","5,a","1","5,a","0","5,a","20090527",",5,a","2.8","5,,a,27,","6.2","5,,,a"
"ASN00033312","2009-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","2","1,a","1","1,a","0","1,a","20090627",",1,a","5.8","1,,a,27,","8.8","1,,,a"
"ASN00033312","2009-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","20090727","+,,a","0.2",",,a,27,+","1.2",",,,a"
"ASN00033312","2009-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0","1,a","0","1,a","0","1,a","20090830","+,1,a","0.2","1,,a,30,+","1.4","1,,,a"
"ASN00033312","2009-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","1","3,a","0","3,a","0","3,a","20090918",",3,a","2.0","3,,a,18,","2.2","3,,,a"
"ASN00033312","2009-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","1",",a","0",",a","20091028",",,a","3.0",",,a,28,","8.6",",,,a"
"ASN00033312","2009-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","5",",a","0",",a","20091110",",,a","14.6",",,a,10,","40.6",",,,a"
"ASN00033312","2009-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","11",",a","10",",a","2",",a","20091229",",,a","80.4",",,a,29,","185.0",",,,a"
"ASN00033312","2010-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","6",",a","1",",a","20100108",",,a","27.0",",,a,08,","74.0",",,,a"
"ASN00033312","2010-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","17",",a","14",",a","5",",a","20100201",",,a","125.8",",,a,01,","345.2",",,,a"
"ASN00033312","2010-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","19",",a","10",",a","2",",a","20100329",",,a","40.4",",,a,29,","155.0",",,,a"
"ASN00033312","2010-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6","2,a","1","2,a","0","2,a","20100408",",2,a","7.2","2,,a,08,","15.8","2,,,a"
"ASN00033312","2010-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","2",",a","0",",a","20100526","+,,a","5.4",",,a,26,+","13.8",",,,a"
"ASN00033312","2010-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7","2,a","2","2,a","0","2,a","20100625",",2,a","4.4","2,,a,25,","14.6","2,,,a"
"ASN00033312","2010-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6","1,a","2","1,a","0","1,a","20100709",",1,a","9.2","1,,a,09,","22.4","1,,,a"
"ASN00033312","2010-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5","2,a","2","2,a","1","2,a","20100811",",2,a","37.6","2,,a,11,","44.0","2,,,a"
"ASN00033312","2010-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","13",",a","10",",a","1",",a","20100929",",,a","28.4",",,a,29,","149.6",",,,a"
"ASN00033312","2010-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7","1,a","5","1,a","0","1,a","20101013",",1,a","12.4","1,,a,13,","42.4","1,,,a"
"ASN00033312","2010-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","18","1,a","10","1,a","1","1,a","20101121",",1,a","50.4","1,,a,21,","126.6","1,,,a"
"ASN00033312","2010-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","22",",a","16",",a","4",",a","20101226",",,a","80.4",",,a,26,","344.2",",,,a"
"ASN00033312","2011-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","15",",a","7",",a","1",",a","20110131",",,a","31.8",",,a,31,","93.4",",,,a"
"ASN00033312","2011-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5","1,a","5","1,a","0","1,a","20110829",",1,a","17.2","1,,a,29,","49.0","1,,,a"
"ASN00033312","2011-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","20110924","+,,a","0.2",",,a,24,+","1.2",",,,a"
"ASN00033312","2011-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","4",",a","0",",a","20111014",",,a","13.8",",,a,14,","36.2",",,,a"
"ASN00033312","2011-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","0",",a","0",",a","20111122","+,,a","1.8",",,a,22,+","7.0",",,,a"
"ASN00033312","2011-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","16",",a","8",",a","2",",a","20111212",",,a","52.8",",,a,12,","142.2",",,,a"
"ASN00033312","2012-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","13",",a","10",",a","1",",a","20120130",",,a","66.2",",,a,30,","139.6",",,,a"
"ASN00033312","2012-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","12",",a","5",",a","1",",a","20120208",",,a","63.0",",,a,08,","112.6",",,,a"
"ASN00033312","2012-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","15",",a","9",",a","3",",a","20120322",",,a","51.2",",,a,22,","191.4",",,,a"
"ASN00033312","2012-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","0",",a","20120428",",,a","14.0",",,a,28,","18.8",",,,a"
"ASN00033312","2012-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","2",",a","0",",a","20120526",",,a","24.4",",,a,26,","31.4",",,,a"
"ASN00033312","2012-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","6",",a","0",",a","20120602",",,a","8.2",",,a,02,","43.4",",,,a"
"ASN00033312","2012-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","11",",a","7",",a","0",",a","20120715",",,a","23.0",",,a,15,","91.0",",,,a"
"ASN00033312","2012-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","0",",a","0",",a","20120824",",,a","1.6",",,a,24,","5.8",",,,a"
"ASN00033312","2012-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","2",",a","0",",a","0",",a","20120927",",,a","2.4",",,a,27,","5.8",",,,a"
"ASN00033312","2012-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","4",",a","1",",a","20121029",",,a","28.0",",,a,29,","50.2",",,,a"
"ASN00033312","2012-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","1",",a","1",",a","20121111",",,a","35.2",",,a,11,","38.0",",,,a"
"ASN00033312","2012-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","2",",a","0",",a","20121223",",,a","6.0",",,a,23,","17.2",",,,a"
"ASN00033312","2013-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0","5,a","0","5,a","0","5,a","20130815","+,5,a","0.2","5,,a,15,+","0.8","5,,,a"
"ASN00033312","2014-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0","4,a","0","4,a","0","4,a","20140727","+,4,a","0.2","4,,a,27,+","1.0","4,,,a"
"ASN00033312","2014-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","5",",a","2",",a","20140923",",,a","71.6",",,a,23,","135.4",",,,a"
"ASN00033312","2014-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","1",",a","0",",a","0",",a","20141015",",,a","1.4",",,a,15,","2.0",",,,a"
"ASN00033312","2014-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","3",",a","0",",a","20141103",",,a","12.8",",,a,03,","25.6",",,,a"
"ASN00033312","2014-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","12",",a","7",",a","2",",a","20141210",",,a","33.2",",,a,10,","111.4",",,,a"
"ASN00033312","2015-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","16",",a","12",",a","4",",a","20150128",",,a","52.2",",,a,28,","221.8",",,,a"
"ASN00033312","2015-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","12",",a","7",",a","2",",a","20150221",",,a","93.0",",,a,21,","221.8",",,,a"
"ASN00033312","2015-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","20150312",",,a","5.4",",,a,12,","9.6",",,,a"
"ASN00033312","2015-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","11",",a","6",",a","0",",a","20150430",",,a","11.0",",,a,30,","47.2",",,,a"
"ASN00033312","2015-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","1",",a","0",",a","20150501",",,a","6.8",",,a,01,","12.0",",,,a"
"ASN00033312","2015-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","4",",a","0",",a","20150614",",,a","11.6",",,a,14,","31.0",",,,a"
"ASN00033312","2015-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","3",",a","0",",a","20150711",",,a","5.6",",,a,11,","15.6",",,,a"
"ASN00033312","2015-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","20150830","+,,a","4.4",",,a,30,+","10.4",",,,a"
"ASN00033312","2015-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","0",",a","20150929",",,a","10.6",",,a,29,","13.2",",,,a"
"ASN00033312","2015-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","2",",a","0",",a","20151010",",,a","5.4",",,a,10,","15.6",",,,a"
"ASN00033312","2015-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","5",",a","0",",a","20151108",",,a","25.2",",,a,08,","74.4",",,,a"
"ASN00033312","2015-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","3",",a","0",",a","20151213",",,a","18.6",",,a,13,","28.8",",,,a"
"ASN00033312","2016-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","3",",a","0",",a","20160104",",,a","11.0",",,a,04,","23.8",",,,a"
"ASN00033312","2016-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","13",",a","7",",a","2",",a","20160204",",,a","58.4",",,a,04,","168.2",",,,a"
"ASN00033312","2016-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","14",",a","7",",a","2",",a","20160307",",,a","92.2",",,a,07,","186.4",",,,a"
"ASN00033312","2016-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","2",",a","0",",a","20160429",",,a","7.0",",,a,29,","17.2",",,,a"
"ASN00033312","2016-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","20160522","+,,a","0.2",",,a,22,+","1.0",",,,a"
"ASN00033312","2016-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","4",",a","1",",a","20160620",",,a","49.4",",,a,20,","82.0",",,,a"
"ASN00033312","2016-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7","4,a","4","4,a","2","4,a","20160717",",4,a","101.8","4,,a,17,","184.8","4,,,a"
"ASN00033312","2016-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","2","1,a","1","1,a","0","1,a","20160825",",1,a","4.2","1,,a,25,","5.4","1,,,a"
"ASN00033312","2016-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","3",",a","1",",a","20160910",",,a","30.4",",,a,10,","43.2",",,,a"
"ASN00033312","2016-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","2",",a","2",",a","0",",a","20161004",",,a","13.0",",,a,04,","24.8",",,,a"
