"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041138","1919-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","0",",a","19191203",",,a","11.4",",,a,03,","41.3",",,,a"
"ASN00041138","1920-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","11",",a","8",",a","0",",a","19200101",",,a","24.1",",,a,01,","96.8",",,,a"
"ASN00041138","1920-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041138","1920-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","19200302",",,a","21.1",",,a,02,","38.3",",,,a"
"ASN00041138","1920-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","0",",a","19200424",",,a","10.9",",,a,24,","21.8",",,,a"
"ASN00041138","1920-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","19200514",",,a","16.0",",,a,14,","20.8",",,,a"
"ASN00041138","1920-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","4",",a","0",",a","19200609",",,a","9.4",",,a,09,","26.9",",,,a"
"ASN00041138","1920-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","5",",a","2",",a","19200703",",,a","49.5",",,a,03,","117.3",",,,a"
"ASN00041138","1920-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","0",",a","19200801",",,a","24.4",",,a,01,","36.0",",,,a"
"ASN00041138","1920-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","1",",a","19200911",",,a","28.2",",,a,11,","66.0",",,,a"
"ASN00041138","1920-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","0",",a","19201022",",,a","10.2",",,a,22,","21.6",",,,a"
"ASN00041138","1920-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","6",",a","1",",a","19201117",",,a","40.6",",,a,17,","79.2",",,,a"
"ASN00041138","1920-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","4",",a","0",",a","19201209",",,a","19.1",",,a,09,","42.6",",,,a"
"ASN00041138","1921-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","1",",a","0",",a","19210118",",,a","10.2",",,a,18,","12.0",",,,a"
"ASN00041138","1921-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","19210219",",,a","31.8",",,a,19,","42.2",",,,a"
"ASN00041138","1921-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","6",",a","0",",a","19210306",",,a","23.4",",,a,06,","56.7",",,,a"
"ASN00041138","1921-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","19210430",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00041138","1921-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","4",",a","0",",a","19210531",",,a","7.6",",,a,31,","23.6",",,,a"
"ASN00041138","1921-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","5",",a","3",",a","19210628",",,a","50.8",",,a,28,","128.6",",,,a"
"ASN00041138","1921-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","1",",a","19210721",",,a","30.5",",,a,21,","35.6",",,,a"
"ASN00041138","1921-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19210815",",,a","4.6",",,a,15,","8.9",",,,a"
"ASN00041138","1921-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1921-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","19211004",",,a","21.1",",,a,04,","50.8",",,,a"
"ASN00041138","1921-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","1",",a","19211114",",,a","43.9",",,a,14,","53.3",",,,a"
"ASN00041138","1921-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","1",",a","19211231",",,a","106.7",",,a,31,","125.8",",,,a"
"ASN00041138","1922-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19220113",",,a","24.1",",,a,13,","26.6",",,,a"
"ASN00041138","1922-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","1",",a","0",",a","19220204",",,a","2.5",",,a,04,","6.3",",,,a"
"ASN00041138","1922-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1922-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1922-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1922-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","19220629",",,a","24.4",",,a,29,","54.1",",,,a"
"ASN00041138","1922-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19220728",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00041138","1922-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","19220827",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00041138","1922-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","0",",a","0",",a","19220920","+,,a","1.3",",,a,20,+","2.6",",,,a"
"ASN00041138","1922-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","1",",a","19221017",",,a","30.7",",,a,17,","47.2",",,,a"
"ASN00041138","1922-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19221125",",,a","19.8",",,a,25,","22.3",",,,a"
"ASN00041138","1922-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","7",",a","1",",a","19221219",",,a","41.1",",,a,19,","94.0",",,,a"
"ASN00041138","1923-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","1",",a","19230109",",,a","25.4",",,a,09,","83.9",",,,a"
"ASN00041138","1923-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19230203",",,a","7.6",",,a,03,","10.6",",,,a"
"ASN00041138","1923-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19230309",",,a","10.7",",,a,09,","18.3",",,,a"
"ASN00041138","1923-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19230409",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00041138","1923-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19230509",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00041138","1923-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","1",",a","19230604",",,a","50.8",",,a,04,","77.4",",,,a"
"ASN00041138","1923-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","2",",a","0",",a","19230731",",,a","10.7",",,a,31,","15.8",",,,a"
"ASN00041138","1923-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19230824",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00041138","1928-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","3",",a","0",",a","19280104",",,a","9.9",",,a,04,","23.6",",,,a"
"ASN00041138","1928-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","6",",a","6",",a","1",",a","19280207",",,a","34.0",",,a,07,","91.2",",,,a"
"ASN00041138","1928-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19280328",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00041138","1928-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","5",",a","3",",a","0",",a","19280418",",,a","19.3",",,a,18,","50.8",",,,a"
"ASN00041138","1928-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","19280511",",,a","4.1",",,a,11,","6.1",",,,a"
"ASN00041138","1928-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","7",",a","5",",a","1",",a","19280605",",,a","27.4",",,a,05,","62.7",",,,a"
"ASN00041138","1928-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19280716",",,a","21.8",",,a,16,","36.0",",,,a"
"ASN00041138","1928-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1928-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1928-10","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","1",",a","0",",a","19281014",",,a","24.6",",,a,14,","26.6",",,,a"
"ASN00041138","1928-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19281105",",,a","15.2",",,a,05,","18.2",",,,a"
"ASN00041138","1928-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19281230",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00041138","1929-01","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","19290120","+,,a","17.8",",,a,20,+","54.7",",,,a"
"ASN00041138","1929-02","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","8",",a","8",",a","1",",a","19290213",",,a","41.7",",,a,13,","104.6",",,,a"
"ASN00041138","1929-03","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1","4,a","1","4,a","0","4,a","19290317",",4,a","21.3","4,,a,17,","84.1",",a,,a"
"ASN00041138","1929-04","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","3",",a","3",",a","2",",a","19290404",",,a","37.8",",,a,04,","71.1",",,,a"
"ASN00041138","1929-05","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0","2,a","0","2,a","0","2,a","19290531","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00041138","1929-06","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0","5,a","0","5,a","0","5,a","19290630","+,5,a","0.0","5,,a,30,+","38.4",",a,,a"
"ASN00041138","1929-07","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0","3,a","0","3,a","0","3,a","19290731","+,3,a","0.0","3,,a,31,+","20.3",",a,,a"
"ASN00041138","1929-08","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041138","1929-09","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19290930",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00041138","1929-11","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041138","1929-12","-28.1167","151.25","329.0","KOOROONGARRA POST OFFICE, AS","4",",a","4",",a","0",",a","19291203",",,a","16.5",",,a,03,","39.1",",,,a"
