"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070296","1980-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","4",",a","1",",a","19800309",",,a","28.9",",,a,09,","62.5",",,,a"
"ASN00070296","1980-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","1",",a","0",",a","19800424",",,a","2.7",",,a,24,","4.9",",,,a"
"ASN00070296","1980-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","4",",a","0",",a","19800529",",,a","23.8",",,a,29,","67.1",",,,a"
"ASN00070296","1980-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4","2,a","2","2,a","1","2,a","19800628",",2,a","30.2","2,,a,28,","70.0",",a,,a"
"ASN00070296","1980-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","16",",a","7",",a","0",",a","19800728",",,a","23.2",",,a,28,","67.4",",,,a"
"ASN00070296","1980-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","3",",a","0",",a","19800821",",,a","8.2",",,a,21,","26.4",",,,a"
"ASN00070296","1980-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","6",",a","0",",a","19800918",",,a","14.0",",,a,18,","52.2",",,,a"
"ASN00070296","1980-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","6",",a","0",",a","19801019",",,a","20.6",",,a,19,","55.8",",,,a"
"ASN00070296","1980-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","1",",a","0",",a","19801129",",,a","5.6",",,a,29,","11.0",",,,a"
"ASN00070296","1980-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","3",",a","1",",a","19801214",",,a","27.8",",,a,14,","40.8",",,,a"
"ASN00070296","1981-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","3",",a","0",",a","19810106",",,a","6.8",",,a,06,","18.0",",,,a"
"ASN00070296","1981-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","4",",a","0",",a","19810206",",,a","25.2",",,a,06,","61.4",",,,a"
"ASN00070296","1981-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","1",",a","1",",a","0",",a","19810303",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00070296","1981-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","3",",a","1",",a","19810401",",,a","37.8",",,a,01,","57.0",",,,a"
"ASN00070296","1981-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","13",",a","10",",a","1",",a","19810523",",,a","26.4",",,a,23,","69.0",",,,a"
"ASN00070296","1981-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","16","2,a","11","2,a","1","2,a","19810603",",2,a","28.0","2,,a,03,","115.5",",a,,a"
"ASN00070296","1981-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","17",",a","10",",a","1",",a","19810729",",,a","28.2",",,a,29,","107.6",",,,a"
"ASN00070296","1981-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","17",",a","12",",a","0",",a","19810809",",,a","18.2",",,a,09,","95.6",",,,a"
"ASN00070296","1981-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","3",",a","0",",a","19810924",",,a","14.2",",,a,24,","33.8",",,,a"
"ASN00070296","1981-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","5",",a","0",",a","19811002",",,a","17.0",",,a,02,","56.2",",,,a"
"ASN00070296","1981-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","12",",a","8",",a","1",",a","19811110",",,a","27.8",",,a,10,","69.6",",,,a"
"ASN00070296","1981-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","7",",a","1",",a","19811227",",,a","35.2",",,a,27,","72.7",",,,a"
"ASN00070296","1982-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","1",",a","0",",a","19820118",",,a","3.0",",,a,18,","6.2",",,,a"
"ASN00070296","1982-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","1",",a","1",",a","0",",a","19820223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00070296","1982-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","6",",a","1",",a","19820324",",,a","65.6",",,a,24,","139.0",",,,a"
"ASN00070296","1982-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","2",",a","0",",a","19820428",",,a","11.0",",,a,28,","17.6",",,,a"
"ASN00070296","1982-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","1",",a","0",",a","19820530",",,a","3.0",",,a,30,","6.0",",,,a"
"ASN00070296","1982-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","4",",a","0",",a","19820601",",,a","5.4",",,a,01,","20.3",",,,a"
"ASN00070296","1982-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","0",",a","0",",a","19820730",",,a","1.6",",,a,30,","6.4",",,,a"
"ASN00070296","1982-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","6",",a","0",",a","19820920",",,a","20.8",",,a,20,","62.4",",,,a"
"ASN00070296","1982-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","3",",a","0",",a","19821017",",,a","4.8",",,a,17,","12.8",",,,a"
"ASN00070296","1982-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","1",",a","1",",a","0",",a","19821117",",,a","8.2",",,a,17,","8.2",",,,a"
"ASN00070296","1982-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","2",",a","0",",a","19821210",",,a","15.0",",,a,10,","20.4",",,,a"
"ASN00070296","1983-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","3",",a","0",",a","19830102",",,a","8.0",",,a,02,","21.8",",,,a"
"ASN00070296","1983-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","2",",a","0",",a","19830223",",,a","12.4",",,a,23,","17.4",",,,a"
"ASN00070296","1983-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","2",",a","1",",a","19830322",",,a","41.2",",,a,22,","70.5",",,,a"
"ASN00070296","1983-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","7",",a","0",",a","19830412",",,a","9.4",",,a,12,","45.0",",,,a"
"ASN00070296","1983-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","20",",a","10",",a","0",",a","19830515",",,a","23.3",",,a,15,","111.1",",,,a"
"ASN00070296","1983-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","4",",a","0",",a","19830611",",,a","6.8",",,a,11,","36.4",",,,a"
"ASN00070296","1983-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","12",",a","6",",a","0",",a","19830728",",,a","12.2",",,a,28,","50.3",",,,a"
"ASN00070296","1983-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","4",",a","0",",a","19830827",",,a","18.4",",,a,27,","43.0",",,,a"
"ASN00070296","1983-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","13",",a","10",",a","0",",a","19830906",",,a","17.0",",,a,06,","84.2",",,,a"
"ASN00070296","1983-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","5",",a","0",",a","19831031",",,a","24.8",",,a,31,","86.8",",,,a"
"ASN00070296","1983-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","7",",a","0",",a","19831115",",,a","24.2",",,a,15,","92.8",",,,a"
"ASN00070296","1983-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","6",",a","1",",a","19831207",",,a","39.2",",,a,07,","83.8",",,,a"
"ASN00070296","1984-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","9",",a","2",",a","19840126",",,a","35.4",",,a,26,","165.4",",,,a"
"ASN00070296","1984-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","3",",a","0",",a","19840217",",,a","5.4",",,a,17,","13.0",",,,a"
"ASN00070296","1984-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","3",",a","0",",a","19840326",",,a","25.2",",,a,26,","39.6",",,,a"
"ASN00070296","1984-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","4",",a","2",",a","19840420",",,a","106.2",",,a,20,","143.2",",,,a"
"ASN00070296","1984-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","4",",a","1",",a","19840507",",,a","32.1",",,a,07,","55.3",",,,a"
"ASN00070296","1984-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","2",",a","0",",a","19840619",",,a","8.6",",,a,19,","19.6",",,,a"
"ASN00070296","1984-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","22",",a","10",",a","2",",a","19840728",",,a","61.6",",,a,28,","162.0",",,,a"
"ASN00070296","1984-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","19",",a","8",",a","0",",a","19840806",",,a","20.6",",,a,06,","98.0",",,,a"
"ASN00070296","1984-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","17",",a","10",",a","0",",a","19840911",",,a","14.2",",,a,11,","84.0",",,,a"
"ASN00070296","1984-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","4",",a","0",",a","19841004",",,a","20.0",",,a,04,","41.6",",,,a"
"ASN00070296","1984-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","2",",a","0",",a","19841103",",,a","12.6",",,a,03,","20.2",",,,a"
"ASN00070296","1984-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","4",",a","0",",a","19841212",",,a","9.6",",,a,12,","24.8",",,,a"
"ASN00070296","1985-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","1",",a","0",",a","19850103",",,a","10.6",",,a,03,","15.6",",,,a"
"ASN00070296","1985-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","1",",a","0",",a","19850207",",,a","2.6",",,a,07,","4.2",",,,a"
"ASN00070296","1985-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","2",",a","1",",a","19850319",",,a","27.2",",,a,19,","35.8",",,,a"
"ASN00070296","1985-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","3",",a","0",",a","19850419",",,a","9.4",",,a,19,","24.4",",,,a"
"ASN00070296","1985-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7","4,a","4","4,a","0","4,a","19850531",",4,a","20.4","4,,a,31,","40.8",",a,,a"
"ASN00070296","1985-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","5",",a","0",",a","19850602",",,a","9.4",",,a,02,","35.6",",,,a"
"ASN00070296","1985-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","4",",a","0",",a","19850716",",,a","18.0",",,a,16,","42.7",",,,a"
"ASN00070296","1985-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","13",",a","10",",a","1",",a","19850816",",,a","31.2",",,a,16,","117.0",",,,a"
"ASN00070296","1985-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","14",",a","6",",a","1",",a","19850920",",,a","27.0",",,a,20,","74.2",",,,a"
"ASN00070296","1985-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","8",",a","0",",a","19851017",",,a","18.8",",,a,17,","48.6",",,,a"
"ASN00070296","1985-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","5",",a","0",",a","19851125",",,a","20.2",",,a,25,","79.6",",,,a"
"ASN00070296","1985-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","5",",a","0",",a","19851212",",,a","18.0",",,a,12,","47.8",",,,a"
"ASN00070296","1986-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","3",",a","0",",a","19860116",",,a","24.2",",,a,16,","36.0",",,,a"
"ASN00070296","1986-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070296","1986-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","1",",a","0",",a","0",",a","19860328",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00070296","1986-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","4",",a","0",",a","19860429",",,a","15.4",",,a,29,","38.2",",,,a"
"ASN00070296","1986-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","7",",a","0",",a","19860518",",,a","9.4",",,a,18,","39.0",",,,a"
"ASN00070296","1986-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","2",",a","0",",a","19860618",",,a","9.8",",,a,18,","26.8",",,,a"
"ASN00070296","1986-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","14","2,a","10","2,a","0","2,a","19860724",",2,a","24.2","2,,a,24,","131.2",",a,,a"
"ASN00070296","1986-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11","2,a","6","2,a","0","2,a","19860816",",2,a","23.8","2,,a,16,","69.2",",a,,a"
"ASN00070296","1986-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","7",",a","0",",a","19860913",",,a","23.0",",,a,13,","82.6",",,,a"
"ASN00070296","1986-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","16",",a","9",",a","1",",a","19861010",",,a","29.0",",,a,10,","95.8",",,,a"
"ASN00070296","1986-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","5",",a","1",",a","19861119",",,a","32.8",",,a,19,","79.0",",,,a"
"ASN00070296","1986-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","4",",a","0",",a","19861217",",,a","12.8",",,a,17,","40.6",",,,a"
"ASN00070296","1987-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","4",",a","0",",a","19870101",",,a","10.6",",,a,01,","24.4",",,,a"
"ASN00070296","1987-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","5",",a","0",",a","19870221",",,a","22.6",",,a,21,","41.0",",,,a"
"ASN00070296","1987-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","6",",a","0",",a","19870329",",,a","14.8",",,a,29,","59.6",",,,a"
"ASN00070296","1987-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","1",",a","0",",a","19870429",",,a","17.4",",,a,29,","21.0",",,,a"
"ASN00070296","1987-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","5",",a","0",",a","19870503",",,a","21.0",",,a,03,","62.0",",,,a"
"ASN00070296","1987-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","5",",a","0",",a","19870622",",,a","23.2",",,a,22,","58.0",",,,a"
"ASN00070296","1987-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","13",",a","9",",a","1",",a","19870730",",,a","26.0",",,a,30,","74.8",",,,a"
"ASN00070296","1987-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","15",",a","7",",a","0",",a","19870803",",,a","17.2",",,a,03,","69.8",",,,a"
"ASN00070296","1987-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","5",",a","0",",a","19870929",",,a","16.6",",,a,29,","55.6",",,,a"
"ASN00070296","1987-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","5",",a","0",",a","19871017",",,a","14.2",",,a,17,","36.2",",,,a"
"ASN00070296","1987-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","5",",a","0",",a","19871121",",,a","8.2",",,a,21,","33.0",",,,a"
"ASN00070296","1987-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","6",",a","0",",a","19871202",",,a","12.4",",,a,02,","52.0",",,,a"
"ASN00070296","1988-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","2",",a","0",",a","19880102",",,a","7.6",",,a,02,","13.6",",,,a"
"ASN00070296","1988-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","2",",a","1",",a","19880207",",,a","25.4",",,a,07,","43.2",",,,a"
"ASN00070296","1988-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","3",",a","0",",a","19880331",",,a","12.6",",,a,31,","21.0",",,,a"
"ASN00070296","1988-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","7",",a","1",",a","19880401",",,a","31.4",",,a,01,","100.1",",,,a"
"ASN00070296","1988-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","8",",a","0",",a","19880517",",,a","20.6",",,a,17,","66.6",",,,a"
"ASN00070296","1988-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","7",",a","1",",a","19880605",",,a","28.4",",,a,05,","69.4",",,,a"
"ASN00070296","1988-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","14",",a","8",",a","0",",a","19880707",",,a","21.4",",,a,07,","76.8",",,,a"
"ASN00070296","1988-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","6",",a","0",",a","19880818",",,a","20.2",",,a,18,","77.0",",,,a"
"ASN00070296","1988-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","7",",a","0",",a","19880903",",,a","19.6",",,a,03,","75.2",",,,a"
"ASN00070296","1988-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","3",",a","0",",a","19881023",",,a","13.0",",,a,23,","32.5",",,,a"
"ASN00070296","1988-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","7",",a","1",",a","19881117",",,a","42.4",",,a,17,","96.2",",,,a"
"ASN00070296","1988-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","7",",a","2",",a","19881211",",,a","34.8",",,a,11,","129.6",",,,a"
"ASN00070296","1989-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","5",",a","4",",a","0",",a","19890110",",,a","16.2",",,a,10,","31.0",",,,a"
"ASN00070296","1989-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","0",",a","0",",a","19890220",",,a","2.4",",,a,20,","3.2",",,,a"
"ASN00070296","1989-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","8",",a","2",",a","19890315",",,a","95.8",",,a,15,","191.0",",,,a"
"ASN00070296","1989-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","12",",a","9",",a","2",",a","19890401",",,a","34.4",",,a,01,","144.0",",,,a"
"ASN00070296","1989-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","14",",a","8",",a","0",",a","19890530",",,a","25.0",",,a,30,","85.6",",,,a"
"ASN00070296","1989-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","5",",a","0",",a","19890618",",,a","13.6",",,a,18,","38.0",",,,a"
"ASN00070296","1989-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","14",",a","6",",a","0",",a","19890710",",,a","9.4",",,a,10,","44.6",",,,a"
"ASN00070296","1989-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","18",",a","8",",a","0",",a","19890820",",,a","7.8",",,a,20,","58.0",",,,a"
"ASN00070296","1989-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","3",",a","0",",a","19890923",",,a","5.0",",,a,23,","23.5",",,,a"
"ASN00070296","1989-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","4",",a","0",",a","19891026",",,a","11.4",",,a,26,","29.1",",,,a"
"ASN00070296","1989-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","7",",a","7",",a","0",",a","19891106",",,a","11.0",",,a,06,","43.8",",,,a"
"ASN00070296","1989-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","2",",a","0",",a","19891210",",,a","18.2",",,a,10,","26.4",",,,a"
"ASN00070296","1990-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","2",",a","1",",a","19900109",",,a","26.0",",,a,09,","40.0",",,,a"
"ASN00070296","1990-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","9",",a","8",",a","0",",a","19900204",",,a","19.8",",,a,04,","83.0",",,,a"
"ASN00070296","1990-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","0",",a","0",",a","19900318",",,a","1.2",",,a,18,","2.6",",,,a"
"ASN00070296","1990-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","12",",a","11",",a","3",",a","19900414",",,a","51.4",",,a,14,","200.0",",,,a"
"ASN00070296","1990-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","6",",a","1",",a","19900524",",,a","28.4",",,a,24,","113.8",",,,a"
"ASN00070296","1990-06","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","11",",a","4",",a","0",",a","19900628",",,a","14.0",",,a,28,","38.4",",,,a"
"ASN00070296","1990-07","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","16",",a","9",",a","0",",a","19900706","+,,a","22.0",",,a,06,+","109.2",",,,a"
"ASN00070296","1990-08","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","22",",a","15",",a","1",",a","19900802",",,a","29.0",",,a,02,","117.0",",,,a"
"ASN00070296","1990-09","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","10",",a","6",",a","0",",a","19900901",",,a","11.6",",,a,01,","54.8",",,,a"
"ASN00070296","1990-10","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","6",",a","0",",a","19901020",",,a","19.0",",,a,20,","50.4",",,,a"
"ASN00070296","1990-11","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","2",",a","0",",a","19901116",",,a","8.0",",,a,16,","15.4",",,,a"
"ASN00070296","1990-12","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","3",",a","2",",a","0",",a","19901204",",,a","6.0",",,a,04,","10.8",",,,a"
"ASN00070296","1991-01","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","6",",a","5",",a","0",",a","19910123",",,a","21.2",",,a,23,","74.6",",,,a"
"ASN00070296","1991-02","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","2",",a","0",",a","19910216",",,a","12.0",",,a,16,","16.6",",,,a"
"ASN00070296","1991-03","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","4",",a","2",",a","0",",a","19910330",",,a","11.8",",,a,30,","23.8",",,,a"
"ASN00070296","1991-04","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","2",",a","1",",a","0",",a","19910415",",,a","14.6",",,a,15,","17.4",",,,a"
"ASN00070296","1991-05","-34.7153","148.9924","600.0","DALTON MILVERTON, AS","8",",a","4",",a","0",",a","19910529",",,a","10.2",",,a,29,","26.6",",,,a"
