"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044132","1952-06","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1952-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1953-06","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1953-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1953-12","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1954-03","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1954-05","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1955-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1956-08","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1957-07","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1957-08","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1957-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1957-11","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1958-07","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1959-01","-27.3833","146.6","230.0","ELMINA, AS","8",",a","8",",a","3",",a","19590128",",,a","126.7",",,a,28,","278.6",",,,a"
"ASN00044132","1959-02","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","1",",a","19590217",",,a","31.2",",,a,17,","71.1",",,,a"
"ASN00044132","1959-03","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","1",",a","19590331",",,a","31.5",",,a,31,","79.1",",,,a"
"ASN00044132","1959-04","-27.3833","146.6","230.0","ELMINA, AS","3",",a","1",",a","1",",a","19590402",",,a","41.7",",,a,02,","45.3",",,,a"
"ASN00044132","1959-05","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19590520",",,a","22.4",",,a,20,","36.7",",,,a"
"ASN00044132","1959-06","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1959-07","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19590728",",,a","10.2",",,a,28,","14.0",",,,a"
"ASN00044132","1959-08","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1959-09","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19590919",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00044132","1959-10","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19591021",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00044132","1959-11","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19591121",",,a","6.4",",,a,21,","12.0",",,,a"
"ASN00044132","1959-12","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19591201",",,a","9.7",",,a,01,","20.1",",,,a"
"ASN00044132","1960-01","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19600102",",,a","24.9",",,a,02,","32.3",",,,a"
"ASN00044132","1960-02","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","0",",a","19600216",",,a","24.6",",,a,16,","60.7",",,,a"
"ASN00044132","1960-03","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19600328",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00044132","1960-04","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19600430",",,a","15.2",",,a,30,","37.8",",,,a"
"ASN00044132","1960-05","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19600524",",,a","23.4",",,a,24,","35.8",",,,a"
"ASN00044132","1960-06","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","1",",a","19600623",",,a","31.5",",,a,23,","31.5",",,,a"
"ASN00044132","1960-07","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19600702",",,a","23.4",",,a,02,","24.7",",,,a"
"ASN00044132","1960-08","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19600801",",,a","13.2",",,a,01,","25.4",",,,a"
"ASN00044132","1960-09","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19600916",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00044132","1960-10","-27.3833","146.6","230.0","ELMINA, AS","5",",a","4",",a","0",",a","19601003",",,a","21.1",",,a,03,","43.5",",,,a"
"ASN00044132","1960-11","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19601116",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00044132","1960-12","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19601219",",,a","12.4",",,a,19,","22.6",",,,a"
"ASN00044132","1961-01","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19610121",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00044132","1961-02","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","1",",a","19610227",",,a","29.0",",,a,27,","52.1",",,,a"
"ASN00044132","1961-03","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19610314",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00044132","1961-04","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","0",",a","19610420",",,a","18.8",",,a,20,","43.4",",,,a"
"ASN00044132","1961-05","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19610527",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00044132","1961-06","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1961-07","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19610723",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00044132","1961-08","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19610809",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00044132","1961-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1961-10","-27.3833","146.6","230.0","ELMINA, AS","6",",a","4",",a","0",",a","19611005",",,a","9.4",",,a,05,","26.7",",,,a"
"ASN00044132","1961-11","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","0",",a","19611116",",,a","11.9",",,a,16,","33.0",",,,a"
"ASN00044132","1961-12","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","0",",a","19611218",",,a","20.3",",,a,18,","55.6",",,,a"
"ASN00044132","1962-01","-27.3833","146.6","230.0","ELMINA, AS","11",",a","8",",a","1",",a","19620115",",,a","41.7",",,a,15,","103.7",",,,a"
"ASN00044132","1962-02","-27.3833","146.6","230.0","ELMINA, AS","5",",a","2",",a","0",",a","19620214",",,a","14.7",",,a,14,","27.0",",,,a"
"ASN00044132","1962-03","-27.3833","146.6","230.0","ELMINA, AS","8",",a","7",",a","1",",a","19620307",",,a","30.5",",,a,07,","92.0",",,,a"
"ASN00044132","1962-04","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19620405",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00044132","1962-05","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19620527",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00044132","1962-06","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19620601",",,a","7.1",",,a,01,","14.8",",,,a"
"ASN00044132","1962-07","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19620713",",,a","6.4",",,a,13,","14.3",",,,a"
"ASN00044132","1962-08","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19620814",",,a","10.9",",,a,14,","12.9",",,,a"
"ASN00044132","1962-09","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19620924",",,a","4.8",",,a,24,","13.2",",,,a"
"ASN00044132","1962-10","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19621018",",,a","5.6",",,a,18,","11.9",",,,a"
"ASN00044132","1962-11","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19621120",",,a","17.3",",,a,20,","17.3",",,,a"
"ASN00044132","1962-12","-27.3833","146.6","230.0","ELMINA, AS","7",",a","4",",a","1",",a","19621229",",,a","25.9",",,a,29,","82.2",",,,a"
"ASN00044132","1963-01","-27.3833","146.6","230.0","ELMINA, AS","8",",a","8",",a","2",",a","19630112",",,a","44.5",",,a,12,","132.9",",,,a"
"ASN00044132","1963-02","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19630203",",,a","24.4",",,a,03,","24.4",",,,a"
"ASN00044132","1963-03","-27.3833","146.6","230.0","ELMINA, AS","11",",a","9",",a","1",",a","19630329",",,a","65.3",",,a,29,","163.5",",,,a"
"ASN00044132","1963-04","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1963-05","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19630505",",,a","11.9",",,a,05,","26.6",",,,a"
"ASN00044132","1963-06","-27.3833","146.6","230.0","ELMINA, AS","3",",a","1",",a","0",",a","19630603",",,a","11.4",",,a,03,","14.5",",,,a"
"ASN00044132","1963-07","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1963-08","-27.3833","146.6","230.0","ELMINA, AS","6",",a","6",",a","0",",a","19630812",",,a","16.3",",,a,12,","37.1",",,,a"
"ASN00044132","1963-09","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19630927",",,a","14.0",",,a,27,","16.8",",,,a"
"ASN00044132","1963-10","-27.3833","146.6","230.0","ELMINA, AS","4",",a","3",",a","0",",a","19631028",",,a","21.1",",,a,28,","47.3",",,,a"
"ASN00044132","1963-11","-27.3833","146.6","230.0","ELMINA, AS","8",",a","7",",a","0",",a","19631115",",,a","17.3",",,a,15,","66.9",",,,a"
"ASN00044132","1963-12","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","2",",a","19631206",",,a","27.4",",,a,06,","84.3",",,,a"
"ASN00044132","1964-01","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","1",",a","19640114",",,a","38.9",",,a,14,","38.9",",,,a"
"ASN00044132","1964-02","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19640209",",,a","19.8",",,a,09,","32.8",",,,a"
"ASN00044132","1964-03","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","1",",a","19640309",",,a","27.7",",,a,09,","33.6",",,,a"
"ASN00044132","1964-04","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19640422",",,a","10.9",",,a,22,","11.7",",,,a"
"ASN00044132","1964-05","-27.3833","146.6","230.0","ELMINA, AS","5",",a","3",",a","1",",a","19640531",",,a","26.9",",,a,31,","34.7",",,,a"
"ASN00044132","1964-06","-27.3833","146.6","230.0","ELMINA, AS","1",",a","0",",a","0",",a","19640619",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00044132","1964-07","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19640703",",,a","11.4",",,a,03,","16.7",",,,a"
"ASN00044132","1964-08","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19640824",",,a","6.6",",,a,24,","10.2",",,,a"
"ASN00044132","1964-09","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","3",",a","19640928",",,a","44.2",",,a,28,","109.0",",,,a"
"ASN00044132","1964-10","-27.3833","146.6","230.0","ELMINA, AS","7",",a","5",",a","0",",a","19641011",",,a","9.1",",,a,11,","32.7",",,,a"
"ASN00044132","1964-11","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","1",",a","19641114",",,a","27.2",",,a,14,","68.7",",,,a"
"ASN00044132","1964-12","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19641222",",,a","6.6",",,a,22,","13.2",",,,a"
"ASN00044132","1965-01","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1965-02","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044132","1965-03","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1965-04","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19650412",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00044132","1965-05","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1965-06","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19650619",",,a","5.6",",,a,19,","7.4",",,,a"
"ASN00044132","1965-07","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19650720",",,a","7.1",",,a,20,","9.9",",,,a"
"ASN00044132","1965-08","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19650816",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00044132","1965-09","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19650907",",,a","12.4",",,a,07,","12.4",",,,a"
"ASN00044132","1965-10","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19651017",",,a","8.4",",,a,17,","18.3",",,,a"
"ASN00044132","1965-11","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","1",",a","19651130",",,a","33.0",",,a,30,","42.1",",,,a"
"ASN00044132","1965-12","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","1",",a","19651214",",,a","27.7",",,a,14,","74.7",",,,a"
"ASN00044132","1966-01","-27.3833","146.6","230.0","ELMINA, AS","4",",a","3",",a","0",",a","19660122",",,a","20.6",",,a,22,","42.3",",,,a"
"ASN00044132","1966-02","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19660205",",,a","7.9",",,a,05,","17.8",",,,a"
"ASN00044132","1966-03","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19660316",",,a","8.9",",,a,16,","12.7",",,,a"
"ASN00044132","1966-04","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1966-05","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19660505",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00044132","1966-06","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19660601",",,a","13.5",",,a,01,","22.4",",,,a"
"ASN00044132","1966-07","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19660702",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00044132","1966-08","-27.3833","146.6","230.0","ELMINA, AS","7",",a","6",",a","0",",a","19660808",",,a","20.8",",,a,08,","55.4",",,,a"
"ASN00044132","1966-09","-27.3833","146.6","230.0","ELMINA, AS","1",",a","0",",a","0",",a","19660902",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00044132","1966-10","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19661001",",,a","10.7",",,a,01,","14.7",",,,a"
"ASN00044132","1966-11","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","0",",a","19661101",",,a","6.1",",,a,01,","22.1",",,,a"
"ASN00044132","1966-12","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19661205",",,a","15.5",",,a,05,","20.6",",,,a"
"ASN00044132","1967-01","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19670103",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00044132","1967-02","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19670226",",,a","13.2",",,a,26,","31.5",",,,a"
"ASN00044132","1967-03","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","1",",a","19670308",",,a","33.3",",,a,08,","89.9",",,,a"
"ASN00044132","1967-04","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1967-05","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19670505",",,a","22.9",",,a,05,","30.5",",,,a"
"ASN00044132","1967-06","-27.3833","146.6","230.0","ELMINA, AS","7",",a","7",",a","0",",a","19670608",",,a","18.5",",,a,08,","50.4",",,,a"
"ASN00044132","1967-07","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1967-08","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19670820",",,a","8.9",",,a,20,","16.0",",,,a"
"ASN00044132","1967-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1967-10","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19671017",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00044132","1967-11","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1967-12","-27.3833","146.6","230.0","ELMINA, AS","6",",a","6",",a","2",",a","19671210",",,a","64.3",",,a,10,","138.4",",,,a"
"ASN00044132","1968-01","-27.3833","146.6","230.0","ELMINA, AS","4",",a","3",",a","1",",a","19680105",",,a","32.0",",,a,05,","64.8",",,,a"
"ASN00044132","1968-02","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19680217",",,a","17.3",",,a,17,","19.6",",,,a"
"ASN00044132","1968-03","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","0",",a","19680305",",,a","10.2",",,a,05,","24.0",",,,a"
"ASN00044132","1968-04","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","2",",a","19680430",",,a","55.9",",,a,30,","84.6",",,,a"
"ASN00044132","1968-05","-27.3833","146.6","230.0","ELMINA, AS","3",",a","3",",a","3",",a","19680511",",,a","34.8",",,a,11,","93.5",",,,a"
"ASN00044132","1968-06","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1968-07","-27.3833","146.6","230.0","ELMINA, AS","3",",a","2",",a","0",",a","19680703",",,a","12.2",",,a,03,","17.3",",,,a"
"ASN00044132","1968-08","-27.3833","146.6","230.0","ELMINA, AS","5",",a","5",",a","1",",a","19680813",",,a","28.4",",,a,13,","44.9",",,,a"
"ASN00044132","1968-09","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1968-10","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044132","1968-11","-27.3833","146.6","230.0","ELMINA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044132","1968-12","-27.3833","146.6","230.0","ELMINA, AS","5",",a","3",",a","0",",a","19681204",",,a","5.6",",,a,04,","16.6",",,,a"
"ASN00044132","1969-01","-27.3833","146.6","230.0","ELMINA, AS","1",",a","1",",a","0",",a","19690118",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00044132","1969-02","-27.3833","146.6","230.0","ELMINA, AS","2",",a","1",",a","0",",a","19690227",",,a","6.4",",,a,27,","7.7",",,,a"
"ASN00044132","1969-03","-27.3833","146.6","230.0","ELMINA, AS","4",",a","4",",a","2",",a","19690316",",,a","33.0",",,a,16,","87.9",",,,a"
"ASN00044132","1969-05","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","1",",a","19690527",",,a","33.8",",,a,27,","40.2",",,,a"
"ASN00044132","1969-06","-27.3833","146.6","230.0","ELMINA, AS","2",",a","2",",a","0",",a","19690616",",,a","5.1",",,a,16,","8.1",",,,a"
"ASN00044132","1969-07","-27.3833","146.6","230.0","ELMINA, AS","3",",a","1",",a","0",",a","19690715",",,a","11.2",",,a,15,","15.0",",,,a"
