"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021106","1971-02","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","0",",a","19710220",",,a","5.1",",,a,20,","12.0",",,,a"
"ASN00021106","1971-03","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","3",",a","2",",a","19710301",",,a","27.9",",,a,01,","61.2",",,,a"
"ASN00021106","1971-04","-33.953","138.3903","80.0","BOOWILLIA, AS","13",",a","6",",a","0",",a","19710417",",,a","17.0",",,a,17,","55.6",",,,a"
"ASN00021106","1971-05","-33.953","138.3903","80.0","BOOWILLIA, AS","16",",a","6",",a","0",",a","19710508",",,a","13.2",",,a,08,","52.9",",,,a"
"ASN00021106","1971-06","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","5",",a","0",",a","19710608",",,a","15.2",",,a,08,","41.7",",,,a"
"ASN00021106","1971-07","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","4",",a","1",",a","19710716",",,a","36.3",",,a,16,","62.0",",,,a"
"ASN00021106","1971-08","-33.953","138.3903","80.0","BOOWILLIA, AS","15",",a","11",",a","0",",a","19710828",",,a","9.9",",,a,28,","59.5",",,,a"
"ASN00021106","1971-09","-33.953","138.3903","80.0","BOOWILLIA, AS","11",",a","10",",a","0",",a","19710925",",,a","8.6",",,a,25,","42.6",",,,a"
"ASN00021106","1971-10","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","1",",a","0",",a","19711015",",,a","3.0",",,a,15,","8.4",",,,a"
"ASN00021106","1971-11","-33.953","138.3903","80.0","BOOWILLIA, AS","10",",a","5",",a","0",",a","19711104",",,a","10.7",",,a,04,","37.6",",,,a"
"ASN00021106","1971-12","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","3",",a","0",",a","19711207",",,a","20.3",",,a,07,","34.3",",,,a"
"ASN00021106","1972-01","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","4",",a","0",",a","19720107",",,a","10.4",",,a,07,","28.7",",,,a"
"ASN00021106","1972-02","-33.953","138.3903","80.0","BOOWILLIA, AS","7","2,a","6","2,a","0","2,a","19720229",",2,a","12.7","2,,a,29,","41.0",",a,,a"
"ASN00021106","1972-03","-33.953","138.3903","80.0","BOOWILLIA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021106","1972-04","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19720423","+,,a","2.8",",,a,23,+","7.6",",,,a"
"ASN00021106","1972-05","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","1",",a","0",",a","19720517",",,a","7.9",",,a,17,","11.8",",,,a"
"ASN00021106","1972-06","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19720629",",,a","8.9",",,a,29,","14.0",",,,a"
"ASN00021106","1972-07","-33.953","138.3903","80.0","BOOWILLIA, AS","18","2,a","6","2,a","0","2,a","19720708",",2,a","5.1","2,,a,08,","46.8",",a,,a"
"ASN00021106","1972-08","-33.953","138.3903","80.0","BOOWILLIA, AS","17",",a","10",",a","0",",a","19720815",",,a","10.7",",,a,15,","70.5",",,,a"
"ASN00021106","1972-09","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","2",",a","0",",a","19720913",",,a","5.1",",,a,13,","15.6",",,,a"
"ASN00021106","1972-10","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","2",",a","0",",a","19721012",",,a","4.8",",,a,12,","12.0",",,,a"
"ASN00021106","1972-11","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","2",",a","0",",a","19721109",",,a","5.3",",,a,09,","14.7",",,,a"
"ASN00021106","1972-12","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","0",",a","0",",a","19721226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00021106","1973-01","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","0",",a","19730130",",,a","6.1",",,a,30,","12.9",",,,a"
"ASN00021106","1973-02","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","3",",a","2",",a","19730206",",,a","54.6",",,a,06,","113.3",",,,a"
"ASN00021106","1973-03","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","4",",a","1",",a","19730327",",,a","33.0",",,a,27,","51.5",",,,a"
"ASN00021106","1973-04","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","4",",a","0",",a","19730418",",,a","17.5",",,a,18,","31.7",",,,a"
"ASN00021106","1973-05","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","5",",a","0",",a","19730501",",,a","9.9",",,a,01,","39.1",",,,a"
"ASN00021106","1973-06","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","6",",a","0",",a","19730611",",,a","16.8",",,a,11,","57.5",",,,a"
"ASN00021106","1973-07","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","3",",a","1",",a","19730714",",,a","30.5",",,a,14,","59.5",",,,a"
"ASN00021106","1973-08","-33.953","138.3903","80.0","BOOWILLIA, AS","12",",a","6",",a","0",",a","19730827",",,a","24.4",",,a,27,","61.6",",,,a"
"ASN00021106","1973-09","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","5",",a","0",",a","19730901",",,a","7.4",",,a,01,","33.2",",,,a"
"ASN00021106","1973-10","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","5",",a","1",",a","19731018",",,a","33.0",",,a,18,","71.2",",,,a"
"ASN00021106","1973-11","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","5",",a","0",",a","19731113",",,a","8.4",",,a,13,","32.3",",,,a"
"ASN00021106","1973-12","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","3",",a","0",",a","19731230",",,a","6.1",",,a,30,","14.9",",,,a"
"ASN00021106","1974-01","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","4",",a","1",",a","19740131",",,a","26.2",",,a,31,","65.6",",,,a"
"ASN00021106","1974-02","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","1",",a","19740201",",,a","34.2",",,a,01,","43.6",",,,a"
"ASN00021106","1974-03","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","3",",a","0",",a","19740330",",,a","5.6",",,a,30,","17.4",",,,a"
"ASN00021106","1974-04","-33.953","138.3903","80.0","BOOWILLIA, AS","9",",a","7",",a","0",",a","19740411",",,a","12.0",",,a,11,","50.0",",,,a"
"ASN00021106","1974-05","-33.953","138.3903","80.0","BOOWILLIA, AS","9",",a","6",",a","1",",a","19740513",",,a","32.8",",,a,13,","79.6",",,,a"
"ASN00021106","1974-06","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","3",",a","0",",a","19740603",",,a","7.4",",,a,03,","21.6",",,,a"
"ASN00021106","1974-07","-33.953","138.3903","80.0","BOOWILLIA, AS","16",",a","11",",a","0",",a","19740708",",,a","16.8",",,a,08,","81.2",",,,a"
"ASN00021106","1974-08","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","3",",a","0",",a","19740815",",,a","6.0",",,a,15,","18.7",",,,a"
"ASN00021106","1974-09","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","9",",a","0",",a","19740928",",,a","7.2",",,a,28,","48.6",",,,a"
"ASN00021106","1974-10","-33.953","138.3903","80.0","BOOWILLIA, AS","12",",a","6",",a","1",",a","19741016",",,a","28.2",",,a,16,","75.2",",,,a"
"ASN00021106","1974-11","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","2",",a","0",",a","19741113",",,a","8.0",",,a,13,","11.4",",,,a"
"ASN00021106","1974-12","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","0",",a","0",",a","19741228",",,a","2.4",",,a,28,","4.8",",,,a"
"ASN00021106","1975-01","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","1",",a","0",",a","19750125",",,a","3.2",",,a,25,","4.4",",,,a"
"ASN00021106","1975-02","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","0",",a","0",",a","19750227",",,a","1.0",",,a,27,","1.2",",,,a"
"ASN00021106","1975-03","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","3",",a","0",",a","19750323",",,a","12.4",",,a,23,","24.6",",,,a"
"ASN00021106","1975-04","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","2",",a","0",",a","19750430",",,a","5.2",",,a,30,","10.2",",,,a"
"ASN00021106","1975-05","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","3",",a","0",",a","19750507",",,a","6.8",",,a,07,","27.2",",,,a"
"ASN00021106","1975-06","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","0",",a","0",",a","19750603",",,a","1.6",",,a,03,","2.0",",,,a"
"ASN00021106","1975-07","-33.953","138.3903","80.0","BOOWILLIA, AS","9",",a","5",",a","0",",a","19750731",",,a","21.6",",,a,31,","44.6",",,,a"
"ASN00021106","1975-08","-33.953","138.3903","80.0","BOOWILLIA, AS","11",",a","4",",a","0",",a","19750812",",,a","4.6",",,a,12,","22.8",",,,a"
"ASN00021106","1975-09","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","6",",a","0",",a","19750916",",,a","17.2",",,a,16,","59.6",",,,a"
"ASN00021106","1975-10","-33.953","138.3903","80.0","BOOWILLIA, AS","15",",a","7",",a","1",",a","19751024",",,a","25.8",",,a,24,","76.4",",,,a"
"ASN00021106","1975-11","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","4",",a","0",",a","19751103",",,a","5.0",",,a,03,","14.0",",,,a"
"ASN00021106","1975-12","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","4",",a","0",",a","19751214",",,a","10.8",",,a,14,","25.0",",,,a"
"ASN00021106","1976-01","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","0",",a","0",",a","19760102",",,a","2.2",",,a,02,","2.6",",,,a"
"ASN00021106","1976-02","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19760207",",,a","7.4",",,a,07,","13.2",",,,a"
"ASN00021106","1976-03","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","1",",a","0",",a","19760301",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00021106","1976-04","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19760412",",,a","5.8",",,a,12,","14.1",",,,a"
"ASN00021106","1976-05","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","3",",a","0",",a","19760526",",,a","3.8",",,a,26,","14.2",",,,a"
"ASN00021106","1976-06","-33.953","138.3903","80.0","BOOWILLIA, AS","10",",a","5",",a","0",",a","19760624",",,a","6.4",",,a,24,","32.2",",,,a"
"ASN00021106","1976-07","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","1",",a","0",",a","19760704",",,a","3.4",",,a,04,","5.6",",,,a"
"ASN00021106","1976-08","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","0",",a","0",",a","19760801",",,a","2.4",",,a,01,","9.4",",,,a"
"ASN00021106","1976-09","-33.953","138.3903","80.0","BOOWILLIA, AS","10",",a","3",",a","0",",a","19760909",",,a","9.4",",,a,09,","27.4",",,,a"
"ASN00021106","1976-10","-33.953","138.3903","80.0","BOOWILLIA, AS","13",",a","5",",a","0",",a","19761004",",,a","21.0",",,a,04,","66.4",",,,a"
"ASN00021106","1976-11","-33.953","138.3903","80.0","BOOWILLIA, AS","9",",a","6",",a","0",",a","19761102",",,a","14.6",",,a,02,","42.2",",,,a"
"ASN00021106","1976-12","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","1",",a","0",",a","19761215",",,a","5.4",",,a,15,","8.6",",,,a"
"ASN00021106","1977-01","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","0",",a","19770116",",,a","16.4",",,a,16,","35.6",",,,a"
"ASN00021106","1977-02","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","1",",a","0",",a","19770213",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00021106","1977-03","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","1",",a","0",",a","19770326",",,a","2.6",",,a,26,","6.6",",,,a"
"ASN00021106","1977-04","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","2",",a","0",",a","19770407",",,a","15.2",",,a,07,","18.2",",,,a"
"ASN00021106","1977-05","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","3",",a","0",",a","19770521",",,a","11.2",",,a,21,","26.0",",,,a"
"ASN00021106","1977-06","-33.953","138.3903","80.0","BOOWILLIA, AS","10",",a","4",",a","0",",a","19770629",",,a","5.4",",,a,29,","20.8",",,,a"
"ASN00021106","1977-07","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","2",",a","0",",a","19770724",",,a","6.2",",,a,24,","17.0",",,,a"
"ASN00021106","1977-08","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19770803",",,a","5.4",",,a,03,","15.0",",,,a"
"ASN00021106","1977-09","-33.953","138.3903","80.0","BOOWILLIA, AS","9",",a","8",",a","0",",a","19770929",",,a","17.0",",,a,29,","60.6",",,,a"
"ASN00021106","1977-10","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","4",",a","0",",a","19771002",",,a","8.0",",,a,02,","25.6",",,,a"
"ASN00021106","1977-11","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","3",",a","0",",a","19771130",",,a","20.0",",,a,30,","33.0",",,,a"
"ASN00021106","1977-12","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","2",",a","0",",a","19771202",",,a","9.8",",,a,02,","15.6",",,,a"
"ASN00021106","1978-01","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","1",",a","0",",a","19780124",",,a","18.0",",,a,24,","19.6",",,,a"
"ASN00021106","1978-02","-33.953","138.3903","80.0","BOOWILLIA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021106","1978-03","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","0",",a","0",",a","19780312",",,a","2.0",",,a,12,","3.2",",,,a"
"ASN00021106","1978-04","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","4",",a","0",",a","19780410",",,a","10.4",",,a,10,","23.6",",,,a"
"ASN00021106","1978-05","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","4",",a","0",",a","19780511",",,a","22.0",",,a,11,","61.2",",,,a"
"ASN00021106","1978-06","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","8",",a","0",",a","19780626",",,a","15.0",",,a,26,","72.4",",,,a"
"ASN00021106","1978-07","-33.953","138.3903","80.0","BOOWILLIA, AS","13",",a","6",",a","0",",a","19780702",",,a","15.4",",,a,02,","67.0",",,,a"
"ASN00021106","1978-08","-33.953","138.3903","80.0","BOOWILLIA, AS","11",",a","5",",a","1",",a","19780807",",,a","32.2",",,a,07,","78.0",",,,a"
"ASN00021106","1978-09","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","8",",a","0",",a","19780926",",,a","9.4",",,a,26,","56.8",",,,a"
"ASN00021106","1978-10","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19781017",",,a","9.2",",,a,17,","20.8",",,,a"
"ASN00021106","1978-11","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","2",",a","1",",a","19781119",",,a","30.4",",,a,19,","33.2",",,,a"
"ASN00021106","1978-12","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","1",",a","0",",a","19781204",",,a","5.0",",,a,04,","7.6",",,,a"
"ASN00021106","1979-01","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","2",",a","0",",a","19790117",",,a","15.8",",,a,17,","23.2",",,,a"
"ASN00021106","1979-02","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","2",",a","0",",a","19790224",",,a","11.2",",,a,24,","23.2",",,,a"
"ASN00021106","1979-03","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","1",",a","0",",a","19790306",",,a","3.2",",,a,06,","3.2",",,,a"
"ASN00021106","1979-04","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","5",",a","0",",a","19790417",",,a","11.4",",,a,17,","34.6",",,,a"
"ASN00021106","1979-05","-33.953","138.3903","80.0","BOOWILLIA, AS","13",",a","6",",a","0",",a","19790503",",,a","9.2",",,a,03,","40.8",",,,a"
"ASN00021106","1979-06","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","1",",a","0",",a","19790609",",,a","3.0",",,a,09,","6.2",",,,a"
"ASN00021106","1979-07","-33.953","138.3903","80.0","BOOWILLIA, AS","12",",a","3",",a","0",",a","19790706",",,a","4.4",",,a,06,","25.0",",,,a"
"ASN00021106","1979-08","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","2",",a","0",",a","19790826",",,a","17.4",",,a,26,","40.0",",,,a"
"ASN00021106","1979-09","-33.953","138.3903","80.0","BOOWILLIA, AS","16",",a","8",",a","1",",a","19790927",",,a","32.0",",,a,27,","98.8",",,,a"
"ASN00021106","1979-10","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","5",",a","1",",a","19791010",",,a","26.8",",,a,10,","62.4",",,,a"
"ASN00021106","1979-11","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","3",",a","0",",a","19791114",",,a","10.4",",,a,14,","29.6",",,,a"
"ASN00021106","1979-12","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","3",",a","0",",a","19791231",",,a","7.4",",,a,31,","19.6",",,,a"
"ASN00021106","1980-01","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","0",",a","0",",a","19800104",",,a","1.8",",,a,04,","5.2",",,,a"
"ASN00021106","1980-02","-33.953","138.3903","80.0","BOOWILLIA, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021106","1980-03","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","1",",a","0",",a","19800307",",,a","3.0",",,a,07,","5.4",",,,a"
"ASN00021106","1980-04","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","4",",a","0",",a","19800423","+,,a","17.4",",,a,23,+","46.0",",,,a"
"ASN00021106","1980-05","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","3",",a","0",",a","19800531",",,a","8.6",",,a,31,","21.4",",,,a"
"ASN00021106","1980-06","-33.953","138.3903","80.0","BOOWILLIA, AS","11",",a","9",",a","0",",a","19800627",",,a","16.0",",,a,27,","71.2",",,,a"
"ASN00021106","1980-07","-33.953","138.3903","80.0","BOOWILLIA, AS","14",",a","7",",a","0",",a","19800728",",,a","7.0",",,a,28,","41.2",",,,a"
"ASN00021106","1980-08","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","0",",a","0",",a","19800816",",,a","1.6",",,a,16,","5.0",",,,a"
"ASN00021106","1980-09","-33.953","138.3903","80.0","BOOWILLIA, AS","6",",a","2",",a","0",",a","19800918",",,a","5.0",",,a,18,","11.2",",,,a"
"ASN00021106","1980-10","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","5",",a","1",",a","19801006",",,a","52.4",",,a,06,","86.6",",,,a"
"ASN00021106","1980-11","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","0",",a","19801105",",,a","6.0",",,a,05,","12.2",",,,a"
"ASN00021106","1980-12","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","0",",a","0",",a","19801203",",,a","2.0",",,a,03,","6.0",",,,a"
"ASN00021106","1981-01","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","2",",a","1",",a","19810127",",,a","38.6",",,a,27,","49.0",",,,a"
"ASN00021106","1981-02","-33.953","138.3903","80.0","BOOWILLIA, AS","1",",a","0",",a","0",",a","19810204",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00021106","1981-03","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","2",",a","0",",a","19810301",",,a","6.6",",,a,01,","14.6",",,,a"
"ASN00021106","1981-04","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19810402",",,a","7.4",",,a,02,","13.8",",,,a"
"ASN00021106","1981-05","-33.953","138.3903","80.0","BOOWILLIA, AS","13",",a","5",",a","0",",a","19810527","+,,a","7.4",",,a,27,+","45.0",",,,a"
"ASN00021106","1981-06","-33.953","138.3903","80.0","BOOWILLIA, AS","20",",a","10",",a","0",",a","19810624",",,a","12.4",",,a,24,","74.8",",,,a"
"ASN00021106","1981-07","-33.953","138.3903","80.0","BOOWILLIA, AS","15",",a","7",",a","0",",a","19810722",",,a","22.4",",,a,22,","65.6",",,,a"
"ASN00021106","1981-08","-33.953","138.3903","80.0","BOOWILLIA, AS","15",",a","10",",a","0",",a","19810808",",,a","8.6",",,a,08,","51.6",",,,a"
"ASN00021106","1981-09","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","2",",a","0",",a","19810927",",,a","3.0",",,a,27,","11.2",",,,a"
"ASN00021106","1981-10","-33.953","138.3903","80.0","BOOWILLIA, AS","4",",a","2",",a","0",",a","19811003",",,a","11.6",",,a,03,","18.6",",,,a"
"ASN00021106","1981-11","-33.953","138.3903","80.0","BOOWILLIA, AS","","","","","","","","","","","30.4",",a,,a"
"ASN00021106","1981-12","-33.953","138.3903","80.0","BOOWILLIA, AS","2",",a","0",",a","0",",a","19811207",",,a","1.4",",,a,07,","2.4",",,,a"
"ASN00021106","1982-01","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","2",",a","0",",a","19820125",",,a","10.0",",,a,25,","20.8",",,,a"
"ASN00021106","1982-02","-33.953","138.3903","80.0","BOOWILLIA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021106","1982-03","-33.953","138.3903","80.0","BOOWILLIA, AS","3",",a","3",",a","0",",a","19820322",",,a","9.0",",,a,22,","23.0",",,,a"
"ASN00021106","1982-04","-33.953","138.3903","80.0","BOOWILLIA, AS","5",",a","5",",a","0",",a","19820427",",,a","13.4",",,a,27,","43.0",",,,a"
"ASN00021106","1982-05","-33.953","138.3903","80.0","BOOWILLIA, AS","8",",a","4",",a","0",",a","19820514",",,a","7.4",",,a,14,","26.6",",,,a"
"ASN00021106","1982-06","-33.953","138.3903","80.0","BOOWILLIA, AS","10",",a","3",",a","0",",a","19820615",",,a","8.2",",,a,15,","33.2",",,,a"
"ASN00021106","1982-07","-33.953","138.3903","80.0","BOOWILLIA, AS","7",",a","0",",a","0",",a","19820718","+,,a","2.0",",,a,18,+","8.4",",,,a"
