"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041122","1924-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19241216",",,a","7.4",",,a,16,","22.9",",,,a"
"ASN00041122","1925-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","0",",a","19250105",",,a","21.1",",,a,05,","54.8",",,,a"
"ASN00041122","1925-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19250225",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00041122","1925-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19250312",",,a","16.0",",,a,12,","29.0",",,,a"
"ASN00041122","1925-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041122","1925-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","0",",a","19250506",",,a","15.2",",,a,06,","48.2",",,,a"
"ASN00041122","1925-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041122","1925-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19250704",",,a","9.7",",,a,04,","30.5",",,,a"
"ASN00041122","1925-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","1",",a","19250810",",,a","28.4",",,a,10,","64.5",",,,a"
"ASN00041122","1925-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","0",",a","0",",a","19250928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00041122","1925-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19251031",",,a","7.6",",,a,31,","12.2",",,,a"
"ASN00041122","1925-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","5",",a","2",",a","19251107",",,a","37.6",",,a,07,","107.8",",,,a"
"ASN00041122","1925-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","11",",a","8",",a","2",",a","19251230",",,a","35.6",",,a,30,","109.7",",,,a"
"ASN00041122","1926-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","2",",a","0",",a","19260107",",,a","6.1",",,a,07,","11.0",",,,a"
"ASN00041122","1926-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19260213",",,a","7.1",",,a,13,","13.5",",,,a"
"ASN00041122","1926-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","1",",a","0",",a","19260324",",,a","2.5",",,a,24,","3.0",",,,a"
"ASN00041122","1926-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19260424",",,a","19.3",",,a,24,","19.3",",,,a"
"ASN00041122","1926-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","3",",a","1",",a","19260510",",,a","37.3",",,a,10,","55.4",",,,a"
"ASN00041122","1926-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","1",",a","19260606",",,a","36.1",",,a,06,","54.7",",,,a"
"ASN00041122","1926-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19260713",",,a","17.8",",,a,13,","36.4",",,,a"
"ASN00041122","1926-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19260831",",,a","3.8",",,a,31,","7.1",",,,a"
"ASN00041122","1926-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19260926",",,a","8.1",",,a,26,","14.5",",,,a"
"ASN00041122","1926-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19261005",",,a","7.6",",,a,05,","14.7",",,,a"
"ASN00041122","1926-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19261116",",,a","11.9",",,a,16,","11.9",",,,a"
"ASN00041122","1926-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","7",",a","2",",a","19261228",",,a","60.2",",,a,28,","177.1",",,,a"
"ASN00041122","1927-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","6",",a","1",",a","19270123",",,a","37.8",",,a,23,","83.7",",,,a"
"ASN00041122","1927-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","1",",a","0",",a","19270201",",,a","9.7",",,a,01,","12.0",",,,a"
"ASN00041122","1927-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","7",",a","1",",a","19270311",",,a","34.3",",,a,11,","82.6",",,,a"
"ASN00041122","1927-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","1",",a","19270402",",,a","35.1",",,a,02,","44.5",",,,a"
"ASN00041122","1927-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19270511",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00041122","1927-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","1",",a","19270617",",,a","27.7",",,a,17,","43.4",",,,a"
"ASN00041122","1927-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19270714",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00041122","1927-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19270826",",,a","7.9",",,a,26,","13.2",",,,a"
"ASN00041122","1927-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","0",",a","19270930",",,a","12.7",",,a,30,","21.3",",,,a"
"ASN00041122","1927-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19271023",",,a","7.6",",,a,23,","22.1",",,,a"
"ASN00041122","1927-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","2",",a","19271129",",,a","53.3",",,a,29,","113.8",",,,a"
"ASN00041122","1927-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","0",",a","19271220",",,a","9.7",",,a,20,","33.9",",,,a"
"ASN00041122","1928-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","3",",a","0",",a","19280124",",,a","9.1",",,a,24,","20.7",",,,a"
"ASN00041122","1928-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","9",",a","6",",a","0",",a","19280206",",,a","22.9",",,a,06,","84.9",",,,a"
"ASN00041122","1928-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","1",",a","19280328",",,a","70.1",",,a,28,","80.3",",,,a"
"ASN00041122","1928-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","0",",a","19280418",",,a","20.6",",,a,18,","48.4",",,,a"
"ASN00041122","1928-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19280529",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00041122","1928-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","4",",a","0",",a","19280626",",,a","21.1",",,a,26,","62.2",",,,a"
"ASN00041122","1928-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","0",",a","19280716",",,a","19.6",",,a,16,","54.9",",,,a"
"ASN00041122","1928-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19280808",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00041122","1928-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041122","1928-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","6",",a","0",",a","19281016",",,a","13.5",",,a,16,","38.6",",,,a"
"ASN00041122","1928-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","0",",a","19281106",",,a","7.4",",,a,06,","18.9",",,,a"
"ASN00041122","1928-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","9",",a","4",",a","0",",a","19281230",",,a","6.6",",,a,30,","24.5",",,,a"
"ASN00041122","1929-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","3",",a","1",",a","19290120",",,a","26.4",",,a,20,","49.0",",,,a"
"ASN00041122","1929-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","9",",a","6",",a","4",",a","19290214",",,a","80.0",",,a,14,","220.8",",,,a"
"ASN00041122","1929-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","0",",a","19290328",",,a","23.4",",,a,28,","48.4",",,,a"
"ASN00041122","1929-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","1",",a","19290403",",,a","46.7",",,a,03,","76.2",",,,a"
"ASN00041122","1929-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19290531",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00041122","1929-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19290606",",,a","16.5",",,a,06,","25.6",",,,a"
"ASN00041122","1929-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","0",",a","19290811",",,a","17.0",",,a,11,","29.2",",,,a"
"ASN00041122","1929-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","1",",a","0",",a","19290911",",,a","8.9",",,a,11,","10.7",",,,a"
"ASN00041122","1929-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","7",",a","0",",a","19291012",",,a","23.1",",,a,12,","52.6",",,,a"
"ASN00041122","1929-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","1",",a","19291118",",,a","26.4",",,a,18,","35.0",",,,a"
"ASN00041122","1929-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","6",",a","1",",a","19291202",",,a","30.0",",,a,02,","65.6",",,,a"
"ASN00041122","1930-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","2",",a","1",",a","19300125",",,a","41.7",",,a,25,","50.6",",,,a"
"ASN00041122","1930-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","2",",a","0",",a","19300217",",,a","4.1",",,a,17,","8.5",",,,a"
"ASN00041122","1930-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","6",",a","1",",a","19300317",",,a","34.5",",,a,17,","76.2",",,,a"
"ASN00041122","1930-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","4",",a","0",",a","19300409",",,a","22.4",",,a,09,","50.6",",,,a"
"ASN00041122","1930-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","1",",a","19300510",",,a","50.3",",,a,10,","53.9",",,,a"
"ASN00041122","1930-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","8",",a","0",",a","19300616",",,a","23.9",",,a,16,","78.1",",,,a"
"ASN00041122","1930-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","1",",a","19300704",",,a","31.0",",,a,04,","65.5",",,,a"
"ASN00041122","1930-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","4",",a","1",",a","19300824",",,a","32.3",",,a,24,","62.4",",,,a"
"ASN00041122","1930-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","1",",a","19300918",",,a","35.6",",,a,18,","54.7",",,,a"
"ASN00041122","1930-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","7",",a","1",",a","19301011",",,a","69.3",",,a,11,","126.7",",,,a"
"ASN00041122","1930-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","0",",a","19301124",",,a","19.1",",,a,24,","42.8",",,,a"
"ASN00041122","1930-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19301218",",,a","15.7",",,a,18,","33.9",",,,a"
"ASN00041122","1931-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19310110",",,a","25.1",",,a,10,","75.7",",,,a"
"ASN00041122","1931-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19310206",",,a","17.3",",,a,06,","43.1",",,,a"
"ASN00041122","1931-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","7",",a","1",",a","19310306",",,a","25.7",",,a,06,","66.9",",,,a"
"ASN00041122","1931-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19310418",",,a","22.9",",,a,18,","50.3",",,,a"
"ASN00041122","1931-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","1",",a","19310514",",,a","29.2",",,a,14,","73.6",",,,a"
"ASN00041122","1931-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","2",",a","1",",a","19310626",",,a","26.7",",,a,26,","38.2",",,,a"
"ASN00041122","1931-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","1",",a","19310721",",,a","47.5",",,a,21,","55.4",",,,a"
"ASN00041122","1931-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19310815",",,a","10.4",",,a,15,","19.3",",,,a"
"ASN00041122","1931-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","3",",a","0",",a","19310908",",,a","9.7",",,a,08,","27.4",",,,a"
"ASN00041122","1931-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","1",",a","19311003",",,a","37.6",",,a,03,","51.8",",,,a"
"ASN00041122","1931-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","1",",a","19311109",",,a","40.6",",,a,09,","89.3",",,,a"
"ASN00041122","1931-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","7",",a","2",",a","19311209",",,a","53.8",",,a,09,","142.8",",,,a"
"ASN00041122","1932-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","1",",a","0",",a","19320104",",,a","10.4",",,a,04,","12.7",",,,a"
"ASN00041122","1932-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19320202",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00041122","1932-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19320306",",,a","9.7",",,a,06,","25.5",",,,a"
"ASN00041122","1932-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","7",",a","1",",a","19320403",",,a","28.7",",,a,03,","103.7",",,,a"
"ASN00041122","1932-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","1",",a","0",",a","19320520",",,a","20.6",",,a,20,","22.9",",,,a"
"ASN00041122","1932-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19320603",",,a","16.3",",,a,03,","20.1",",,,a"
"ASN00041122","1932-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19320707",",,a","16.8",",,a,07,","29.7",",,,a"
"ASN00041122","1932-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19320806",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00041122","1932-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","0",",a","19320917",",,a","24.1",",,a,17,","62.4",",,,a"
"ASN00041122","1932-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","4",",a","1",",a","19321008",",,a","28.7",",,a,08,","71.4",",,,a"
"ASN00041122","1932-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","5",",a","1",",a","19321125",",,a","25.9",",,a,25,","44.4",",,,a"
"ASN00041122","1932-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","0",",a","19321224",",,a","17.0",",,a,24,","51.6",",,,a"
"ASN00041122","1933-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","11",",a","9",",a","1",",a","19330120",",,a","31.0",",,a,20,","111.4",",,,a"
"ASN00041122","1933-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","0",",a","19330217",",,a","15.0",",,a,17,","24.4",",,,a"
"ASN00041122","1933-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19330329",",,a","8.9",",,a,29,","11.4",",,,a"
"ASN00041122","1933-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","1",",a","0",",a","19330404",",,a","8.6",",,a,04,","9.4",",,,a"
"ASN00041122","1933-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19330501",",,a","23.4",",,a,01,","36.4",",,,a"
"ASN00041122","1933-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","1",",a","19330623",",,a","34.5",",,a,23,","50.2",",,,a"
"ASN00041122","1933-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","4",",a","1",",a","19330725",",,a","33.0",",,a,25,","62.5",",,,a"
"ASN00041122","1933-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19330818",",,a","21.1",",,a,18,","27.7",",,,a"
"ASN00041122","1933-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","6",",a","0",",a","19330928",",,a","16.5",",,a,28,","45.9",",,,a"
"ASN00041122","1933-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","2",",a","19331002",",,a","50.0",",,a,02,","113.7",",,,a"
"ASN00041122","1933-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19331106",",,a","17.0",",,a,06,","54.0",",,,a"
"ASN00041122","1933-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","4",",a","0",",a","19331214",",,a","13.2",",,a,14,","36.3",",,,a"
"ASN00041122","1934-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19340104",",,a","10.9",",,a,04,","17.0",",,,a"
"ASN00041122","1934-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","7",",a","3",",a","19340220",",,a","54.9",",,a,20,","163.9",",,,a"
"ASN00041122","1934-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","1",",a","0",",a","19340326",",,a","17.8",",,a,26,","19.3",",,,a"
"ASN00041122","1934-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","3",",a","0",",a","19340414",",,a","10.4",",,a,14,","21.9",",,,a"
"ASN00041122","1934-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19340506",",,a","8.1",",,a,06,","11.9",",,,a"
"ASN00041122","1934-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19340616",",,a","10.9",",,a,16,","24.4",",,,a"
"ASN00041122","1934-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","7",",a","6",",a","1",",a","19340729",",,a","25.7",",,a,29,","52.9",",,,a"
"ASN00041122","1934-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","0",",a","19340824",",,a","18.8",",,a,24,","51.5",",,,a"
"ASN00041122","1934-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19340901",",,a","10.7",",,a,01,","19.8",",,,a"
"ASN00041122","1934-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","7",",a","1",",a","19341012",",,a","27.4",",,a,12,","99.7",",,,a"
"ASN00041122","1934-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","6",",a","6",",a","0",",a","19341130",",,a","14.7",",,a,30,","50.5",",,,a"
"ASN00041122","1934-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","8",",a","3",",a","19341222",",,a","64.5",",,a,22,","204.7",",,,a"
"ASN00041122","1935-01","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","5",",a","5",",a","3",",a","19350115",",,a","80.0",",,a,15,","190.4",",,,a"
"ASN00041122","1935-02","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19350209",",,a","24.9",",,a,09,","43.5",",,,a"
"ASN00041122","1935-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041122","1935-04","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","0",",a","0",",a","19350419",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00041122","1935-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","1",",a","0",",a","19350507",",,a","23.4",",,a,07,","23.4",",,,a"
"ASN00041122","1935-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","1",",a","0",",a","0",",a","19350608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00041122","1935-07","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19350701",",,a","24.9",",,a,01,","27.4",",,,a"
"ASN00041122","1935-08","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","2",",a","2",",a","0",",a","19350810",",,a","8.1",",,a,10,","14.5",",,,a"
"ASN00041122","1935-09","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","8",",a","8",",a","0",",a","19350927",",,a","14.0",",,a,27,","70.7",",,,a"
"ASN00041122","1935-10","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","2",",a","0",",a","19351022",",,a","9.4",",,a,22,","13.5",",,,a"
"ASN00041122","1935-11","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","3",",a","3",",a","0",",a","19351104",",,a","7.6",",,a,04,","16.2",",,,a"
"ASN00041122","1935-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","4",",a","3",",a","0",",a","19351201",",,a","7.1",",,a,01,","19.6",",,,a"
"ASN00041122","1938-03","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041122","1938-12","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041122","1939-05","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041122","1940-06","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
