"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033268","2003-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","1",",a","0",",a","20030512",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00033268","2003-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","4",",a","1",",a","20030625",",,a","30.0",",,a,25,","51.0",",,,a"
"ASN00033268","2003-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","0",",a","0",",a","20030708","+,,a","2.0",",,a,08,+","5.0",",,,a"
"ASN00033268","2003-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","1","4,a","0","4,a","0","4,a","20030825",",4,a","1.0","4,,a,25,","1.0","4,,,a"
"ASN00033268","2003-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2003-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20031030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00033268","2003-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","0",",a","0",",a","20031129","+,,a","1.0",",,a,29,+","3.0",",,,a"
"ASN00033268","2003-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","5",",a","1",",a","20031229",",,a","30.0",",,a,29,","66.0",",,,a"
"ASN00033268","2004-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","6",",a","2",",a","20040117","+,,a","28.0",",,a,17,+","111.0",",,,a"
"ASN00033268","2004-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","9",",a","8",",a","2",",a","20040203",",,a","95.0",",,a,03,","178.0",",,,a"
"ASN00033268","2004-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","2",",a","0",",a","20040318",",,a","11.0",",,a,18,","21.0",",,,a"
"ASN00033268","2004-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","2",",a","0",",a","20040430",",,a","25.0",",,a,30,","36.0",",,,a"
"ASN00033268","2004-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20040522",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00033268","2004-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20040602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00033268","2004-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20040711",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00033268","2004-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2004-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20040901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033268","2004-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1","3,a","1","3,a","0","3,a","20041020",",3,a","8.0","3,,a,20,","8.0","3,,,a"
"ASN00033268","2004-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","2",",a","0",",a","20041127","+,,a","7.0",",,a,27,+","16.0",",,,a"
"ASN00033268","2004-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","9",",a","7",",a","3",",a","20041209",",,a","91.0",",,a,09,","259.0",",,,a"
"ASN00033268","2005-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","9",",a","7",",a","4",",a","20050124",",,a","193.0",",,a,24,","357.0",",,,a"
"ASN00033268","2005-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20050210",",,a","7.0",",,a,10,","8.0",",,,a"
"ASN00033268","2005-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","1",",a","0",",a","20050319",",,a","6.0",",,a,19,","10.0",",,,a"
"ASN00033268","2005-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","3",",a","0",",a","20050414",",,a","10.0",",,a,14,","23.0",",,,a"
"ASN00033268","2005-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","2",",a","0",",a","20050512",",,a","17.0",",,a,12,","20.0",",,,a"
"ASN00033268","2005-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","1",",a","0",",a","20050628",",,a","10.0",",,a,28,","13.0",",,,a"
"ASN00033268","2005-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20050721",",,a","16.0",",,a,21,","17.0",",,,a"
"ASN00033268","2005-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","3","2,a","2","2,a","0","2,a","20050802",",2,a","21.0","2,,a,02,","33.0","2,,,a"
"ASN00033268","2005-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0","1,a","0","1,a","0","1,a","20050930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033268","2005-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","1",",a","0",",a","20051023",",,a","18.0",",,a,23,","21.0",",,,a"
"ASN00033268","2005-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20051103",",,a","8.0",",,a,03,","9.0",",,,a"
"ASN00033268","2005-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2006-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","13",",a","10",",a","3",",a","20060126",",,a","80.0",",,a,26,","248.0",",,,a"
"ASN00033268","2006-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","20060225",",,a","5.0",",,a,25,","12.0",",,,a"
"ASN00033268","2006-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","8",",a","5",",a","1",",a","20060320",",,a","30.0",",,a,20,","57.0",",,,a"
"ASN00033268","2006-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","5",",a","3",",a","20060408",",,a","120.0",",,a,08,","222.0",",,,a"
"ASN00033268","2006-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","1",",a","0",",a","20060514",",,a","3.0",",,a,14,","9.0",",,,a"
"ASN00033268","2006-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","20060611",",,a","11.0",",,a,11,","20.0",",,,a"
"ASN00033268","2006-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","2",",a","0",",a","20060717",",,a","6.0",",,a,17,","14.0",",,,a"
"ASN00033268","2006-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20060801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033268","2006-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20061011",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00033268","2006-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20061104",",,a","11.0",",,a,04,","11.0",",,,a"
"ASN00033268","2006-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","1",",a","0",",a","20061228",",,a","3.0",",,a,28,","6.0",",,,a"
"ASN00033268","2007-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","11",",a","11",",a","5",",a","20070120",",,a","83.0",",,a,20,","342.0",",,,a"
"ASN00033268","2007-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","12",",a","9",",a","5",",a","20070202",",,a","252.0",",,a,02,","435.0",",,,a"
"ASN00033268","2007-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","4",",a","0",",a","20070322",",,a","20.0",",,a,22,","32.0",",,,a"
"ASN00033268","2007-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","3",",a","0",",a","20070401",",,a","5.0",",,a,01,","14.0",",,,a"
"ASN00033268","2007-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","1",",a","0",",a","20070512",",,a","4.0",",,a,12,","7.0",",,,a"
"ASN00033268","2007-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","14",",a","11",",a","3",",a","20070615",",,a","45.0",",,a,15,","179.0",",,,a"
"ASN00033268","2007-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2007-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20070820",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00033268","2007-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","3","5,a","2","5,a","0","5,a","20070905",",5,a","9.0","5,,a,05,","17.0","5,,,a"
"ASN00033268","2007-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","2",",a","0",",a","20071003",",,a","5.0",",,a,03,","13.0",",,,a"
"ASN00033268","2007-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","20071117",",,a","5.0",",,a,17,","12.0",",,,a"
"ASN00033268","2007-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","12",",a","10",",a","3",",a","20071228",",,a","33.0",",,a,28,","129.0",",,,a"
"ASN00033268","2008-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","17",",a","14",",a","3",",a","20080114",",,a","98.0",",,a,14,","384.0",",,,a"
"ASN00033268","2008-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","16",",a","13",",a","10",",a","20080212",",,a","120.0",",,a,12,","626.0",",,,a"
"ASN00033268","2008-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","8",",a","1",",a","0",",a","20080301",",,a","15.0",",,a,01,","23.0",",,,a"
"ASN00033268","2008-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","2",",a","0",",a","20080418","+,,a","4.0",",,a,18,+","10.0",",,,a"
"ASN00033268","2008-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2008-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2008-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","8",",a","4",",a","1",",a","20080724",",,a","49.0",",,a,24,","88.0",",,,a"
"ASN00033268","2008-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2008-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","0",",a","0",",a","20080924",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00033268","2008-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20081004",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00033268","2008-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20081129",",,a","3.0",",,a,29,","4.0",",,,a"
"ASN00033268","2008-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","2",",a","1",",a","20081229",",,a","52.0",",,a,29,","68.0",",,,a"
"ASN00033268","2009-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","22",",a","16",",a","5",",a","20090102",",,a","80.0",",,a,02,","433.0",",,,a"
"ASN00033268","2009-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","21",",a","17",",a","8",",a","20090208",",,a","122.0",",,a,08,","563.0",",,,a"
"ASN00033268","2009-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","20090311",",,a","18.0",",,a,11,","35.0",",,,a"
"ASN00033268","2009-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","3",",a","1",",a","20090416",",,a","31.0",",,a,16,","39.0",",,,a"
"ASN00033268","2009-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20090506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00033268","2009-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2009-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2009-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2009-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2009-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20091028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00033268","2009-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","3",",a","0",",a","20091112",",,a","11.0",",,a,12,","28.0",",,,a"
"ASN00033268","2009-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","2",",a","0",",a","20091217",",,a","6.0",",,a,17,","17.0",",,,a"
"ASN00033268","2010-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","15",",a","10",",a","4",",a","20100131",",,a","71.0",",,a,31,","217.0",",,,a"
"ASN00033268","2010-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","21",",a","12",",a","4",",a","20100218",",,a","154.0",",,a,18,","364.0",",,,a"
"ASN00033268","2010-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","16",",a","10",",a","3",",a","20100322",",,a","52.0",",,a,22,","181.0",",,,a"
"ASN00033268","2010-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","1",",a","0",",a","20100406",",,a","3.0",",,a,06,","10.0",",,,a"
"ASN00033268","2010-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","1",",a","0",",a","20100518",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00033268","2010-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20100604",",,a","11.0",",,a,04,","11.0",",,,a"
"ASN00033268","2010-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2010-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","1",",a","20100811",",,a","43.0",",,a,11,","44.0",",,,a"
"ASN00033268","2010-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","3",",a","1",",a","20100920",",,a","112.0",",,a,20,","127.0",",,,a"
"ASN00033268","2010-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","4",",a","0",",a","20101013",",,a","8.0",",,a,13,","29.0",",,,a"
"ASN00033268","2010-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","14",",a","9",",a","3",",a","20101119",",,a","101.0",",,a,19,","222.0",",,,a"
"ASN00033268","2010-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","24",",a","17",",a","7",",a","20101226",",,a","63.0",",,a,26,","465.0",",,,a"
"ASN00033268","2011-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","7",",a","5",",a","20110131",",,a","60.0",",,a,31,","224.0",",,,a"
"ASN00033268","2011-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","11",",a","7",",a","1",",a","20110203",",,a","56.0",",,a,03,","99.0",",,,a"
"ASN00033268","2011-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","17",",a","13",",a","4",",a","20110330",",,a","120.0",",,a,30,","376.0",",,,a"
"ASN00033268","2011-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","4",",a","0",",a","20110404","+,,a","15.0",",,a,04,+","46.0",",,,a"
"ASN00033268","2011-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","2",",a","0",",a","20110523",",,a","7.0",",,a,23,","15.0",",,,a"
"ASN00033268","2011-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","5","1,a","2","1,a","0","1,a","20110611",",1,a","7.0","1,,a,11,","14.0","1,,,a"
"ASN00033268","2011-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","0","1,a","0","1,a","0","1,a","20110731","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033268","2011-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","0",",a","0",",a","20110828",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00033268","2011-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2011-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20111009",",,a","7.0",",,a,09,","7.0",",,,a"
"ASN00033268","2011-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","4",",a","0",",a","20111129",",,a","14.0",",,a,29,","35.0",",,,a"
"ASN00033268","2011-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","9",",a","6",",a","2",",a","20111211",",,a","37.0",",,a,11,","120.0",",,,a"
"ASN00033268","2012-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","5",",a","2",",a","20120114",",,a","40.0",",,a,14,","103.0",",,,a"
"ASN00033268","2012-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","13",",a","11",",a","0",",a","20120201",",,a","25.0",",,a,01,","136.0",",,,a"
"ASN00033268","2012-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","12",",a","8",",a","5",",a","20120321",",,a","140.0",",,a,21,","450.0",",,,a"
"ASN00033268","2012-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","2","1,a","1","1,a","0","1,a","20120428",",1,a","7.0","1,,a,28,","8.0","1,,,a"
"ASN00033268","2012-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","20120525",",,a","23.0",",,a,25,","41.0",",,,a"
"ASN00033268","2012-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","2",",a","0",",a","20120623",",,a","15.0",",,a,23,","27.0",",,,a"
"ASN00033268","2012-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","3",",a","0",",a","20120711",",,a","24.0",",,a,11,","52.0",",,,a"
"ASN00033268","2012-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20120820",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00033268","2012-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2012-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2012-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2012-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","2",",a","0",",a","20121231",",,a","13.0",",,a,31,","23.0",",,,a"
"ASN00033268","2013-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","8",",a","6",",a","2",",a","20130124",",,a","156.0",",,a,24,","272.0",",,,a"
"ASN00033268","2013-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","14",",a","9",",a","3",",a","20130222",",,a","42.0",",,a,22,","167.0",",,,a"
"ASN00033268","2013-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","11",",a","9",",a","2",",a","20130306",",,a","42.0",",,a,06,","150.0",",,,a"
"ASN00033268","2013-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","5",",a","4",",a","0",",a","20130408",",,a","13.0",",,a,08,","31.0",",,,a"
"ASN00033268","2013-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","6",",a","0",",a","20130517",",,a","18.0",",,a,17,","47.0",",,,a"
"ASN00033268","2013-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20130607",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00033268","2013-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","0",",a","0",",a","20130715",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00033268","2013-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2013-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033268","2013-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","0",",a","0",",a","20131004",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00033268","2013-11","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","5",",a","1",",a","20131123",",,a","39.0",",,a,23,","70.0",",,,a"
"ASN00033268","2013-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","1",",a","0",",a","20131214",",,a","5.0",",,a,14,","6.0",",,,a"
"ASN00033268","2014-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","4",",a","2",",a","20140131",",,a","38.0",",,a,31,","85.0",",,,a"
"ASN00033268","2014-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","7",",a","6",",a","2",",a","20140219",",,a","34.0",",,a,19,","92.0",",,,a"
"ASN00033268","2014-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","10",",a","5",",a","2",",a","20140327",",,a","36.0",",,a,27,","109.0",",,,a"
"ASN00033268","2014-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","4",",a","3",",a","1",",a","20140414",",,a","190.0",",,a,14,","227.0",",,,a"
"ASN00033268","2014-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","0",",a","0",",a","20140519",",,a","2.0",",,a,19,","3.0",",,,a"
