"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040474","1943-09","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","0",",a","19430906",",,a","14.2",",,a,06,","44.6",",,,a"
"ASN00040474","1943-10","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","3",",a","19431004",",,a","30.0",",,a,04,","108.3",",,,a"
"ASN00040474","1943-11","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","0",",a","19431116",",,a","20.6",",,a,16,","71.3",",,,a"
"ASN00040474","1943-12","-25.8833","151.2833",,"KILROCK, AS","10",",a","10",",a","2",",a","19431214",",,a","39.4",",,a,14,","138.4",",,,a"
"ASN00040474","1944-01","-25.8833","151.2833",,"KILROCK, AS","9",",a","9",",a","1",",a","19440129",",,a","26.7",",,a,29,","124.2",",,,a"
"ASN00040474","1944-02","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","2",",a","19440219",",,a","69.3",",,a,19,","153.6",",,,a"
"ASN00040474","1944-03","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040474","1944-04","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19440418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00040474","1944-05","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","19440523",",,a","40.6",",,a,23,","40.6",",,,a"
"ASN00040474","1944-06","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19440612",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00040474","1944-07","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","19440725",",,a","9.1",",,a,25,","25.1",",,,a"
"ASN00040474","1944-08","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","19440823",",,a","31.8",",,a,23,","34.3",",,,a"
"ASN00040474","1944-09","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19440920",",,a","11.7",",,a,20,","21.6",",,,a"
"ASN00040474","1944-10","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19441028",",,a","9.1",",,a,28,","16.2",",,,a"
"ASN00040474","1944-11","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","2",",a","19441126",",,a","52.1",",,a,26,","114.4",",,,a"
"ASN00040474","1944-12","-25.8833","151.2833",,"KILROCK, AS","7",",a","5",",a","0",",a","19441214",",,a","21.8",",,a,14,","89.5",",,,a"
"ASN00040474","1945-01","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19450116",",,a","49.8",",,a,16,","76.2",",,,a"
"ASN00040474","1945-02","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","1",",a","19450223",",,a","50.8",",,a,23,","107.0",",,,a"
"ASN00040474","1945-03","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19450310",",,a","8.4",",,a,10,","14.0",",,,a"
"ASN00040474","1945-04","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","0",",a","19450426",",,a","20.3",",,a,26,","44.1",",,,a"
"ASN00040474","1945-05","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","0",",a","19450519",",,a","6.4",",,a,19,","18.0",",,,a"
"ASN00040474","1945-06","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","1",",a","19450604",",,a","28.4",",,a,04,","55.5",",,,a"
"ASN00040474","1945-07","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","19450711",",,a","33.5",",,a,11,","57.6",",,,a"
"ASN00040474","1945-08","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","19450831",",,a","19.8",",,a,31,","22.1",",,,a"
"ASN00040474","1945-09","-25.8833","151.2833",,"KILROCK, AS","5",",a","4",",a","0",",a","19450917",",,a","8.9",",,a,17,","22.1",",,,a"
"ASN00040474","1945-10","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","0",",a","19451009",",,a","10.4",",,a,09,","35.9",",,,a"
"ASN00040474","1945-11","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","19451119",",,a","16.0",",,a,19,","28.2",",,,a"
"ASN00040474","1945-12","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19451228",",,a","5.6",",,a,28,","12.8",",,,a"
"ASN00040474","1946-01","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","1",",a","19460106",",,a","36.8",",,a,06,","97.2",",,,a"
"ASN00040474","1946-02","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19460214",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00040474","1946-03","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19460306",",,a","15.2",",,a,06,","29.2",",,,a"
"ASN00040474","1946-04","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1946-05","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040474","1946-06","-25.8833","151.2833",,"KILROCK, AS","1",",a","0",",a","0",",a","19460618",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00040474","1946-07","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19460726",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00040474","1946-08","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19460826",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00040474","1946-09","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","19460920",",,a","34.8",",,a,20,","34.8",",,,a"
"ASN00040474","1946-10","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19461026",",,a","15.2",",,a,26,","28.9",",,,a"
"ASN00040474","1946-11","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","0",",a","19461118",",,a","25.1",",,a,18,","54.0",",,,a"
"ASN00040474","1946-12","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","0",",a","19461230",",,a","15.7",",,a,30,","39.5",",,,a"
"ASN00040474","1947-01","-25.8833","151.2833",,"KILROCK, AS","4",",a","2",",a","0",",a","19470123",",,a","5.8",",,a,23,","12.1",",,,a"
"ASN00040474","1947-02","-25.8833","151.2833",,"KILROCK, AS","9",",a","8",",a","2",",a","19470228",",,a","66.0",",,a,28,","170.9",",,,a"
"ASN00040474","1947-03","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","3",",a","19470306",",,a","107.4",",,a,06,","266.7",",,,a"
"ASN00040474","1947-04","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19470416",",,a","25.9",",,a,16,","45.8",",,,a"
"ASN00040474","1947-05","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","19470526",",,a","6.6",",,a,26,","8.4",",,,a"
"ASN00040474","1947-06","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1947-07","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19470723",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00040474","1947-08","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","0",",a","19470820",",,a","15.7",",,a,20,","26.6",",,,a"
"ASN00040474","1947-09","-25.8833","151.2833",,"KILROCK, AS","5",",a","4",",a","1",",a","19470906",",,a","40.6",",,a,06,","72.1",",,,a"
"ASN00040474","1947-10","-25.8833","151.2833",,"KILROCK, AS","5",",a","4",",a","1",",a","19471004",",,a","25.7",",,a,04,","54.7",",,,a"
"ASN00040474","1947-11","-25.8833","151.2833",,"KILROCK, AS","8",",a","8",",a","3",",a","19471124",",,a","49.3",",,a,24,","142.6",",,,a"
"ASN00040474","1947-12","-25.8833","151.2833",,"KILROCK, AS","11",",a","11",",a","4",",a","19471208",",,a","36.1",",,a,08,","196.4",",,,a"
"ASN00040474","1948-01","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19480102",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00040474","1948-02","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19480228",",,a","76.7",",,a,28,","101.3",",,,a"
"ASN00040474","1948-03","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","1",",a","19480301",",,a","55.6",",,a,01,","97.3",",,,a"
"ASN00040474","1948-04","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19480430",",,a","21.6",",,a,30,","31.0",",,,a"
"ASN00040474","1948-05","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","2",",a","19480501",",,a","38.9",",,a,01,","83.6",",,,a"
"ASN00040474","1948-06","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","1",",a","19480615",",,a","51.6",",,a,15,","71.9",",,,a"
"ASN00040474","1948-07","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","19480706",",,a","33.3",",,a,06,","39.4",",,,a"
"ASN00040474","1948-08","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19480811",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00040474","1948-09","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","1",",a","19480913",",,a","40.1",",,a,13,","54.6",",,,a"
"ASN00040474","1948-10","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19481031",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00040474","1948-11","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","1",",a","19481123",",,a","26.4",",,a,23,","66.4",",,,a"
"ASN00040474","1948-12","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","1",",a","19481230",",,a","51.6",",,a,30,","110.8",",,,a"
"ASN00040474","1949-01","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","19490109",",,a","31.2",",,a,09,","31.2",",,,a"
"ASN00040474","1949-02","-25.8833","151.2833",,"KILROCK, AS","11",",a","10",",a","4",",a","19490208",",,a","89.9",",,a,08,","276.8",",,,a"
"ASN00040474","1949-03","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","2",",a","19490326",",,a","63.0",",,a,26,","122.6",",,,a"
"ASN00040474","1949-04","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","19490427",",,a","13.0",",,a,27,","14.8",",,,a"
"ASN00040474","1949-05","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19490522",",,a","12.2",",,a,22,","15.0",",,,a"
"ASN00040474","1949-06","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","1",",a","19490601",",,a","40.9",",,a,01,","54.4",",,,a"
"ASN00040474","1949-07","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","19490718",",,a","29.5",",,a,18,","40.7",",,,a"
"ASN00040474","1949-08","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19490824",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00040474","1949-09","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","1",",a","19490909",",,a","34.0",",,a,09,","51.8",",,,a"
"ASN00040474","1949-10","-25.8833","151.2833",,"KILROCK, AS","9",",a","8",",a","2",",a","19491025",",,a","60.5",",,a,25,","176.5",",,,a"
"ASN00040474","1949-11","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","2",",a","19491124",",,a","35.3",",,a,24,","95.0",",,,a"
"ASN00040474","1949-12","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","2",",a","19491218",",,a","35.6",",,a,18,","110.5",",,,a"
"ASN00040474","1950-01","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19500103",",,a","29.5",",,a,03,","75.7",",,,a"
"ASN00040474","1950-02","-25.8833","151.2833",,"KILROCK, AS","11",",a","11",",a","4",",a","19500218",",,a","140.5",",,a,18,","338.4",",,,a"
"ASN00040474","1950-03","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19500324",",,a","11.2",",,a,24,","20.8",",,,a"
"ASN00040474","1950-04","-25.8833","151.2833",,"KILROCK, AS","7",",a","4",",a","1",",a","19500406",",,a","69.6",",,a,06,","103.9",",,,a"
"ASN00040474","1950-05","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","19500524",",,a","13.7",",,a,24,","35.8",",,,a"
"ASN00040474","1950-06","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19500622",",,a","27.7",",,a,22,","63.7",",,,a"
"ASN00040474","1950-07","-25.8833","151.2833",,"KILROCK, AS","9",",a","9",",a","2",",a","19500728",",,a","31.2",",,a,28,","94.8",",,,a"
"ASN00040474","1950-08","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","0",",a","19500810",",,a","6.4",",,a,10,","23.5",",,,a"
"ASN00040474","1950-09","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1950-10","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","2",",a","19501010",",,a","35.1",",,a,10,","127.9",",,,a"
"ASN00040474","1950-11","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","4",",a","19501113",",,a","63.5",",,a,13,","212.6",",,,a"
"ASN00040474","1950-12","-25.8833","151.2833",,"KILROCK, AS","4",",a","2",",a","0",",a","19501213",",,a","12.2",",,a,13,","19.0",",,,a"
"ASN00040474","1951-01","-25.8833","151.2833",,"KILROCK, AS","6",",a","6",",a","4",",a","19510125",",,a","62.5",",,a,25,","226.6",",,,a"
"ASN00040474","1951-02","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","0",",a","19510219",",,a","9.4",",,a,19,","24.3",",,,a"
"ASN00040474","1951-03","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","1",",a","19510319",",,a","26.4",",,a,19,","26.4",",,,a"
"ASN00040474","1951-04","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19510416","+,,a","5.1",",,a,16,+","10.2",",,,a"
"ASN00040474","1951-05","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19510519",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00040474","1951-06","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","19510613",",,a","14.2",",,a,13,","16.5",",,,a"
"ASN00040474","1951-07","-25.8833","151.2833",,"KILROCK, AS","2",",a","1",",a","0",",a","19510716",",,a","5.3",",,a,16,","7.3",",,,a"
"ASN00040474","1951-08","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19510804",",,a","5.3",",,a,04,","10.4",",,,a"
"ASN00040474","1951-09","-25.8833","151.2833",,"KILROCK, AS","1",",a","1",",a","0",",a","19510924",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00040474","1951-10","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","0",",a","19511013",",,a","6.9",",,a,13,","19.3",",,,a"
"ASN00040474","1951-11","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19511125",",,a","6.9",",,a,25,","12.5",",,,a"
"ASN00040474","1951-12","-25.8833","151.2833",,"KILROCK, AS","7",",a","6",",a","0",",a","19511214",",,a","25.1",",,a,14,","69.3",",,,a"
"ASN00040474","1952-01","-25.8833","151.2833",,"KILROCK, AS","6",",a","4",",a","1",",a","19520109",",,a","46.5",",,a,09,","69.4",",,,a"
"ASN00040474","1952-02","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","1",",a","19520223",",,a","29.2",",,a,23,","102.5",",,,a"
"ASN00040474","1952-03","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","1",",a","19520316",",,a","69.1",",,a,16,","129.0",",,,a"
"ASN00040474","1952-04","-25.8833","151.2833",,"KILROCK, AS","5",",a","5",",a","3",",a","19520428",",,a","62.2",",,a,28,","149.8",",,,a"
"ASN00040474","1952-05","-25.8833","151.2833",,"KILROCK, AS","7",",a","5",",a","1",",a","19520523",",,a","32.3",",,a,23,","78.8",",,,a"
"ASN00040474","1952-06","-25.8833","151.2833",,"KILROCK, AS","3",",a","3",",a","0",",a","19520614",",,a","16.0",",,a,14,","35.3",",,,a"
"ASN00040474","1952-07","-25.8833","151.2833",,"KILROCK, AS","5",",a","3",",a","0",",a","19520709",",,a","10.2",",,a,09,","26.0",",,,a"
"ASN00040474","1952-08","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","0",",a","19520812",",,a","10.4",",,a,12,","25.2",",,,a"
"ASN00040474","1952-09","-25.8833","151.2833",,"KILROCK, AS","3",",a","2",",a","0",",a","19520924",",,a","18.3",",,a,24,","23.4",",,,a"
"ASN00040474","1952-10","-25.8833","151.2833",,"KILROCK, AS","6",",a","5",",a","0",",a","19521026",",,a","14.7",",,a,26,","51.5",",,,a"
"ASN00040474","1952-11","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","1",",a","19521104",",,a","33.3",",,a,04,","75.7",",,,a"
"ASN00040474","1952-12","-25.8833","151.2833",,"KILROCK, AS","6",",a","3",",a","0",",a","19521204",",,a","15.7",",,a,04,","26.4",",,,a"
"ASN00040474","1953-01","-25.8833","151.2833",,"KILROCK, AS","9",",a","7",",a","1",",a","19530120",",,a","26.2",",,a,20,","70.2",",,,a"
"ASN00040474","1953-02","-25.8833","151.2833",,"KILROCK, AS","11",",a","11",",a","3",",a","19530221",",,a","31.2",",,a,21,","169.8",",,,a"
"ASN00040474","1953-03","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","2",",a","19530322",",,a","51.8",",,a,22,","110.5",",,,a"
"ASN00040474","1953-04","-25.8833","151.2833",,"KILROCK, AS","3",",a","1",",a","1",",a","19530411",",,a","32.3",",,a,11,","34.1",",,,a"
"ASN00040474","1953-05","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19530501",",,a","5.3",",,a,01,","7.8",",,,a"
"ASN00040474","1953-06","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1953-07","-25.8833","151.2833",,"KILROCK, AS","1",",a","0",",a","0",",a","19530711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00040474","1953-08","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","2",",a","19530828",",,a","36.8",",,a,28,","94.0",",,,a"
"ASN00040474","1953-09","-25.8833","151.2833",,"KILROCK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040474","1953-10","-25.8833","151.2833",,"KILROCK, AS","8",",a","7",",a","1",",a","19531027",",,a","67.8",",,a,27,","157.5",",,,a"
"ASN00040474","1953-11","-25.8833","151.2833",,"KILROCK, AS","7",",a","7",",a","1",",a","19531105",",,a","26.9",",,a,05,","115.8",",,,a"
"ASN00040474","1953-12","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","0",",a","19531226",",,a","8.1",",,a,26,","14.5",",,,a"
"ASN00040474","1954-01","-25.8833","151.2833",,"KILROCK, AS","4",",a","4",",a","1",",a","19540103",",,a","51.8",",,a,03,","86.5",",,,a"
"ASN00040474","1954-02","-25.8833","151.2833",,"KILROCK, AS","12",",a","11",",a","5",",a","19540209",",,a","59.9",",,a,09,","297.5",",,,a"
"ASN00040474","1954-03","-25.8833","151.2833",,"KILROCK, AS","2",",a","2",",a","1",",a","19540310",",,a","29.7",",,a,10,","32.5",",,,a"
"ASN00040474","1954-04","-25.8833","151.2833",,"KILROCK, AS","4",",a","3",",a","1",",a","19540418",",,a","27.2",",,a,18,","45.0",",,,a"
