"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040450","1971-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","14",",a","12",",a","7",",a","19710128",",,a","72.4",",,a,28,","330.1",",,,a"
"ASN00040450","1971-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","20",",a","12",",a","6",",a","19710210",",,a","57.2",",,a,10,","309.5",",,,a"
"ASN00040450","1971-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","19",",a","10",",a","1",",a","19710328",",,a","29.7",",,a,28,","83.4",",,,a"
"ASN00040450","1971-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","4",",a","0",",a","19710403",",,a","10.2",",,a,03,","29.4",",,,a"
"ASN00040450","1971-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","2",",a","0",",a","19710521",",,a","8.1",",,a,21,","17.5",",,,a"
"ASN00040450","1971-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040450","1971-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","2",",a","0",",a","19710717",",,a","16.5",",,a,17,","22.7",",,,a"
"ASN00040450","1971-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","2",",a","0",",a","19710822",",,a","16.0",",,a,22,","24.5",",,,a"
"ASN00040450","1971-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","3",",a","0",",a","19710905",",,a","15.7",",,a,05,","31.2",",,,a"
"ASN00040450","1971-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","6",",a","1",",a","19711013",",,a","59.7",",,a,13,","81.3",",,,a"
"ASN00040450","1971-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","8",",a","1",",a","19711114",",,a","48.8",",,a,14,","116.8",",,,a"
"ASN00040450","1971-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","","","","","","","","","","","107.9",",a,,a"
"ASN00040450","1972-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","21",",a","15",",a","3",",a","19720116",",,a","49.3",",,a,16,","216.8",",,,a"
"ASN00040450","1972-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","20",",a","12",",a","3",",a","19720212",",,a","243.1",",,a,12,","438.5",",,,a"
"ASN00040450","1972-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","6",",a","2",",a","19720308",",,a","85.1",",,a,08,","151.8",",,,a"
"ASN00040450","1972-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","1",",a","1",",a","19720403",",,a","186.9",",,a,03,","191.7",",,,a"
"ASN00040450","1972-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","18",",a","10",",a","0",",a","19720511",",,a","21.1",",,a,11,","88.7",",,,a"
"ASN00040450","1972-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","5",",a","0",",a","19720622",",,a","12.7",",,a,22,","35.4",",,,a"
"ASN00040450","1972-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","2",",a","1",",a","0",",a","19720725",",,a","2.8",",,a,25,","3.3",",,,a"
"ASN00040450","1972-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","1",",a","0",",a","19720805",",,a","10.4",",,a,05,","16.0",",,,a"
"ASN00040450","1972-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","2",",a","1",",a","0",",a","19720909",",,a","4.3",",,a,09,","4.8",",,,a"
"ASN00040450","1972-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","11",",a","5",",a","19721028",",,a","99.6",",,a,28,","374.8",",,,a"
"ASN00040450","1972-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","7",",a","3",",a","19721110",",,a","156.2",",,a,10,","288.1",",,,a"
"ASN00040450","1972-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","4",",a","0",",a","19721228",",,a","22.4",",,a,28,","53.9",",,,a"
"ASN00040450","1973-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","6",",a","1",",a","19730110",",,a","33.0",",,a,10,","82.9",",,,a"
"ASN00040450","1973-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","18",",a","12",",a","4",",a","19730217",",,a","65.5",",,a,17,","284.0",",,,a"
"ASN00040450","1973-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","2",",a","0",",a","19730331",",,a","15.5",",,a,31,","34.4",",,,a"
"ASN00040450","1973-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","3",",a","0",",a","19730425",",,a","6.4",",,a,25,","17.9",",,,a"
"ASN00040450","1973-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","3",",a","0",",a","19730502",",,a","13.0",",,a,02,","28.5",",,,a"
"ASN00040450","1973-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","5",",a","0",",a","19730605","+,,a","5.1",",,a,05,+","23.6",",,,a"
"ASN00040450","1973-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","17",",a","12",",a","2",",a","19730707",",,a","120.1",",,a,07,","299.5",",,,a"
"ASN00040450","1973-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","5",",a","0",",a","19730810",",,a","17.8",",,a,10,","40.7",",,,a"
"ASN00040450","1973-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","3",",a","0",",a","19730915",",,a","6.1",",,a,15,","18.6",",,,a"
"ASN00040450","1973-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","13",",a","9",",a","1",",a","19731010",",,a","42.2",",,a,10,","137.8",",,,a"
"ASN00040450","1973-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","5",",a","1",",a","19731107",",,a","66.5",",,a,07,","116.0",",,,a"
"ASN00040450","1973-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","9",",a","1",",a","19731221",",,a","63.5",",,a,21,","113.2",",,,a"
"ASN00040450","1974-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","20",",a","14",",a","5",",a","19740126",",,a","282.0",",,a,26,","710.9",",,,a"
"ASN00040450","1974-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","8",",a","0",",a","19740217",",,a","21.0",",,a,17,","86.3",",,,a"
"ASN00040450","1974-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","18",",a","11",",a","4",",a","19740310",",,a","183.4",",,a,10,","420.2",",,,a"
"ASN00040450","1974-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","7",",a","2",",a","19740422",",,a","44.2",",,a,22,","122.0",",,,a"
"ASN00040450","1974-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","6",",a","0",",a","19740520",",,a","16.2",",,a,20,","63.3",",,,a"
"ASN00040450","1974-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","4",",a","1",",a","19740603",",,a","68.0",",,a,03,","84.0",",,,a"
"ASN00040450","1974-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","1",",a","1",",a","0",",a","19740701",",,a","17.6",",,a,01,","17.6",",,,a"
"ASN00040450","1974-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","4",",a","0",",a","19740826",",,a","9.0",",,a,26,","26.9",",,,a"
"ASN00040450","1974-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","2",",a","1",",a","19740919",",,a","36.6",",,a,19,","54.0",",,,a"
"ASN00040450","1974-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","7",",a","0",",a","19741014",",,a","22.2",",,a,14,","77.2",",,,a"
"ASN00040450","1974-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","7",",a","2",",a","19741120",",,a","55.4",",,a,20,","151.2",",,,a"
"ASN00040450","1974-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","2",",a","1",",a","19741230",",,a","32.8",",,a,30,","52.4",",,,a"
"ASN00040450","1975-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","7",",a","2",",a","19750112",",,a","60.4",",,a,12,","161.4",",,,a"
"ASN00040450","1975-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","5",",a","2",",a","19750225",",,a","109.8",",,a,25,","183.4",",,,a"
"ASN00040450","1975-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","14",",a","5",",a","1",",a","19750316",",,a","31.6",",,a,16,","73.4",",,,a"
"ASN00040450","1975-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","3",",a","0",",a","19750423",",,a","20.4",",,a,23,","38.0",",,,a"
"ASN00040450","1975-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","1",",a","1",",a","0",",a","19750506",",,a","3.2",",,a,06,","3.4",",,,a"
"ASN00040450","1975-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","3",",a","0",",a","19750619",",,a","7.4",",,a,19,","21.3",",,,a"
"ASN00040450","1975-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","3",",a","0",",a","19750703",",,a","9.8",",,a,03,","19.1",",,,a"
"ASN00040450","1975-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","3",",a","0",",a","19750805",",,a","12.0",",,a,05,","31.0",",,,a"
"ASN00040450","1975-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","15",",a","5",",a","1",",a","19750901",",,a","40.6",",,a,01,","77.0",",,,a"
"ASN00040450","1975-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","9",",a","1",",a","19751020",",,a","49.4",",,a,20,","130.7",",,,a"
"ASN00040450","1975-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","13",",a","9",",a","0",",a","19751126",",,a","21.8",",,a,26,","114.7",",,,a"
"ASN00040450","1975-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","7",",a","1",",a","19751222",",,a","30.0",",,a,22,","91.6",",,,a"
"ASN00040450","1976-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","7",",a","2",",a","19760115",",,a","57.0",",,a,15,","144.4",",,,a"
"ASN00040450","1976-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","21",",a","12",",a","3",",a","19760211",",,a","69.2",",,a,11,","229.2",",,,a"
"ASN00040450","1976-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","13",",a","11",",a","1",",a","19760314",",,a","43.0",",,a,14,","159.6",",,,a"
"ASN00040450","1976-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","3",",a","1",",a","19760416",",,a","31.8",",,a,16,","51.6",",,,a"
"ASN00040450","1976-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","13",",a","7",",a","1",",a","19760523",",,a","41.4",",,a,23,","86.0",",,,a"
"ASN00040450","1976-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","2",",a","0",",a","19760628",",,a","19.2",",,a,28,","29.3",",,,a"
"ASN00040450","1976-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","6",",a","1",",a","19760726",",,a","26.4",",,a,26,","59.1",",,,a"
"ASN00040450","1976-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","1",",a","0",",a","0",",a","19760828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00040450","1976-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","5",",a","0",",a","19760918",",,a","7.0",",,a,18,","27.2",",,,a"
"ASN00040450","1976-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","8",",a","1",",a","19761027",",,a","26.2",",,a,27,","69.4",",,,a"
"ASN00040450","1976-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","8",",a","4",",a","19761114",",,a","98.0",",,a,14,","297.7",",,,a"
"ASN00040450","1976-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","5",",a","2",",a","19761224",",,a","43.6",",,a,24,","110.4",",,,a"
"ASN00040450","1977-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","3",",a","0",",a","19770117",",,a","6.4",",,a,17,","13.8",",,,a"
"ASN00040450","1977-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","8",",a","2",",a","19770222",",,a","51.6",",,a,22,","138.2",",,,a"
"ASN00040450","1977-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","14",",a","8",",a","1",",a","19770311",",,a","45.0",",,a,11,","126.4",",,,a"
"ASN00040450","1977-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","2",",a","0",",a","19770419",",,a","5.6",",,a,19,","15.1",",,,a"
"ASN00040450","1977-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","6",",a","0",",a","19770517",",,a","19.4",",,a,17,","55.0",",,,a"
"ASN00040450","1977-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","1",",a","0",",a","19770624",",,a","17.4",",,a,24,","20.6",",,,a"
"ASN00040450","1977-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","2",",a","0",",a","19770707",",,a","5.2",",,a,07,","10.0",",,,a"
"ASN00040450","1977-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","2",",a","2",",a","0",",a","19770813",",,a","7.0",",,a,13,","12.0",",,,a"
"ASN00040450","1977-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","2",",a","1",",a","0",",a","19770925",",,a","2.6",",,a,25,","3.2",",,,a"
"ASN00040450","1977-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","4",",a","1",",a","19771023",",,a","56.4",",,a,23,","75.8",",,,a"
"ASN00040450","1977-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","5",",a","2",",a","19771108",",,a","35.2",",,a,08,","90.6",",,,a"
"ASN00040450","1977-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","4",",a","0",",a","19771223",",,a","7.4",",,a,23,","25.2",",,,a"
"ASN00040450","1978-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","4",",a","0",",a","19780129",",,a","25.2",",,a,29,","65.6",",,,a"
"ASN00040450","1978-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","6",",a","0",",a","19780201",",,a","21.8",",,a,01,","80.2",",,,a"
"ASN00040450","1978-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","16",",a","11",",a","3",",a","19780317",",,a","62.0",",,a,17,","229.0",",,,a"
"ASN00040450","1978-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","3",",a","1",",a","19780401",",,a","53.2",",,a,01,","94.4",",,,a"
"ASN00040450","1978-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","5",",a","0",",a","19780511",",,a","16.4",",,a,11,","44.6",",,,a"
"ASN00040450","1978-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","5",",a","0",",a","19780612",",,a","5.6",",,a,12,","24.8",",,,a"
"ASN00040450","1978-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","3",",a","0",",a","19780703",",,a","19.0",",,a,03,","42.2",",,,a"
"ASN00040450","1978-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","7",",a","0",",a","19780803",",,a","13.6",",,a,03,","53.8",",,,a"
"ASN00040450","1978-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","8",",a","1",",a","19780901",",,a","27.0",",,a,01,","111.0",",,,a"
"ASN00040450","1978-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","5",",a","0",",a","19781016",",,a","12.4",",,a,16,","39.4",",,,a"
"ASN00040450","1978-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","13",",a","9",",a","0",",a","19781102",",,a","20.6",",,a,02,","79.6",",,,a"
"ASN00040450","1978-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","17",",a","10",",a","3",",a","19781227",",,a","36.8",",,a,27,","136.6",",,,a"
"ASN00040450","1979-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","7",",a","2",",a","19790124",",,a","45.6",",,a,24,","140.2",",,,a"
"ASN00040450","1979-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","8",",a","0",",a","19790210",",,a","19.0",",,a,10,","66.6",",,,a"
"ASN00040450","1979-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","3",",a","1",",a","19790305",",,a","27.0",",,a,05,","46.0",",,,a"
"ASN00040450","1979-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","5",",a","0",",a","19790409",",,a","21.2",",,a,09,","56.8",",,,a"
"ASN00040450","1979-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","2",",a","0",",a","19790507",",,a","4.0",",,a,07,","8.2",",,,a"
"ASN00040450","1979-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","4",",a","1",",a","19790621",",,a","73.0",",,a,21,","98.8",",,,a"
"ASN00040450","1979-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","2",",a","1",",a","19790730",",,a","30.8",",,a,30,","40.4",",,,a"
"ASN00040450","1979-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","0",",a","0",",a","19790828",",,a","1.8",",,a,28,","3.2",",,,a"
"ASN00040450","1979-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","0",",a","0",",a","0",",a","19790928","+,,a","0.2",",,a,28,+","0.4",",,,a"
"ASN00040450","1979-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","3",",a","1",",a","19791026",",,a","43.2",",,a,26,","86.6",",,,a"
"ASN00040450","1979-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","9",",a","1",",a","19791121",",,a","44.4",",,a,21,","119.8",",,,a"
"ASN00040450","1979-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","7",",a","1",",a","19791224",",,a","28.0",",,a,24,","77.4",",,,a"
"ASN00040450","1980-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","10",",a","7",",a","0",",a","19800121",",,a","18.0",",,a,21,","70.2",",,,a"
"ASN00040450","1980-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","12",",a","8",",a","1",",a","19800206",",,a","39.0",",,a,06,","84.0",",,,a"
"ASN00040450","1980-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","0",",a","0",",a","19800308",",,a","1.4",",,a,08,","3.8",",,,a"
"ASN00040450","1980-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","6",",a","1",",a","0",",a","19800415",",,a","9.6",",,a,15,","15.0",",,,a"
"ASN00040450","1980-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","11",",a","9",",a","4",",a","19800509",",,a","138.0",",,a,09,","358.7",",,,a"
"ASN00040450","1980-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","2",",a","0",",a","19800611",",,a","6.0",",,a,11,","11.0",",,,a"
"ASN00040450","1980-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","1",",a","0",",a","19800731",",,a","18.0",",,a,31,","20.8",",,,a"
"ASN00040450","1980-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","4",",a","2",",a","0",",a","19800801",",,a","15.4",",,a,01,","22.8",",,,a"
"ASN00040450","1980-09","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","1",",a","0",",a","0",",a","19800918",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00040450","1980-10","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","5",",a","1",",a","19801026",",,a","54.4",",,a,26,","83.4",",,,a"
"ASN00040450","1980-11","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","4",",a","2",",a","19801126",",,a","26.4",",,a,26,","70.2",",,,a"
"ASN00040450","1980-12","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","9",",a","8",",a","3",",a","19801206",",,a","56.8",",,a,06,","217.9",",,,a"
"ASN00040450","1981-01","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","3",",a","1",",a","19810102",",,a","90.0",",,a,02,","102.8",",,,a"
"ASN00040450","1981-02","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","16",",a","14",",a","5",",a","19810207","+,,a","92.0",",,a,07,+","369.4",",,,a"
"ASN00040450","1981-03","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","5",",a","1",",a","0",",a","19810331",",,a","9.0",",,a,31,","15.2",",,,a"
"ASN00040450","1981-04","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8","2,a","5","2,a","1","2,a","19810402",",2,a","104.0","2,,a,02,","160.4",",a,,a"
"ASN00040450","1981-05","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","8",",a","4",",a","2",",a","19810522",",,a","44.2",",,a,22,","99.4",",,,a"
"ASN00040450","1981-06","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","3",",a","0",",a","19810601",",,a","18.0",",,a,01,","43.8",",,,a"
"ASN00040450","1981-07","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","7",",a","2",",a","0",",a","19810722",",,a","25.0",",,a,22,","34.8",",,,a"
"ASN00040450","1981-08","-27.5129","152.996","12.0","LONG POCKET CSIRO LAB, AS","3",",a","2",",a","0",",a","19810826",",,a","12.8",",,a,26,","25.0",",,,a"
