"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046066","1900-08","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19000830",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00046066","1900-09","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19000914",",,a","2.3",",,a,14,","3.8",",,,a"
"ASN00046066","1900-10","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19001026","+,,a","2.8",",,a,26,+","5.6",",,,a"
"ASN00046066","1900-11","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19001116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00046066","1900-12","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1901-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1901-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1901-03","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19010314",",,a","7.6",",,a,14,","15.0",",,,a"
"ASN00046066","1901-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1901-05","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19010505",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00046066","1901-06","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19010610",",,a","9.1",",,a,10,","10.4",",,,a"
"ASN00046066","1901-07","-29.45","141.6167",,"MOKELY, AS","4",",a","3",",a","1",",a","19010704",",,a","25.4",",,a,04,","34.2",",,,a"
"ASN00046066","1901-08","-29.45","141.6167",,"MOKELY, AS","4",",a","3",",a","1",",a","19010825",",,a","26.9",",,a,25,","34.8",",,,a"
"ASN00046066","1901-09","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19010921",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00046066","1901-10","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1901-11","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1901-12","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1902-01","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19020127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00046066","1902-02","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19020202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00046066","1902-03","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1902-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1902-05","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1902-06","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1902-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1902-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1902-09","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19020913",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00046066","1902-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19021003",",,a","11.2",",,a,03,","11.2",",,,a"
"ASN00046066","1902-11","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19021128",",,a","20.3",",,a,28,","35.5",",,,a"
"ASN00046066","1902-12","-29.45","141.6167",,"MOKELY, AS","3",",a","2",",a","0",",a","19021206",",,a","19.3",",,a,06,","34.8",",,,a"
"ASN00046066","1903-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19030127",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00046066","1903-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1903-03","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19030306",",,a","3.3",",,a,06,","6.3",",,,a"
"ASN00046066","1903-04","-29.45","141.6167",,"MOKELY, AS","4",",a","4",",a","1",",a","19030424",",,a","39.6",",,a,24,","58.1",",,,a"
"ASN00046066","1903-05","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1903-06","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1903-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1903-08","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19030831",",,a","17.0",",,a,31,","17.0",",,,a"
"ASN00046066","1903-09","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19030917",",,a","16.3",",,a,17,","26.5",",,,a"
"ASN00046066","1903-10","-29.45","141.6167",,"MOKELY, AS","4",",a","4",",a","0",",a","19031003",",,a","5.6",",,a,03,","14.7",",,,a"
"ASN00046066","1903-11","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","19031129",",,a","7.1",",,a,29,","16.8",",,,a"
"ASN00046066","1903-12","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","1",",a","19031228",",,a","27.9",",,a,28,","30.4",",,,a"
"ASN00046066","1904-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19040102",",,a","14.5",",,a,02,","14.5",",,,a"
"ASN00046066","1904-02","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19040224",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00046066","1904-03","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19040330","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00046066","1904-04","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19040429",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00046066","1904-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19040522",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00046066","1904-06","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19040620",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00046066","1904-07","-29.45","141.6167",,"MOKELY, AS","5",",a","4",",a","0",",a","19040721",",,a","9.9",",,a,21,","25.1",",,,a"
"ASN00046066","1904-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1904-09","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","19040926",",,a","21.3",",,a,26,","39.3",",,,a"
"ASN00046066","1904-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19041012",",,a","39.9",",,a,12,","39.9",",,,a"
"ASN00046066","1904-11","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1904-12","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19041217",",,a","17.8",",,a,17,","17.8",",,,a"
"ASN00046066","1905-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1905-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1905-03","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1905-04","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19050410",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00046066","1905-05","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1905-06","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19050630",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00046066","1905-07","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19050710",",,a","4.8",",,a,10,","6.3",",,,a"
"ASN00046066","1905-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1905-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1905-10","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1905-11","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1905-12","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19051231",",,a","16.0",",,a,31,","16.0",",,,a"
"ASN00046066","1906-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19060101",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00046066","1906-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1906-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1906-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19060513",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00046066","1906-06","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1906-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1906-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1906-09","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19060909",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00046066","1906-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19061031",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00046066","1906-11","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19061112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00046066","1906-12","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19061217",",,a","10.7",",,a,17,","18.3",",,,a"
"ASN00046066","1907-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19070127",",,a","67.3",",,a,27,","67.3",",,,a"
"ASN00046066","1907-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1907-03","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19070313",",,a","20.8",",,a,13,","20.8",",,,a"
"ASN00046066","1907-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1907-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19070523",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00046066","1907-06","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19070602",",,a","3.8",",,a,02,","7.4",",,,a"
"ASN00046066","1907-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1907-08","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19070803",",,a","18.3",",,a,03,","20.1",",,,a"
"ASN00046066","1907-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1907-10","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1907-11","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19071118",",,a","5.6",",,a,18,","10.2",",,,a"
"ASN00046066","1907-12","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19071228",",,a","33.3",",,a,28,","33.3",",,,a"
"ASN00046066","1908-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1908-02","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19080201",",,a","31.8",",,a,01,","31.8",",,,a"
"ASN00046066","1908-03","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1908-04","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19080416",",,a","19.1",",,a,16,","22.9",",,,a"
"ASN00046066","1908-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19080515",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00046066","1908-06","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","19080609",",,a","4.8",",,a,09,","12.0",",,,a"
"ASN00046066","1908-07","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19080717",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00046066","1908-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1908-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1908-10","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19081016",",,a","15.2",",,a,16,","16.7",",,,a"
"ASN00046066","1908-11","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19081121",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00046066","1908-12","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19081212",",,a","25.1",",,a,12,","25.1",",,,a"
"ASN00046066","1909-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19090119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00046066","1909-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1909-03","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19090330",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00046066","1909-04","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19090418",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00046066","1909-05","-29.45","141.6167",,"MOKELY, AS","3",",a","1",",a","0",",a","19090515",",,a","6.9",",,a,15,","9.9",",,,a"
"ASN00046066","1909-06","-29.45","141.6167",,"MOKELY, AS","4",",a","3",",a","1",",a","19090601",",,a","30.7",",,a,01,","40.8",",,,a"
"ASN00046066","1909-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1909-08","-29.45","141.6167",,"MOKELY, AS","4",",a","0",",a","0",",a","19090806",",,a","1.5",",,a,06,","4.6",",,,a"
"ASN00046066","1909-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1909-10","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","19091015",",,a","3.0",",,a,15,","4.5",",,,a"
"ASN00046066","1909-11","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1909-12","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1910-01","-29.45","141.6167",,"MOKELY, AS","3","2,a","2","2,a","0","2,a","19100103",",2,a","4.8","2,,a,03,","16.5",",a,,a"
"ASN00046066","1910-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1910-03","-29.45","141.6167",,"MOKELY, AS","1","2,a","0","2,a","0","2,a","19100312",",2,a","2.0","2,,a,12,","52.8",",a,,a"
"ASN00046066","1910-04","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19100405",",,a","6.4",",,a,05,","12.5",",,,a"
"ASN00046066","1910-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19100518",",,a","14.5",",,a,18,","14.5",",,,a"
"ASN00046066","1910-06","-29.45","141.6167",,"MOKELY, AS","6","2,a","5","2,a","0","2,a","19100617",",2,a","14.0","2,,a,17,","49.3",",a,,a"
"ASN00046066","1910-07","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19100718",",,a","4.6",",,a,18,","7.6",",,,a"
"ASN00046066","1910-09","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19100911",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00046066","1910-10","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19101024",",,a","10.2",",,a,24,","12.7",",,,a"
"ASN00046066","1910-11","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19101105",",,a","17.3",",,a,05,","17.3",",,,a"
"ASN00046066","1910-12","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19101211",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00046066","1911-01","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","19110128",",,a","1.3",",,a,28,","1.8",",,,a"
"ASN00046066","1911-02","-29.45","141.6167",,"MOKELY, AS","4",",a","4",",a","2",",a","19110201",",,a","35.1",",,a,01,","95.8",",,,a"
"ASN00046066","1911-03","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19110318",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00046066","1911-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1911-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19110510",",,a","22.1",",,a,10,","22.1",",,,a"
"ASN00046066","1911-06","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1911-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1911-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1911-09","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19110926",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00046066","1911-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19111030",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00046066","1911-11","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","1",",a","19111124",",,a","61.5",",,a,24,","83.1",",,,a"
"ASN00046066","1911-12","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","2",",a","19111203",",,a","40.6",",,a,03,","69.8",",,,a"
"ASN00046066","1912-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1912-02","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19120223",",,a","7.9",",,a,23,","12.7",",,,a"
"ASN00046066","1912-03","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19120308",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00046066","1912-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1912-05","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1912-06","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","1",",a","19120617",",,a","29.7",",,a,17,","57.7",",,,a"
"ASN00046066","1912-07","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","19120712",",,a","14.0",",,a,12,","21.6",",,,a"
"ASN00046066","1912-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1912-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1912-10","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1912-11","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19121117",",,a","37.1",",,a,17,","37.1",",,,a"
"ASN00046066","1912-12","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19121206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00046066","1913-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1913-02","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","19130213",",,a","9.1",",,a,13,","23.6",",,,a"
"ASN00046066","1913-03","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19130326",",,a","51.6",",,a,26,","51.6",",,,a"
"ASN00046066","1913-04","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19130421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00046066","1913-05","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","19130514",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00046066","1913-06","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1913-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1913-08","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1913-09","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","19130919",",,a","6.4",",,a,19,","8.9",",,,a"
"ASN00046066","1913-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","19131027",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00046066","1913-11","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1913-12","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1914-01","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","19140111",",,a","0.5",",,a,11,","0.5",",,,a"
