"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088061","1895-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","1",",a","1",",a","1",",a","18950105",",,a","52.3",",,a,05,","52.3",",,,a"
"ASN00088061","1895-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","1",",a","0",",a","18950210",",,a","20.3",",,a,10,","21.6",",,,a"
"ASN00088061","1895-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","5",",a","3",",a","0",",a","18950315",",,a","15.5",",,a,15,","33.1",",,,a"
"ASN00088061","1895-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","4",",a","1",",a","18950430",",,a","47.0",",,a,30,","76.2",",,,a"
"ASN00088061","1895-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","5",",a","4",",a","0",",a","18950520",",,a","8.1",",,a,20,","26.2",",,,a"
"ASN00088061","1895-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","8",",a","0",",a","18950620",",,a","18.3",",,a,20,","72.1",",,,a"
"ASN00088061","1895-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","12",",a","10",",a","0",",a","18950715",",,a","19.6",",,a,15,","82.9",",,,a"
"ASN00088061","1895-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","10",",a","0",",a","18950826",",,a","17.5",",,a,26,","84.2",",,,a"
"ASN00088061","1895-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","10",",a","0",",a","18950905",",,a","15.5",",,a,05,","86.9",",,,a"
"ASN00088061","1895-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","4",",a","0",",a","18951002",",,a","18.0",",,a,02,","36.3",",,,a"
"ASN00088061","1895-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","0",",a","0",",a","18951104",",,a","0.5",",,a,04,","0.8",",,,a"
"ASN00088061","1895-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","8",",a","1",",a","18951216",",,a","35.6",",,a,16,","101.9",",,,a"
"ASN00088061","1896-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","2",",a","0",",a","18960114",",,a","15.0",",,a,14,","23.9",",,,a"
"ASN00088061","1896-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","4",",a","0",",a","18960220",",,a","22.4",",,a,20,","46.2",",,,a"
"ASN00088061","1896-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","2",",a","0",",a","18960316",",,a","21.8",",,a,16,","26.7",",,,a"
"ASN00088061","1896-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","9",",a","1",",a","18960423",",,a","38.4",",,a,23,","104.0",",,,a"
"ASN00088061","1896-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","5","5,a","1","5,a","0","5,a","18960522",",5,a","19.3","5,,a,22,","87.2",",a,,a"
"ASN00088061","1896-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","5",",a","4",",a","1",",a","18960629",",,a","28.4",",,a,29,","81.5",",,,a"
"ASN00088061","1896-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","6",",a","0",",a","18960706",",,a","20.1",",,a,06,","82.0",",,,a"
"ASN00088061","1896-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","8",",a","0",",a","18960828",",,a","18.8",",,a,28,","66.8",",,,a"
"ASN00088061","1896-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","8",",a","1",",a","18960917",",,a","54.6",",,a,17,","95.0",",,,a"
"ASN00088061","1896-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","2",",a","0",",a","18961031",",,a","13.2",",,a,31,","15.7",",,,a"
"ASN00088061","1896-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","2",",a","0",",a","18961127",",,a","10.9",",,a,27,","16.0",",,,a"
"ASN00088061","1896-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","3",",a","0",",a","18961228",",,a","9.7",",,a,28,","21.6",",,,a"
"ASN00088061","1897-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","5",",a","1",",a","18970109",",,a","72.4",",,a,09,","114.0",",,,a"
"ASN00088061","1897-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","5",",a","1",",a","18970205",",,a","26.9",",,a,05,","56.8",",,,a"
"ASN00088061","1897-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","5",",a","0",",a","18970306",",,a","5.3",",,a,06,","18.4",",,,a"
"ASN00088061","1897-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","4",",a","0",",a","18970427",",,a","5.8",",,a,27,","20.8",",,,a"
"ASN00088061","1897-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","7",",a","0",",a","18970525",",,a","9.7",",,a,25,","47.7",",,,a"
"ASN00088061","1897-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","7",",a","0",",a","18970625",",,a","19.3",",,a,25,","72.7",",,,a"
"ASN00088061","1897-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","12",",a","9",",a","1",",a","18970720",",,a","25.9",",,a,20,","76.5",",,,a"
"ASN00088061","1897-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","14",",a","12",",a","0",",a","18970829",",,a","23.9",",,a,29,","123.2",",,,a"
"ASN00088061","1897-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","7",",a","1",",a","18970901",",,a","25.9",",,a,01,","74.2",",,,a"
"ASN00088061","1897-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","13",",a","11",",a","0",",a","18971022","+,,a","15.2",",,a,22,+","81.2",",,,a"
"ASN00088061","1897-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","3",",a","1",",a","18971103",",,a","28.4",",,a,03,","37.5",",,,a"
"ASN00088061","1897-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","3",",a","0",",a","18971224",",,a","12.7",",,a,24,","25.5",",,,a"
"ASN00088061","1898-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","2",",a","0",",a","18980130","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00088061","1898-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","2",",a","0",",a","18980212",",,a","17.8",",,a,12,","30.5",",,,a"
"ASN00088061","1898-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","0",",a","0",",a","18980313",",,a","2.0",",,a,13,","5.5",",,,a"
"ASN00088061","1898-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","5",",a","0",",a","18980403",",,a","15.2",",,a,03,","38.1",",,,a"
"ASN00088061","1898-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","12",",a","10",",a","0",",a","18980505",",,a","11.4",",,a,05,","61.0",",,,a"
"ASN00088061","1898-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","14",",a","10",",a","1",",a","18980615",",,a","38.1",",,a,15,","127.5",",,,a"
"ASN00088061","1898-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","13",",a","11",",a","0",",a","18980722",",,a","17.0",",,a,22,","86.6",",,,a"
"ASN00088061","1898-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","10",",a","0",",a","18980823",",,a","11.4",",,a,23,","60.3",",,,a"
"ASN00088061","1898-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","13",",a","11",",a","0",",a","18980905",",,a","21.6",",,a,05,","83.0",",,,a"
"ASN00088061","1898-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","8",",a","0",",a","18981028",",,a","13.7",",,a,28,","51.1",",,,a"
"ASN00088061","1898-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","7",",a","0",",a","18981122",",,a","20.8",",,a,22,","48.3",",,,a"
"ASN00088061","1898-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","2",",a","0",",a","18981224",",,a","11.9",",,a,24,","25.3",",,,a"
"ASN00088061","1899-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","5",",a","0",",a","18990119",",,a","8.1",",,a,19,","35.3",",,,a"
"ASN00088061","1899-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","4",",a","1",",a","18990226",",,a","38.1",",,a,26,","59.6",",,,a"
"ASN00088061","1899-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","6",",a","1",",a","18990326",",,a","27.9",",,a,26,","89.7",",,,a"
"ASN00088061","1899-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","7",",a","0",",a","18990424",",,a","24.4",",,a,24,","63.3",",,,a"
"ASN00088061","1899-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","8",",a","1",",a","18990517",",,a","52.6",",,a,17,","106.5",",,,a"
"ASN00088061","1899-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","16",",a","16",",a","2",",a","18990623",",,a","35.3",",,a,23,","171.8",",,,a"
"ASN00088061","1899-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","5",",a","0",",a","18990714",",,a","8.1",",,a,14,","34.2",",,,a"
"ASN00088061","1899-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","6",",a","0",",a","18990805",",,a","20.3",",,a,05,","77.0",",,,a"
"ASN00088061","1899-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","4",",a","0",",a","18990917",",,a","14.5",",,a,17,","28.6",",,,a"
"ASN00088061","1899-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","7",",a","0",",a","18991015",",,a","16.3",",,a,15,","65.2",",,,a"
"ASN00088061","1899-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","3",",a","0",",a","18991108",",,a","15.5",",,a,08,","34.9",",,,a"
"ASN00088061","1899-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","3",",a","0",",a","18991228",",,a","5.1",",,a,28,","12.3",",,,a"
"ASN00088061","1900-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","6",",a","0",",a","19000107",",,a","17.3",",,a,07,","52.7",",,,a"
"ASN00088061","1900-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","2",",a","2",",a","0",",a","19000212",",,a","5.6",",,a,12,","8.6",",,,a"
"ASN00088061","1900-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","12",",a","7",",a","1",",a","19000320",",,a","26.2",",,a,20,","89.4",",,,a"
"ASN00088061","1900-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","18",",a","9",",a","0",",a","19000404",",,a","14.5",",,a,04,","82.1",",,,a"
"ASN00088061","1900-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","8",",a","2",",a","19000518",",,a","61.7",",,a,18,","161.2",",,,a"
"ASN00088061","1900-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","17",",a","10",",a","1",",a","19000622",",,a","31.8",",,a,22,","130.6",",,,a"
"ASN00088061","1900-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","6",",a","0",",a","19000715",",,a","7.6",",,a,15,","40.8",",,,a"
"ASN00088061","1900-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","18",",a","13",",a","1",",a","19000817",",,a","28.2",",,a,17,","111.0",",,,a"
"ASN00088061","1900-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","16",",a","10",",a","0",",a","19000902",",,a","19.3",",,a,02,","87.5",",,,a"
"ASN00088061","1900-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","5",",a","0",",a","19001010",",,a","11.2",",,a,10,","33.7",",,,a"
"ASN00088061","1900-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","4",",a","1",",a","19001118",",,a","33.0",",,a,18,","44.9",",,,a"
"ASN00088061","1900-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","2",",a","0",",a","19001203",",,a","19.1",",,a,03,","26.2",",,,a"
"ASN00088061","1901-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","7",",a","0",",a","19010126","+,,a","15.7",",,a,26,+","68.0",",,,a"
"ASN00088061","1901-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","2",",a","0",",a","19010212",",,a","6.4",",,a,12,","12.0",",,,a"
"ASN00088061","1901-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","5",",a","3",",a","0",",a","19010303",",,a","10.9",",,a,03,","28.5",",,,a"
"ASN00088061","1901-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","10",",a","7",",a","1",",a","19010422",",,a","67.8",",,a,22,","112.7",",,,a"
"ASN00088061","1901-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","9",",a","2",",a","0",",a","19010526",",,a","8.9",",,a,26,","25.2",",,,a"
"ASN00088061","1901-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","16",",a","11",",a","0",",a","19010606",",,a","25.1",",,a,06,","118.8",",,,a"
"ASN00088061","1901-07","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","13",",a","7",",a","0",",a","19010727",",,a","15.5",",,a,27,","59.4",",,,a"
"ASN00088061","1901-08","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","13",",a","7",",a","0",",a","19010826",",,a","10.2",",,a,26,","47.2",",,,a"
"ASN00088061","1901-09","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","14",",a","10",",a","0",",a","19010918",",,a","20.1",",,a,18,","88.2",",,,a"
"ASN00088061","1901-10","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","14",",a","10",",a","0",",a","19011027",",,a","11.2",",,a,27,","72.2",",,,a"
"ASN00088061","1901-11","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","4",",a","0",",a","19011114",",,a","10.2",",,a,14,","30.7",",,,a"
"ASN00088061","1901-12","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","3",",a","3",",a","0",",a","19011217",",,a","5.3",",,a,17,","13.2",",,,a"
"ASN00088061","1902-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","6",",a","0",",a","19020104",",,a","13.0",",,a,04,","45.8",",,,a"
"ASN00088061","1902-02","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","2",",a","0",",a","19020224",",,a","8.1",",,a,24,","15.5",",,,a"
"ASN00088061","1902-03","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","7",",a","6",",a","3",",a","19020327",",,a","49.5",",,a,27,","140.9",",,,a"
"ASN00088061","1902-04","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","6",",a","3",",a","0",",a","19020425",",,a","5.3",",,a,25,","18.1",",,,a"
"ASN00088061","1902-05","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","11",",a","2",",a","0",",a","19020530",",,a","4.6",",,a,30,","16.9",",,,a"
"ASN00088061","1902-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","17",",a","9",",a","0",",a","19020610",",,a","17.0",",,a,10,","84.9",",,,a"
"ASN00088061","1903-01","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","4",",a","3",",a","0",",a","19030107",",,a","7.1",",,a,07,","18.1",",,,a"
"ASN00088061","1914-06","-37.3449","144.5365","580.0","WOODEND CARLISLE STREET, AS","8",",a","5",",a","0",",a","19140616",",,a","14.7",",,a,16,","45.4",",,,a"
