"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047067","1879-11","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18791111",",,a","21.6",",,a,11,","50.5",",,,a"
"ASN00047067","1879-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18791220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00047067","1880-01","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18800107",",,a","17.8",",,a,07,","24.2",",,,a"
"ASN00047067","1880-02","-33.2","141.75","43.0","POPLITAH, AS","4",",a","3",",a","0",",a","18800228",",,a","12.7",",,a,28,","24.1",",,,a"
"ASN00047067","1880-03","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18800315",",,a","16.5",",,a,15,","23.8",",,,a"
"ASN00047067","1880-04","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18800418",",,a","8.9",",,a,18,","16.5",",,,a"
"ASN00047067","1880-05","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1880-06","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18800627",",,a","4.3",",,a,27,","6.1",",,,a"
"ASN00047067","1880-07","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18800707",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00047067","1880-08","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18800826",",,a","2.8",",,a,26,","3.6",",,,a"
"ASN00047067","1880-09","-33.2","141.75","43.0","POPLITAH, AS","3",",a","1",",a","1",",a","18800911",",,a","30.7",",,a,11,","32.8",",,,a"
"ASN00047067","1880-10","-33.2","141.75","43.0","POPLITAH, AS","6",",a","4",",a","0",",a","18801008",",,a","13.7",",,a,08,","32.4",",,,a"
"ASN00047067","1880-11","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047067","1880-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18801203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00047067","1881-01","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18810110",",,a","3.3",",,a,10,","7.1",",,,a"
"ASN00047067","1881-02","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18810223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00047067","1881-03","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1881-04","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18810427",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00047067","1881-05","-33.2","141.75","43.0","POPLITAH, AS","4",",a","3",",a","2",",a","18810504",",,a","30.5",",,a,04,","73.2",",,,a"
"ASN00047067","1881-06","-33.2","141.75","43.0","POPLITAH, AS","7",",a","3",",a","0",",a","18810602",",,a","20.3",",,a,02,","34.8",",,,a"
"ASN00047067","1881-07","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18810722",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00047067","1881-08","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18810824",",,a","12.4",",,a,24,","15.7",",,,a"
"ASN00047067","1881-09","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047067","1881-10","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1881-11","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18811120",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00047067","1881-12","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1882-01","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1882-02","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047067","1882-03","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1882-04","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18820427",",,a","19.6",",,a,27,","37.1",",,,a"
"ASN00047067","1882-05","-33.2","141.75","43.0","POPLITAH, AS","3",",a","1",",a","0",",a","18820523",",,a","8.9",",,a,23,","11.7",",,,a"
"ASN00047067","1882-06","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18820612",",,a","22.1",",,a,12,","29.2",",,,a"
"ASN00047067","1882-07","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18820710",",,a","5.1",",,a,10,","8.1",",,,a"
"ASN00047067","1882-08","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18820827",",,a","19.6",",,a,27,","32.5",",,,a"
"ASN00047067","1882-09","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18820908",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00047067","1882-10","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18821020",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00047067","1882-11","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","1",",a","18821121",",,a","38.1",",,a,21,","77.0",",,,a"
"ASN00047067","1882-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18821229",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00047067","1883-01","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1883-02","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18830228",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00047067","1883-03","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18830328",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00047067","1883-04","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18830403",",,a","13.7",",,a,03,","24.3",",,,a"
"ASN00047067","1883-05","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1883-06","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18830622",",,a","7.4",",,a,22,","16.1",",,,a"
"ASN00047067","1883-07","-33.2","141.75","43.0","POPLITAH, AS","3",",a","0",",a","0",",a","18830708","+,,a","2.3",",,a,08,+","6.1",",,,a"
"ASN00047067","1883-08","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18830811",",,a","18.0",",,a,11,","27.9",",,,a"
"ASN00047067","1883-09","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047067","1883-10","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1883-11","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18831109",",,a","9.7",",,a,09,","17.8",",,,a"
"ASN00047067","1883-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18831212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00047067","1884-01","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1884-02","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18840224",",,a","11.9",",,a,24,","14.4",",,,a"
"ASN00047067","1884-03","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1884-04","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18840424",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00047067","1884-05","-33.2","141.75","43.0","POPLITAH, AS","5",",a","5",",a","0",",a","18840510",",,a","10.4",",,a,10,","39.8",",,,a"
"ASN00047067","1884-06","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18840610",",,a","8.9",",,a,10,","21.1",",,,a"
"ASN00047067","1884-07","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1884-08","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18840831","+,,a","4.3",",,a,31,+","8.6",",,,a"
"ASN00047067","1884-09","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18840926",",,a","13.5",",,a,26,","31.8",",,,a"
"ASN00047067","1884-10","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18841028",",,a","2.5",",,a,28,","3.8",",,,a"
"ASN00047067","1884-11","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18841115",",,a","14.0",",,a,15,","16.8",",,,a"
"ASN00047067","1884-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18841214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00047067","1885-01","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18850117",",,a","11.2",",,a,17,","14.8",",,,a"
"ASN00047067","1885-02","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18850228",",,a","9.9",",,a,28,","12.7",",,,a"
"ASN00047067","1885-03","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","1",",a","18850326",",,a","34.3",",,a,26,","34.3",",,,a"
"ASN00047067","1885-04","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18850415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00047067","1885-05","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18850506",",,a","6.1",",,a,06,","7.9",",,,a"
"ASN00047067","1885-06","-33.2","141.75","43.0","POPLITAH, AS","3",",a","1",",a","0",",a","18850621",",,a","6.4",",,a,21,","9.2",",,,a"
"ASN00047067","1885-07","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18850704",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00047067","1885-08","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18850808",",,a","4.6",",,a,08,","5.4",",,,a"
"ASN00047067","1885-09","-33.2","141.75","43.0","POPLITAH, AS","4",",a","3",",a","0",",a","18850911",",,a","11.7",",,a,11,","26.4",",,,a"
"ASN00047067","1885-10","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18851010",",,a","6.4",",,a,10,","7.9",",,,a"
"ASN00047067","1885-11","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18851125",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00047067","1885-12","-33.2","141.75","43.0","POPLITAH, AS","5",",a","4",",a","0",",a","18851221",",,a","21.3",",,a,21,","53.4",",,,a"
"ASN00047067","1886-01","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","1",",a","18860107",",,a","34.5",",,a,07,","39.1",",,,a"
"ASN00047067","1886-02","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047067","1886-03","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1886-04","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18860422",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00047067","1886-05","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18860517",",,a","9.9",",,a,17,","10.4",",,,a"
"ASN00047067","1886-06","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18860617",",,a","20.1",",,a,17,","20.1",",,,a"
"ASN00047067","1886-07","-33.2","141.75","43.0","POPLITAH, AS","9",",a","5",",a","0",",a","18860723",",,a","20.6",",,a,23,","59.3",",,,a"
"ASN00047067","1886-12","-33.2","141.75","43.0","POPLITAH, AS","5",",a","5",",a","1",",a","18861204",",,a","43.7",",,a,04,","78.4",",,,a"
"ASN00047067","1887-01","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1887-02","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18870203",",,a","17.0",",,a,03,","24.1",",,,a"
"ASN00047067","1887-03","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18870307",",,a","22.4",",,a,07,","34.3",",,,a"
"ASN00047067","1887-04","-33.2","141.75","43.0","POPLITAH, AS","6",",a","5",",a","1",",a","18870414",",,a","25.4",",,a,14,","74.5",",,,a"
"ASN00047067","1887-05","-33.2","141.75","43.0","POPLITAH, AS","4",",a","1",",a","0",",a","18870507",",,a","18.5",",,a,07,","22.8",",,,a"
"ASN00047067","1887-06","-33.2","141.75","43.0","POPLITAH, AS","5",",a","2",",a","1",",a","18870630",",,a","26.7",",,a,30,","48.8",",,,a"
"ASN00047067","1887-07","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18870703",",,a","18.5",",,a,03,","32.3",",,,a"
"ASN00047067","1887-08","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18870826",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00047067","1887-09","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18870905",",,a","12.7",",,a,05,","14.7",",,,a"
"ASN00047067","1887-10","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18871027",",,a","6.9",",,a,27,","9.4",",,,a"
"ASN00047067","1887-11","-33.2","141.75","43.0","POPLITAH, AS","6",",a","5",",a","0",",a","18871130",",,a","22.1",",,a,30,","57.2",",,,a"
"ASN00047067","1887-12","-33.2","141.75","43.0","POPLITAH, AS","6",",a","6",",a","0",",a","18871216","+,,a","23.6",",,a,16,+","68.8",",,,a"
"ASN00047067","1888-01","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18880123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00047067","1888-02","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18880229",",,a","7.6",",,a,29,","11.9",",,,a"
"ASN00047067","1888-03","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18880325",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00047067","1888-04","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047067","1888-05","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18880511",",,a","9.4",",,a,11,","18.8",",,,a"
"ASN00047067","1888-06","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18880620",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00047067","1888-07","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","0",",a","18880727",",,a","5.6",",,a,27,","11.1",",,,a"
"ASN00047067","1888-08","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18880831",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00047067","1888-09","-33.2","141.75","43.0","POPLITAH, AS","4",",a","2",",a","1",",a","18880920",",,a","25.9",",,a,20,","34.3",",,,a"
"ASN00047067","1888-10","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1888-11","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047067","1888-12","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18881219",",,a","12.2",",,a,19,","28.1",",,,a"
"ASN00047067","1889-01","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","1",",a","18890103",",,a","55.9",",,a,03,","69.6",",,,a"
"ASN00047067","1889-02","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18890205",",,a","7.6",",,a,05,","11.9",",,,a"
"ASN00047067","1889-03","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1889-04","-33.2","141.75","43.0","POPLITAH, AS","8",",a","8",",a","1",",a","18890417",",,a","30.2",",,a,17,","92.1",",,,a"
"ASN00047067","1889-05","-33.2","141.75","43.0","POPLITAH, AS","7",",a","5",",a","2",",a","18890505",",,a","47.2",",,a,05,","124.8",",,,a"
"ASN00047067","1889-06","-33.2","141.75","43.0","POPLITAH, AS","6",",a","6",",a","0",",a","18890613",",,a","15.7",",,a,13,","50.0",",,,a"
"ASN00047067","1889-07","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047067","1889-08","-33.2","141.75","43.0","POPLITAH, AS","6",",a","4",",a","0",",a","18890807",",,a","18.5",",,a,07,","46.7",",,,a"
"ASN00047067","1889-09","-33.2","141.75","43.0","POPLITAH, AS","5",",a","3",",a","0",",a","18890910",",,a","17.5",",,a,10,","26.9",",,,a"
"ASN00047067","1889-10","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","1",",a","18891016",",,a","27.4",",,a,16,","56.0",",,,a"
"ASN00047067","1889-11","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18891115",",,a","15.7",",,a,15,","20.3",",,,a"
"ASN00047067","1889-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18891206",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00047067","1890-01","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18900111",",,a","9.4",",,a,11,","15.5",",,,a"
"ASN00047067","1890-02","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047067","1890-03","-33.2","141.75","43.0","POPLITAH, AS","4",",a","3",",a","0",",a","18900306",",,a","6.4",",,a,06,","16.0",",,,a"
"ASN00047067","1890-04","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18900409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00047067","1890-05","-33.2","141.75","43.0","POPLITAH, AS","7",",a","5",",a","1",",a","18900516",",,a","25.9",",,a,16,","73.0",",,,a"
"ASN00047067","1890-06","-33.2","141.75","43.0","POPLITAH, AS","8",",a","4",",a","0",",a","18900621",",,a","11.4",",,a,21,","28.7",",,,a"
"ASN00047067","1890-07","-33.2","141.75","43.0","POPLITAH, AS","10",",a","6",",a","0",",a","18900730",",,a","13.0",",,a,30,","48.1",",,,a"
"ASN00047067","1890-08","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18900812",",,a","11.2",",,a,12,","26.9",",,,a"
"ASN00047067","1890-09","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18900925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00047067","1890-10","-33.2","141.75","43.0","POPLITAH, AS","5",",a","3",",a","0",",a","18901021",",,a","7.9",",,a,21,","20.1",",,,a"
"ASN00047067","1890-11","-33.2","141.75","43.0","POPLITAH, AS","4",",a","2",",a","0",",a","18901124",",,a","11.7",",,a,24,","21.1",",,,a"
"ASN00047067","1890-12","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18901207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00047067","1891-01","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","0",",a","18910116",",,a","15.0",",,a,16,","34.2",",,,a"
"ASN00047067","1891-02","-33.2","141.75","43.0","POPLITAH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047067","1891-03","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18910329",",,a","21.3",",,a,29,","22.3",",,,a"
"ASN00047067","1891-04","-33.2","141.75","43.0","POPLITAH, AS","4",",a","4",",a","1",",a","18910412",",,a","39.4",",,a,12,","79.8",",,,a"
"ASN00047067","1891-05","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18910531",",,a","7.9",",,a,31,","10.4",",,,a"
"ASN00047067","1891-06","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18910615",",,a","11.7",",,a,15,","16.8",",,,a"
"ASN00047067","1891-07","-33.2","141.75","43.0","POPLITAH, AS","3",",a","3",",a","1",",a","18910731",",,a","27.9",",,a,31,","32.9",",,,a"
"ASN00047067","1891-08","-33.2","141.75","43.0","POPLITAH, AS","4",",a","2",",a","0",",a","18910801",",,a","20.1",",,a,01,","29.1",",,,a"
"ASN00047067","1891-09","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18910919",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00047067","1891-10","-33.2","141.75","43.0","POPLITAH, AS","3",",a","2",",a","0",",a","18911029",",,a","17.3",",,a,29,","20.8",",,,a"
"ASN00047067","1891-11","-33.2","141.75","43.0","POPLITAH, AS","2",",a","1",",a","0",",a","18911119",",,a","4.6",",,a,19,","5.6",",,,a"
"ASN00047067","1891-12","-33.2","141.75","43.0","POPLITAH, AS","2",",a","2",",a","0",",a","18911211","+,,a","5.1",",,a,11,+","10.2",",,,a"
"ASN00047067","1892-01","-33.2","141.75","43.0","POPLITAH, AS","1",",a","1",",a","0",",a","18920122",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00047067","1892-02","-33.2","141.75","43.0","POPLITAH, AS","1",",a","0",",a","0",",a","18920220",",,a","1.3",",,a,20,","1.3",",,,a"
