"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092018","1918-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","1",",a","19180824",",,a","38.4",",,a,24,","69.4",",,,a"
"ASN00092018","1918-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","1",",a","19180904",",,a","27.4",",,a,04,","55.1",",,,a"
"ASN00092018","1918-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","1",",a","19181013",",,a","34.0",",,a,13,","96.3",",,,a"
"ASN00092018","1918-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","7",",a","0",",a","19181101",",,a","10.4",",,a,01,","37.6",",,,a"
"ASN00092018","1918-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","19181222",",,a","14.7",",,a,22,","23.1",",,,a"
"ASN00092018","1919-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","1",",a","19190107",",,a","33.5",",,a,07,","43.9",",,,a"
"ASN00092018","1919-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","1",",a","19190217",",,a","27.9",",,a,17,","43.6",",,,a"
"ASN00092018","1919-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","2",",a","19190306",",,a","95.3",",,a,06,","175.3",",,,a"
"ASN00092018","1919-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","4",",a","0",",a","19190430",",,a","8.9",",,a,30,","24.2",",,,a"
"ASN00092018","1919-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","19190514",",,a","4.8",",,a,14,","8.4",",,,a"
"ASN00092018","1919-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","2",",a","0",",a","19190630",",,a","3.0",",,a,30,","14.6",",,,a"
"ASN00092018","1919-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19190727",",,a","5.1",",,a,27,","16.5",",,,a"
"ASN00092018","1919-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","2",",a","0",",a","19190823",",,a","13.2",",,a,23,","29.0",",,,a"
"ASN00092018","1919-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","1",",a","0",",a","19190907",",,a","14.5",",,a,07,","19.2",",,,a"
"ASN00092018","1919-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","5",",a","0",",a","19191008",",,a","15.5",",,a,08,","45.2",",,,a"
"ASN00092018","1919-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","1",",a","0",",a","19191102",",,a","6.9",",,a,02,","8.2",",,,a"
"ASN00092018","1919-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19191204",",,a","14.0",",,a,04,","28.3",",,,a"
"ASN00092018","1920-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","0",",a","19200108",",,a","18.3",",,a,08,","51.2",",,,a"
"ASN00092018","1920-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","1",",a","0",",a","19200229",",,a","7.4",",,a,29,","7.9",",,,a"
"ASN00092018","1920-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","0",",a","19200324",",,a","15.2",",,a,24,","31.2",",,,a"
"ASN00092018","1920-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","1",",a","19200411",",,a","32.8",",,a,11,","59.3",",,,a"
"ASN00092018","1920-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","0",",a","19200507",",,a","20.6",",,a,07,","44.8",",,,a"
"ASN00092018","1920-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","17",",a","5",",a","1",",a","19200618",",,a","32.8",",,a,18,","73.0",",,,a"
"ASN00092018","1920-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","5",",a","1",",a","19200723",",,a","47.0",",,a,23,","74.8",",,,a"
"ASN00092018","1920-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","14",",a","9",",a","0",",a","19200809",",,a","20.6",",,a,09,","77.5",",,,a"
"ASN00092018","1920-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","8",",a","1",",a","19200912",",,a","41.7",",,a,12,","108.0",",,,a"
"ASN00092018","1920-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","0",",a","19201001",",,a","11.4",",,a,01,","18.0",",,,a"
"ASN00092018","1920-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19201114",",,a","7.6",",,a,14,","22.0",",,,a"
"ASN00092018","1920-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","7",",a","1",",a","19201217",",,a","30.5",",,a,17,","83.5",",,,a"
"ASN00092018","1921-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","19210103",",,a","17.0",",,a,03,","49.1",",,,a"
"ASN00092018","1921-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","2",",a","0",",a","19210205",",,a","10.7",",,a,05,","17.8",",,,a"
"ASN00092018","1921-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","2",",a","0",",a","19210322",",,a","5.1",",,a,22,","9.7",",,,a"
"ASN00092018","1921-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19210424",",,a","7.6",",,a,24,","19.7",",,,a"
"ASN00092018","1921-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","4",",a","0",",a","19210531",",,a","16.5",",,a,31,","41.7",",,,a"
"ASN00092018","1921-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","1",",a","19210609",",,a","26.9",",,a,09,","54.4",",,,a"
"ASN00092018","1921-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","4",",a","1",",a","19210728",",,a","39.6",",,a,28,","65.8",",,,a"
"ASN00092018","1921-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","2",",a","0",",a","19210807",",,a","5.3",",,a,07,","14.4",",,,a"
"ASN00092018","1921-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","6",",a","0",",a","19210920",",,a","14.0",",,a,20,","40.4",",,,a"
"ASN00092018","1921-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","7",",a","0",",a","19211031",",,a","23.6",",,a,31,","73.7",",,,a"
"ASN00092018","1921-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","5",",a","0",",a","19211127",",,a","11.2",",,a,27,","35.2",",,,a"
"ASN00092018","1921-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","0",",a","19211204",",,a","13.0",",,a,04,","27.4",",,,a"
"ASN00092018","1922-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","15",",a","7",",a","0",",a","19220104",",,a","12.2",",,a,04,","57.1",",,,a"
"ASN00092018","1922-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","7",",a","2",",a","19220222",",,a","37.1",",,a,22,","111.7",",,,a"
"ASN00092018","1922-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","0",",a","19220330",",,a","4.3",",,a,30,","10.9",",,,a"
"ASN00092018","1922-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","3",",a","0",",a","19220427",",,a","5.1",",,a,27,","13.9",",,,a"
"ASN00092018","1922-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","4",",a","0",",a","19220530",",,a","13.5",",,a,30,","43.1",",,,a"
"ASN00092018","1922-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","6",",a","0",",a","19220607",",,a","20.8",",,a,07,","66.2",",,,a"
"ASN00092018","1922-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","9",",a","3",",a","19220716",",,a","90.9",",,a,16,","210.4",",,,a"
"ASN00092018","1922-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","0",",a","19220818",",,a","5.6",",,a,18,","16.3",",,,a"
"ASN00092018","1922-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","5",",a","0",",a","19220907",",,a","6.1",",,a,07,","27.0",",,,a"
"ASN00092018","1922-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","8",",a","0",",a","19221025",",,a","14.5",",,a,25,","58.6",",,,a"
"ASN00092018","1922-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","1",",a","0",",a","19221109",",,a","5.3",",,a,09,","10.7",",,,a"
"ASN00092018","1922-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","13",",a","9",",a","0",",a","19221223",",,a","16.5",",,a,23,","93.4",",,,a"
"ASN00092018","1923-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","6",",a","1",",a","19230122",",,a","34.3",",,a,22,","92.7",",,,a"
"ASN00092018","1923-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","3",",a","0",",a","19230228",",,a","7.9",",,a,28,","17.5",",,,a"
"ASN00092018","1923-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","6",",a","0",",a","19230308",",,a","9.9",",,a,08,","35.2",",,,a"
"ASN00092018","1923-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","2",",a","0",",a","19230428",",,a","3.8",",,a,28,","8.9",",,,a"
"ASN00092018","1923-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","14",",a","6",",a","0",",a","19230508",",,a","24.4",",,a,08,","56.4",",,,a"
"ASN00092018","1923-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","3",",a","2",",a","19230605",",,a","165.1",",,a,05,","217.8",",,,a"
"ASN00092018","1923-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","3",",a","0",",a","19230710",",,a","8.1",",,a,10,","21.5",",,,a"
"ASN00092018","1923-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19230805",",,a","4.3",",,a,05,","14.6",",,,a"
"ASN00092018","1923-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","5",",a","0",",a","19230907",",,a","15.0",",,a,07,","49.4",",,,a"
"ASN00092018","1923-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","6",",a","0",",a","19231011",",,a","13.5",",,a,11,","53.1",",,,a"
"ASN00092018","1923-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","10",",a","0",",a","19231113",",,a","20.6",",,a,13,","104.8",",,,a"
"ASN00092018","1923-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","5",",a","1",",a","19231205",",,a","61.0",",,a,05,","78.7",",,,a"
"ASN00092018","1924-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","7",",a","1",",a","19240127",",,a","44.7",",,a,27,","95.3",",,,a"
"ASN00092018","1924-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","8",",a","3",",a","19240217",",,a","62.2",",,a,17,","213.5",",,,a"
"ASN00092018","1924-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","7",",a","1",",a","19240328",",,a","26.7",",,a,28,","85.4",",,,a"
"ASN00092018","1924-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","6",",a","0",",a","19240410",",,a","15.2",",,a,10,","42.6",",,,a"
"ASN00092018","1924-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","2",",a","2",",a","0",",a","19240518",",,a","4.1",",,a,18,","7.7",",,,a"
"ASN00092018","1924-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19240615",",,a","13.2",",,a,15,","28.6",",,,a"
"ASN00092018","1924-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","0",",a","19240707",",,a","5.6",",,a,07,","18.5",",,,a"
"ASN00092018","1924-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","5",",a","0",",a","19240827",",,a","14.0",",,a,27,","40.9",",,,a"
"ASN00092018","1924-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","5",",a","0",",a","19240923",",,a","7.4",",,a,23,","29.7",",,,a"
"ASN00092018","1924-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","6",",a","0",",a","19241021",",,a","14.0",",,a,21,","47.1",",,,a"
"ASN00092018","1924-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19241109",",,a","9.4",",,a,09,","27.8",",,,a"
"ASN00092018","1924-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","0",",a","19241202",",,a","9.1",",,a,02,","28.8",",,,a"
"ASN00092018","1925-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19250113",",,a","9.7",",,a,13,","23.6",",,,a"
"ASN00092018","1925-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","3",",a","0",",a","19250210",",,a","15.7",",,a,10,","21.0",",,,a"
"ASN00092018","1925-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","4",",a","0",",a","19250325",",,a","17.0",",,a,25,","53.6",",,,a"
"ASN00092018","1925-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","1",",a","19250424",",,a","35.1",",,a,24,","57.9",",,,a"
"ASN00092018","1925-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","9",",a","2",",a","19250531",",,a","53.3",",,a,31,","155.7",",,,a"
"ASN00092018","1925-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","10",",a","7",",a","1",",a","19250601",",,a","32.0",",,a,01,","90.2",",,,a"
"ASN00092018","1925-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","9",",a","5",",a","1",",a","19250712",",,a","27.9",",,a,12,","51.5",",,,a"
"ASN00092018","1925-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","5",",a","0",",a","19250803",",,a","6.4",",,a,03,","23.9",",,,a"
"ASN00092018","1925-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19250914",",,a","5.8",",,a,14,","18.3",",,,a"
"ASN00092018","1925-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","8",",a","6",",a","0",",a","19251003",",,a","18.5",",,a,03,","42.1",",,,a"
"ASN00092018","1925-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","4",",a","2",",a","0",",a","19251118",",,a","23.4",",,a,18,","35.6",",,,a"
"ASN00092018","1925-12","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","0",",a","19251209",",,a","12.7",",,a,09,","32.3",",,,a"
"ASN00092018","1926-01","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","3",",a","0",",a","19260104",",,a","14.5",",,a,04,","38.6",",,,a"
"ASN00092018","1926-02","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","1",",a","1",",a","0",",a","19260217",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00092018","1926-03","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","4",",a","0",",a","19260310",",,a","7.1",",,a,10,","21.9",",,,a"
"ASN00092018","1926-04","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","13",",a","6",",a","0",",a","19260406",",,a","23.1",",,a,06,","54.7",",,,a"
"ASN00092018","1926-05","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","5",",a","4",",a","2",",a","19260508",",,a","41.9",",,a,08,","77.8",",,,a"
"ASN00092018","1926-06","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","6",",a","1",",a","19260626",",,a","30.2",",,a,26,","102.6",",,,a"
"ASN00092018","1926-07","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","12",",a","5",",a","0",",a","19260712",",,a","23.6",",,a,12,","68.3",",,,a"
"ASN00092018","1926-08","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","7",",a","4",",a","1",",a","19260805",",,a","32.3",",,a,05,","57.3",",,,a"
"ASN00092018","1926-09","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","6",",a","3",",a","0",",a","19260921",",,a","20.8",",,a,21,","31.2",",,,a"
"ASN00092018","1926-10","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","11",",a","11",",a","1",",a","19261013",",,a","47.2",",,a,13,","135.7",",,,a"
"ASN00092018","1926-11","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","3",",a","2",",a","0",",a","19261102",",,a","9.1",",,a,02,","14.7",",,,a"
