"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079010","1916-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","0",",a","0",",a","19160210",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00079010","1916-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079010","1916-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","1",",a","0",",a","19160421",",,a","4.1",",,a,21,","11.7",",,,a"
"ASN00079010","1916-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","1",",a","0",",a","19160517",",,a","7.9",",,a,17,","11.4",",,,a"
"ASN00079010","1916-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","15",",a","11",",a","1",",a","19160604",",,a","27.7",",,a,04,","91.3",",,,a"
"ASN00079010","1916-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","8",",a","0",",a","19160708",",,a","12.2",",,a,08,","60.4",",,,a"
"ASN00079010","1916-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","15",",a","8",",a","1",",a","19160810",",,a","28.4",",,a,10,","99.8",",,,a"
"ASN00079010","1916-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","5",",a","1",",a","19160923",",,a","29.2",",,a,23,","77.3",",,,a"
"ASN00079010","1916-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","6",",a","0",",a","19161022",",,a","12.4",",,a,22,","54.9",",,,a"
"ASN00079010","1916-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","6",",a","0",",a","19161113",",,a","18.0",",,a,13,","58.8",",,,a"
"ASN00079010","1916-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","6",",a","1",",a","19161202",",,a","32.5",",,a,02,","60.4",",,,a"
"ASN00079010","1917-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","1",",a","1",",a","0",",a","19170122",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00079010","1917-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","3",",a","0",",a","19170221",",,a","19.1",",,a,21,","46.3",",,,a"
"ASN00079010","1917-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","19170331",",,a","19.3",",,a,31,","20.3",",,,a"
"ASN00079010","1917-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","3",",a","0",",a","19170408",",,a","7.9",",,a,08,","18.8",",,,a"
"ASN00079010","1917-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","7",",a","0",",a","19170506",",,a","15.5",",,a,06,","65.1",",,,a"
"ASN00079010","1917-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","4",",a","0",",a","19170620",",,a","6.4",",,a,20,","27.9",",,,a"
"ASN00079010","1917-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","18",",a","9",",a","0",",a","19170718",",,a","13.5",",,a,18,","67.6",",,,a"
"ASN00079010","1917-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","8",",a","7",",a","0",",a","19170811",",,a","15.0",",,a,11,","42.8",",,,a"
"ASN00079010","1917-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","7",",a","0",",a","19170913",",,a","14.5",",,a,13,","66.2",",,,a"
"ASN00079010","1917-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","12",",a","6",",a","0",",a","19171005",",,a","15.2",",,a,05,","63.2",",,,a"
"ASN00079010","1917-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","19171115",",,a","3.6",",,a,15,","8.9",",,,a"
"ASN00079010","1917-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","1",",a","0",",a","19171230",",,a","5.3",",,a,30,","9.4",",,,a"
"ASN00079010","1918-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","19180114",",,a","13.0",",,a,14,","15.5",",,,a"
"ASN00079010","1918-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","4",",a","2",",a","0",",a","19180218",",,a","9.7",",,a,18,","17.1",",,,a"
"ASN00079010","1918-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","4",",a","0",",a","19180303",",,a","8.1",",,a,03,","25.0",",,,a"
"ASN00079010","1918-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","1",",a","19180425",",,a","63.5",",,a,25,","68.3",",,,a"
"ASN00079010","1918-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","7",",a","0",",a","19180515",",,a","13.0",",,a,15,","59.3",",,,a"
"ASN00079010","1918-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","6",",a","0",",a","19180619",",,a","20.3",",,a,19,","52.4",",,,a"
"ASN00079010","1918-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","3",",a","0",",a","19180712",",,a","8.1",",,a,12,","27.1",",,,a"
"ASN00079010","1918-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","6",",a","0",",a","19180806",",,a","21.8",",,a,06,","61.2",",,,a"
"ASN00079010","1918-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","5",",a","2",",a","0",",a","19180903",",,a","9.7",",,a,03,","15.6",",,,a"
"ASN00079010","1918-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","5",",a","0",",a","19181007",",,a","21.6",",,a,07,","51.5",",,,a"
"ASN00079010","1918-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","0",",a","0",",a","19181102",",,a","1.8",",,a,02,","4.1",",,,a"
"ASN00079010","1918-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","2",",a","0",",a","19181202",",,a","6.4",",,a,02,","13.5",",,,a"
"ASN00079010","1921-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","1",",a","19210102",",,a","42.7",",,a,02,","47.3",",,,a"
"ASN00079010","1921-02","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","2",",a","19210224",",,a","30.0",",,a,24,","61.5",",,,a"
"ASN00079010","1921-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","19210331",",,a","8.9",",,a,31,","16.0",",,,a"
"ASN00079010","1921-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","19210417",",,a","9.4",",,a,17,","10.2",",,,a"
"ASN00079010","1921-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","5",",a","1",",a","19210530",",,a","31.0",",,a,30,","61.8",",,,a"
"ASN00079010","1921-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","4",",a","0",",a","19210608",",,a","11.7",",,a,08,","32.0",",,,a"
"ASN00079010","1921-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","14",",a","11",",a","0",",a","19210730",",,a","10.4",",,a,30,","63.5",",,,a"
"ASN00079010","1921-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","16",",a","4",",a","0",",a","19210823",",,a","17.5",",,a,23,","64.6",",,,a"
"ASN00079010","1921-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","4",",a","0",",a","19210908",",,a","20.3",",,a,08,","59.4",",,,a"
"ASN00079010","1921-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","7",",a","0",",a","19211021",",,a","7.9",",,a,21,","36.5",",,,a"
"ASN00079010","1921-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","7",",a","3",",a","0",",a","19211105",",,a","22.4",",,a,05,","46.0",",,,a"
"ASN00079010","1921-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","3",",a","0",",a","19211202",",,a","7.9",",,a,02,","17.5",",,,a"
"ASN00079010","1922-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","3",",a","2",",a","0",",a","19220107",",,a","9.1",",,a,07,","16.7",",,,a"
"ASN00079010","1922-03","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079010","1922-04","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","6",",a","3",",a","0",",a","19220406",",,a","8.4",",,a,06,","20.9",",,,a"
"ASN00079010","1922-05","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","13",",a","5",",a","1",",a","19220503",",,a","27.9",",,a,03,","80.2",",,,a"
"ASN00079010","1922-06","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","5",",a","0",",a","19220627",",,a","11.7",",,a,27,","37.3",",,,a"
"ASN00079010","1922-07","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","10",",a","4",",a","0",",a","19220716",",,a","12.4",",,a,16,","38.2",",,,a"
"ASN00079010","1922-08","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","11",",a","6",",a","0",",a","19220816",",,a","12.2",",,a,16,","50.6",",,,a"
"ASN00079010","1922-09","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","9",",a","7",",a","1",",a","19220916",",,a","26.9",",,a,16,","70.9",",,,a"
"ASN00079010","1922-10","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","12",",a","8",",a","0",",a","19221029",",,a","6.9",",,a,29,","38.9",",,,a"
"ASN00079010","1922-11","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","1",",a","0",",a","19221107",",,a","3.8",",,a,07,","4.3",",,,a"
"ASN00079010","1922-12","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","8",",a","6",",a","1",",a","19221209",",,a","27.2",",,a,09,","54.6",",,,a"
"ASN00079010","1923-01","-36.7768","142.3937","146.0","DRUNG DRUNG, AS","2",",a","2",",a","0",",a","19230105",",,a","4.3",",,a,05,","7.3",",,,a"
