"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080089","1907-10","-36.3","143.5",,"WOOSANG, AS","6",",a","1",",a","0",",a","19071031",",,a","2.8",",,a,31,","5.4",",,,a"
"ASN00080089","1907-11","-36.3","143.5",,"WOOSANG, AS","7",",a","5",",a","0",",a","19071104",",,a","11.4",",,a,04,","34.9",",,,a"
"ASN00080089","1907-12","-36.3","143.5",,"WOOSANG, AS","6",",a","3",",a","1",",a","19071227",",,a","27.9",",,a,27,","51.5",",,,a"
"ASN00080089","1908-01","-36.3","143.5",,"WOOSANG, AS","4",",a","0",",a","0",",a","19080129","+,,a","1.0",",,a,29,+","3.1",",,,a"
"ASN00080089","1908-02","-36.3","143.5",,"WOOSANG, AS","3",",a","2",",a","0",",a","19080208",",,a","7.1",",,a,08,","11.4",",,,a"
"ASN00080089","1908-03","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19080309",",,a","14.2",",,a,09,","16.7",",,,a"
"ASN00080089","1908-04","-36.3","143.5",,"WOOSANG, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080089","1908-05","-36.3","143.5",,"WOOSANG, AS","8",",a","4",",a","1",",a","19080514",",,a","28.2",",,a,14,","53.1",",,,a"
"ASN00080089","1908-06","-36.3","143.5",,"WOOSANG, AS","10",",a","7",",a","1",",a","19080610",",,a","29.0",",,a,10,","72.5",",,,a"
"ASN00080089","1908-07","-36.3","143.5",,"WOOSANG, AS","11",",a","3",",a","0",",a","19080701",",,a","3.0",",,a,01,","15.5",",,,a"
"ASN00080089","1908-08","-36.3","143.5",,"WOOSANG, AS","9",",a","5",",a","1",",a","19080822",",,a","30.2",",,a,22,","52.6",",,,a"
"ASN00080089","1908-09","-36.3","143.5",,"WOOSANG, AS","11",",a","5",",a","0",",a","19080901",",,a","19.3",",,a,01,","49.4",",,,a"
"ASN00080089","1908-10","-36.3","143.5",,"WOOSANG, AS","6",",a","4",",a","1",",a","19081016",",,a","46.7",",,a,16,","61.8",",,,a"
"ASN00080089","1908-11","-36.3","143.5",,"WOOSANG, AS","7",",a","2",",a","0",",a","19081122",",,a","5.3",",,a,22,","15.5",",,,a"
"ASN00080089","1908-12","-36.3","143.5",,"WOOSANG, AS","2",",a","1",",a","0",",a","19081222",",,a","9.4",",,a,22,","9.7",",,,a"
"ASN00080089","1909-01","-36.3","143.5",,"WOOSANG, AS","4",",a","2",",a","0",",a","19090104",",,a","16.3",",,a,04,","21.5",",,,a"
"ASN00080089","1909-02","-36.3","143.5",,"WOOSANG, AS","2",",a","2",",a","0",",a","19090225",",,a","5.8",",,a,25,","10.9",",,,a"
"ASN00080089","1909-03","-36.3","143.5",,"WOOSANG, AS","10",",a","2",",a","0",",a","19090307",",,a","14.2",",,a,07,","34.4",",,,a"
"ASN00080089","1909-04","-36.3","143.5",,"WOOSANG, AS","9",",a","4",",a","0",",a","19090427",",,a","10.9",",,a,27,","41.2",",,,a"
"ASN00080089","1909-05","-36.3","143.5",,"WOOSANG, AS","14",",a","9",",a","1",",a","19090516",",,a","47.8",",,a,16,","103.5",",,,a"
"ASN00080089","1909-06","-36.3","143.5",,"WOOSANG, AS","15",",a","8",",a","1",",a","19090601",",,a","29.7",",,a,01,","80.3",",,,a"
"ASN00080089","1909-07","-36.3","143.5",,"WOOSANG, AS","13",",a","5",",a","0",",a","19090707",",,a","16.5",",,a,07,","56.6",",,,a"
"ASN00080089","1909-08","-36.3","143.5",,"WOOSANG, AS","19",",a","10",",a","1",",a","19090820",",,a","28.2",",,a,20,","116.5",",,,a"
"ASN00080089","1909-09","-36.3","143.5",,"WOOSANG, AS","11",",a","5",",a","0",",a","19090921",",,a","5.6",",,a,21,","24.4",",,,a"
"ASN00080089","1909-10","-36.3","143.5",,"WOOSANG, AS","7",",a","5",",a","0",",a","19091017",",,a","8.6",",,a,17,","27.2",",,,a"
"ASN00080089","1909-11","-36.3","143.5",,"WOOSANG, AS","6",",a","2",",a","0",",a","19091119",",,a","14.2",",,a,19,","22.4",",,,a"
"ASN00080089","1909-12","-36.3","143.5",,"WOOSANG, AS","2",",a","1",",a","0",",a","19091201",",,a","9.7",",,a,01,","10.5",",,,a"
"ASN00080089","1910-01","-36.3","143.5",,"WOOSANG, AS","6",",a","4",",a","0",",a","19100109",",,a","16.0",",,a,09,","36.4",",,,a"
"ASN00080089","1910-02","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19100224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00080089","1910-03","-36.3","143.5",,"WOOSANG, AS","4",",a","3",",a","1",",a","19100306",",,a","38.6",",,a,06,","74.0",",,,a"
"ASN00080089","1910-04","-36.3","143.5",,"WOOSANG, AS","2",",a","1",",a","0",",a","19100426",",,a","3.3",",,a,26,","5.1",",,,a"
"ASN00080089","1910-05","-36.3","143.5",,"WOOSANG, AS","16",",a","7",",a","0",",a","19100524",",,a","12.4",",,a,24,","54.9",",,,a"
"ASN00080089","1910-06","-36.3","143.5",,"WOOSANG, AS","14",",a","6",",a","1",",a","19100622",",,a","31.2",",,a,22,","72.5",",,,a"
"ASN00080089","1910-07","-36.3","143.5",,"WOOSANG, AS","19",",a","11",",a","0",",a","19100723",",,a","17.3",",,a,23,","79.6",",,,a"
"ASN00080089","1910-08","-36.3","143.5",,"WOOSANG, AS","14",",a","5",",a","0",",a","19100801",",,a","20.1",",,a,01,","53.1",",,,a"
"ASN00080089","1910-09","-36.3","143.5",,"WOOSANG, AS","14",",a","8",",a","0",",a","19100904",",,a","13.5",",,a,04,","67.0",",,,a"
"ASN00080089","1910-10","-36.3","143.5",,"WOOSANG, AS","12",",a","4",",a","0",",a","19101018",",,a","10.7",",,a,18,","27.4",",,,a"
"ASN00080089","1910-11","-36.3","143.5",,"WOOSANG, AS","7",",a","4",",a","0",",a","19101104",",,a","9.7",",,a,04,","28.2",",,,a"
"ASN00080089","1910-12","-36.3","143.5",,"WOOSANG, AS","6",",a","4",",a","0",",a","19101210",",,a","7.1",",,a,10,","23.9",",,,a"
"ASN00080089","1911-01","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19110106",",,a","4.1",",,a,06,","8.4",",,,a"
"ASN00080089","1911-02","-36.3","143.5",,"WOOSANG, AS","11",",a","7",",a","1",",a","19110209",",,a","49.8",",,a,09,","132.7",",,,a"
"ASN00080089","1911-03","-36.3","143.5",,"WOOSANG, AS","6",",a","3",",a","0",",a","19110319",",,a","16.8",",,a,19,","34.7",",,,a"
"ASN00080089","1911-04","-36.3","143.5",,"WOOSANG, AS","4",",a","2",",a","0",",a","19110424",",,a","4.3",",,a,24,","9.1",",,,a"
"ASN00080089","1911-05","-36.3","143.5",,"WOOSANG, AS","13",",a","6",",a","0",",a","19110518",",,a","13.5",",,a,18,","42.5",",,,a"
"ASN00080089","1911-06","-36.3","143.5",,"WOOSANG, AS","18",",a","4",",a","1",",a","19110619",",,a","34.8",",,a,19,","60.3",",,,a"
"ASN00080089","1911-07","-36.3","143.5",,"WOOSANG, AS","11",",a","4",",a","0",",a","19110718",",,a","9.9",",,a,18,","34.9",",,,a"
"ASN00080089","1911-08","-36.3","143.5",,"WOOSANG, AS","11",",a","2",",a","0",",a","19110812",",,a","5.1",",,a,12,","16.7",",,,a"
"ASN00080089","1911-09","-36.3","143.5",,"WOOSANG, AS","8",",a","5",",a","1",",a","19110902",",,a","40.1",",,a,02,","78.8",",,,a"
"ASN00080089","1911-10","-36.3","143.5",,"WOOSANG, AS","6",",a","2",",a","0",",a","19111009",",,a","9.1",",,a,09,","17.5",",,,a"
"ASN00080089","1911-11","-36.3","143.5",,"WOOSANG, AS","2",",a","0",",a","0",",a","19111116",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00080089","1911-12","-36.3","143.5",,"WOOSANG, AS","9",",a","3",",a","1",",a","19111201",",,a","27.9",",,a,01,","61.2",",,,a"
"ASN00080089","1912-01","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19120105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00080089","1912-02","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19120208",",,a","8.6",",,a,08,","10.9",",,,a"
"ASN00080089","1912-03","-36.3","143.5",,"WOOSANG, AS","5",",a","1",",a","0",",a","19120309",",,a","4.6",",,a,09,","8.0",",,,a"
"ASN00080089","1912-04","-36.3","143.5",,"WOOSANG, AS","3",",a","0",",a","0",",a","19120407","+,,a","0.5",",,a,07,+","1.3",",,,a"
"ASN00080089","1912-05","-36.3","143.5",,"WOOSANG, AS","3",",a","0",",a","0",",a","19120526","+,,a","2.0",",,a,26,+","4.8",",,,a"
"ASN00080089","1912-06","-36.3","143.5",,"WOOSANG, AS","11",",a","7",",a","0",",a","19120624",",,a","22.9",",,a,24,","64.7",",,,a"
"ASN00080089","1912-07","-36.3","143.5",,"WOOSANG, AS","17",",a","6",",a","0",",a","19120708",",,a","14.0",",,a,08,","58.6",",,,a"
"ASN00080089","1912-08","-36.3","143.5",,"WOOSANG, AS","13",",a","5",",a","0",",a","19120801",",,a","7.6",",,a,01,","31.2",",,,a"
"ASN00080089","1912-09","-36.3","143.5",,"WOOSANG, AS","18",",a","10",",a","0",",a","19120916",",,a","20.3",",,a,16,","87.6",",,,a"
"ASN00080089","1912-10","-36.3","143.5",,"WOOSANG, AS","6",",a","0",",a","0",",a","19121004",",,a","1.5",",,a,04,","5.8",",,,a"
"ASN00080089","1912-11","-36.3","143.5",,"WOOSANG, AS","8",",a","4",",a","0",",a","19121118",",,a","15.0",",,a,18,","36.4",",,,a"
"ASN00080089","1912-12","-36.3","143.5",,"WOOSANG, AS","11",",a","6",",a","0",",a","19121206",",,a","24.6",",,a,06,","63.4",",,,a"
"ASN00080089","1913-01","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19130129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00080089","1913-02","-36.3","143.5",,"WOOSANG, AS","3",",a","2",",a","0",",a","19130214",",,a","10.7",",,a,14,","18.3",",,,a"
"ASN00080089","1913-03","-36.3","143.5",,"WOOSANG, AS","12",",a","5",",a","0",",a","19130325",",,a","21.1",",,a,25,","62.1",",,,a"
"ASN00080089","1913-04","-36.3","143.5",,"WOOSANG, AS","5",",a","3",",a","0",",a","19130426",",,a","19.8",",,a,26,","33.3",",,,a"
"ASN00080089","1913-05","-36.3","143.5",,"WOOSANG, AS","7",",a","5",",a","0",",a","19130531",",,a","16.5",",,a,31,","51.3",",,,a"
"ASN00080089","1913-06","-36.3","143.5",,"WOOSANG, AS","4",",a","1",",a","0",",a","19130624",",,a","12.4",",,a,24,","17.0",",,,a"
"ASN00080089","1913-07","-36.3","143.5",,"WOOSANG, AS","10",",a","2",",a","0",",a","19130728",",,a","7.6",",,a,28,","18.1",",,,a"
"ASN00080089","1913-08","-36.3","143.5",,"WOOSANG, AS","14",",a","2",",a","0",",a","19130816",",,a","9.1",",,a,16,","26.7",",,,a"
"ASN00080089","1913-09","-36.3","143.5",,"WOOSANG, AS","13",",a","3",",a","1",",a","19130919",",,a","38.6",",,a,19,","56.5",",,,a"
"ASN00080089","1913-10","-36.3","143.5",,"WOOSANG, AS","9",",a","6",",a","0",",a","19131027",",,a","14.7",",,a,27,","46.0",",,,a"
"ASN00080089","1913-11","-36.3","143.5",,"WOOSANG, AS","9",",a","3",",a","0",",a","19131103",",,a","7.4",",,a,03,","18.7",",,,a"
"ASN00080089","1913-12","-36.3","143.5",,"WOOSANG, AS","2",",a","2",",a","1",",a","19131223",",,a","27.9",",,a,23,","30.4",",,,a"
"ASN00080089","1914-01","-36.3","143.5",,"WOOSANG, AS","2",",a","1",",a","0",",a","19140126",",,a","2.5",",,a,26,","3.5",",,,a"
"ASN00080089","1914-02","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19140208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00080089","1914-03","-36.3","143.5",,"WOOSANG, AS","4",",a","4",",a","0",",a","19140328",",,a","24.4",",,a,28,","47.6",",,,a"
"ASN00080089","1914-04","-36.3","143.5",,"WOOSANG, AS","10",",a","4",",a","1",",a","19140421",",,a","27.4",",,a,21,","43.3",",,,a"
"ASN00080089","1914-05","-36.3","143.5",,"WOOSANG, AS","7",",a","4",",a","0",",a","19140513",",,a","9.4",",,a,13,","21.8",",,,a"
"ASN00080089","1914-06","-36.3","143.5",,"WOOSANG, AS","4",",a","3",",a","0",",a","19140616",",,a","3.6",",,a,16,","9.5",",,,a"
"ASN00080089","1914-07","-36.3","143.5",,"WOOSANG, AS","7",",a","1",",a","0",",a","19140729",",,a","15.2",",,a,29,","19.4",",,,a"
"ASN00080089","1914-08","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19140831",",,a","6.4",",,a,31,","8.2",",,,a"
"ASN00080089","1914-09","-36.3","143.5",,"WOOSANG, AS","2",",a","0",",a","0",",a","19140910",",,a","1.0",",,a,10,","1.3",",,,a"
"ASN00080089","1914-10","-36.3","143.5",,"WOOSANG, AS","3",",a","0",",a","0",",a","19141027",",,a","1.3",",,a,27,","2.6",",,,a"
"ASN00080089","1914-11","-36.3","143.5",,"WOOSANG, AS","8",",a","5",",a","0",",a","19141125",",,a","11.4",",,a,25,","37.8",",,,a"
"ASN00080089","1914-12","-36.3","143.5",,"WOOSANG, AS","7",",a","2",",a","0",",a","19141215",",,a","14.5",",,a,15,","30.9",",,,a"
"ASN00080089","1915-01","-36.3","143.5",,"WOOSANG, AS","5",",a","2",",a","0",",a","19150120",",,a","11.2",",,a,20,","20.6",",,,a"
"ASN00080089","1915-02","-36.3","143.5",,"WOOSANG, AS","2",",a","1",",a","0",",a","19150220",",,a","24.9",",,a,20,","25.2",",,,a"
"ASN00080089","1915-03","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19150309",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00080089","1915-04","-36.3","143.5",,"WOOSANG, AS","6",",a","2",",a","0",",a","19150411",",,a","10.9",",,a,11,","18.3",",,,a"
"ASN00080089","1915-05","-36.3","143.5",,"WOOSANG, AS","11",",a","3",",a","0",",a","19150516",",,a","9.4",",,a,16,","28.3",",,,a"
"ASN00080089","1915-06","-36.3","143.5",,"WOOSANG, AS","15",",a","10",",a","0",",a","19150625",",,a","15.2",",,a,25,","68.3",",,,a"
"ASN00080089","1915-07","-36.3","143.5",,"WOOSANG, AS","20",",a","4",",a","0",",a","19150706",",,a","21.1",",,a,06,","47.6",",,,a"
"ASN00080089","1915-08","-36.3","143.5",,"WOOSANG, AS","22",",a","9",",a","0",",a","19150824",",,a","18.3",",,a,24,","83.6",",,,a"
"ASN00080089","1915-09","-36.3","143.5",,"WOOSANG, AS","18",",a","7",",a","1",",a","19150919",",,a","29.7",",,a,19,","88.6",",,,a"
"ASN00080089","1915-10","-36.3","143.5",,"WOOSANG, AS","12",",a","2",",a","0",",a","19151023",",,a","15.0",",,a,23,","30.3",",,,a"
"ASN00080089","1915-11","-36.3","143.5",,"WOOSANG, AS","7",",a","1",",a","0",",a","19151121",",,a","8.9",",,a,21,","12.6",",,,a"
"ASN00080089","1915-12","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19151205",",,a","3.8",",,a,05,","6.9",",,,a"
"ASN00080089","1916-01","-36.3","143.5",,"WOOSANG, AS","7",",a","4",",a","0",",a","19160128",",,a","14.2",",,a,28,","28.3",",,,a"
"ASN00080089","1916-02","-36.3","143.5",,"WOOSANG, AS","3",",a","2",",a","0",",a","19160225",",,a","4.3",",,a,25,","7.9",",,,a"
"ASN00080089","1916-03","-36.3","143.5",,"WOOSANG, AS","1",",a","1",",a","0",",a","19160307",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00080089","1916-04","-36.3","143.5",,"WOOSANG, AS","5",",a","2",",a","0",",a","19160425",",,a","6.6",",,a,25,","15.7",",,,a"
"ASN00080089","1916-05","-36.3","143.5",,"WOOSANG, AS","7",",a","2",",a","0",",a","19160517",",,a","11.9",",,a,17,","24.1",",,,a"
"ASN00080089","1916-06","-36.3","143.5",,"WOOSANG, AS","20",",a","9",",a","0",",a","19160627",",,a","18.5",",,a,27,","87.9",",,,a"
"ASN00080089","1916-07","-36.3","143.5",,"WOOSANG, AS","17",",a","7",",a","0",",a","19160708",",,a","15.5",",,a,08,","58.4",",,,a"
"ASN00080089","1916-08","-36.3","143.5",,"WOOSANG, AS","23",",a","10",",a","0",",a","19160827",",,a","23.1",",,a,27,","82.9",",,,a"
"ASN00080089","1916-09","-36.3","143.5",,"WOOSANG, AS","12",",a","7",",a","1",",a","19160923",",,a","57.9",",,a,23,","112.5",",,,a"
"ASN00080089","1916-10","-36.3","143.5",,"WOOSANG, AS","16",",a","7",",a","0",",a","19161023",",,a","24.4",",,a,23,","60.0",",,,a"
"ASN00080089","1916-11","-36.3","143.5",,"WOOSANG, AS","11",",a","6",",a","0",",a","19161112",",,a","9.9",",,a,12,","41.7",",,,a"
"ASN00080089","1916-12","-36.3","143.5",,"WOOSANG, AS","7",",a","4",",a","0",",a","19161203",",,a","20.6",",,a,03,","42.0",",,,a"
"ASN00080089","1917-01","-36.3","143.5",,"WOOSANG, AS","3",",a","1",",a","0",",a","19170122",",,a","13.0",",,a,22,","14.1",",,,a"
"ASN00080089","1917-02","-36.3","143.5",,"WOOSANG, AS","4",",a","4",",a","0",",a","19170221",",,a","22.4",",,a,21,","57.3",",,,a"
"ASN00080089","1917-03","-36.3","143.5",,"WOOSANG, AS","2",",a","2",",a","0",",a","19170330",",,a","17.3",",,a,30,","23.7",",,,a"
"ASN00080089","1917-04","-36.3","143.5",,"WOOSANG, AS","4",",a","1",",a","0",",a","19170409",",,a","4.3",",,a,09,","9.1",",,,a"
"ASN00080089","1917-05","-36.3","143.5",,"WOOSANG, AS","17",",a","6",",a","0",",a","19170513",",,a","8.4",",,a,13,","49.3",",,,a"
"ASN00080089","1917-06","-36.3","143.5",,"WOOSANG, AS","16",",a","8",",a","0",",a","19170605",",,a","9.4",",,a,05,","53.5",",,,a"
"ASN00080089","1917-07","-36.3","143.5",,"WOOSANG, AS","21",",a","10",",a","0",",a","19170718",",,a","13.7",",,a,18,","87.3",",,,a"
"ASN00080089","1917-08","-36.3","143.5",,"WOOSANG, AS","16",",a","7",",a","1",",a","19170811",",,a","32.0",",,a,11,","88.6",",,,a"
"ASN00080089","1917-09","-36.3","143.5",,"WOOSANG, AS","20",",a","10",",a","0",",a","19170913",",,a","20.6",",,a,13,","85.6",",,,a"
"ASN00080089","1917-10","-36.3","143.5",,"WOOSANG, AS","18",",a","8",",a","0",",a","19171005",",,a","23.4",",,a,05,","73.0",",,,a"
"ASN00080089","1917-11","-36.3","143.5",,"WOOSANG, AS","6",",a","3",",a","0",",a","19171115",",,a","11.7",",,a,15,","32.3",",,,a"
"ASN00080089","1917-12","-36.3","143.5",,"WOOSANG, AS","5",",a","2",",a","0",",a","19171231",",,a","5.8",",,a,31,","10.9",",,,a"
"ASN00080089","1918-01","-36.3","143.5",,"WOOSANG, AS","3",",a","2",",a","0",",a","19180114",",,a","8.6",",,a,14,","14.7",",,,a"
"ASN00080089","1918-02","-36.3","143.5",,"WOOSANG, AS","5",",a","3",",a","0",",a","19180219",",,a","16.5",",,a,19,","42.7",",,,a"
"ASN00080089","1918-03","-36.3","143.5",,"WOOSANG, AS","9",",a","5",",a","0",",a","19180305",",,a","18.0",",,a,05,","54.4",",,,a"
"ASN00080089","1918-04","-36.3","143.5",,"WOOSANG, AS","6",",a","6",",a","0",",a","19180425",",,a","18.5",",,a,25,","47.4",",,,a"
"ASN00080089","1918-05","-36.3","143.5",,"WOOSANG, AS","13",",a","5",",a","1",",a","19180516",",,a","30.5",",,a,16,","81.7",",,,a"
"ASN00080089","1918-06","-36.3","143.5",,"WOOSANG, AS","20",",a","7",",a","0",",a","19180619",",,a","13.5",",,a,19,","52.5",",,,a"
"ASN00080089","1918-07","-36.3","143.5",,"WOOSANG, AS","14",",a","2",",a","0",",a","19180713",",,a","6.9",",,a,13,","24.3",",,,a"
"ASN00080089","1918-08","-36.3","143.5",,"WOOSANG, AS","9",",a","6",",a","0",",a","19180821",",,a","17.8",",,a,21,","56.2",",,,a"
"ASN00080089","1918-09","-36.3","143.5",,"WOOSANG, AS","5",",a","2",",a","0",",a","19180903",",,a","10.9",",,a,03,","18.0",",,,a"
"ASN00080089","1918-10","-36.3","143.5",,"WOOSANG, AS","10",",a","4",",a","0",",a","19181029",",,a","10.9",",,a,29,","35.2",",,,a"
"ASN00080089","1918-11","-36.3","143.5",,"WOOSANG, AS","3",",a","0",",a","0",",a","19181119",",,a","1.8",",,a,19,","3.1",",,,a"
"ASN00080089","1918-12","-36.3","143.5",,"WOOSANG, AS","5",",a","3",",a","0",",a","19181226",",,a","3.6",",,a,26,","11.2",",,,a"
"ASN00080089","1919-01","-36.3","143.5",,"WOOSANG, AS","1",",a","0",",a","0",",a","19190107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00080089","1919-02","-36.3","143.5",,"WOOSANG, AS","5",",a","3",",a","1",",a","19190218",",,a","50.8",",,a,18,","59.5",",,,a"
"ASN00080089","1919-03","-36.3","143.5",,"WOOSANG, AS","7",",a","2",",a","1",",a","19190305",",,a","35.3",",,a,05,","41.5",",,,a"
