"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001939002","1978-12","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","12",",I","0",",I","19781218",",,I","25.3",",,I,18,","110.5",",,,I"
"BR001939002","1979-01","-19.58","-39.79","3.0","POVOACAO, BR","22",",I","22",",I","7",",I","19790113",",,I","75.2",",,I,13,","512.2",",,,I"
"BR001939002","1979-02","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","12",",I","5",",I","19790203",",,I","105.2",",,I,03,","406.5",",,,I"
"BR001939002","1979-03","-19.58","-39.79","3.0","POVOACAO, BR","19",",I","17",",I","3",",I","19790308",",,I","42.0",",,I,08,","225.6",",,,I"
"BR001939002","1979-04","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","9",",I","0",",I","19790413",",,I","24.4",",,I,13,","101.9",",,,I"
"BR001939002","1979-05","-19.58","-39.79","3.0","POVOACAO, BR","6",",I","0",",I","0",",I","19790512",",,I","2.2",",,I,12,","8.2",",,,I"
"BR001939002","1979-06","-19.58","-39.79","3.0","POVOACAO, BR","17",",I","8",",I","0",",I","19790625",",,I","8.6",",,I,25,","55.2",",,,I"
"BR001939002","1979-07","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","9",",I","3",",I","19790723",",,I","35.5",",,I,23,","129.4",",,,I"
"BR001939002","1979-08","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","9",",I","0",",I","19790828",",,I","18.8",",,I,28,","79.2",",,,I"
"BR001939002","1979-09","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","7",",I","0",",I","19790921",",,I","8.6",",,I,21,","49.1",",,,I"
"BR001939002","1979-10","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","8",",I","2",",I","19791020",",,I","35.2",",,I,20,","138.7",",,,I"
"BR001939002","1979-11","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","6",",I","0",",I","19791126",",,I","23.2",",,I,26,","57.2",",,,I"
"BR001939002","1979-12","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","9",",I","3",",I","19791220",",,I","86.8",",,I,20,","283.1",",,,I"
"BR001939002","1980-01","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","14",",I","4",",I","19800115",",,I","99.8",",,I,15,","337.1",",,,I"
"BR001939002","1980-02","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","12",",I","1",",I","19800212",",,I","25.8",",,I,12,","116.0",",,,I"
"BR001939002","1980-03","-19.58","-39.79","3.0","POVOACAO, BR","7",",I","3",",I","0",",I","19800305",",,I","13.6",",,I,05,","26.0",",,,I"
"BR001939002","1980-04","-19.58","-39.79","3.0","POVOACAO, BR","20",",I","15",",I","3",",I","19800420",",,I","78.2",",,I,20,","258.7",",,,I"
"BR001939002","1980-05","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","8",",I","1",",I","19800515",",,I","29.0",",,I,15,","96.5",",,,I"
"BR001939002","1980-06","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","8",",I","0",",I","19800615",",,I","8.2",",,I,15,","47.8",",,,I"
"BR001939002","1980-07","-19.58","-39.79","3.0","POVOACAO, BR","8",",I","6",",I","1",",I","19800724",",,I","25.6",",,I,24,","92.5",",,,I"
"BR001939002","1980-08","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","10",",I","0",",I","19800814",",,I","23.9",",,I,14,","84.4",",,,I"
"BR001939002","1980-09","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","4",",I","0",",I","19800926",",,I","12.9",",,I,26,","31.1",",,,I"
"BR001939002","1980-10","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","2",",I","0",",I","19801006",",,I","10.6",",,I,06,","21.1",",,,I"
"BR001939002","1980-11","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","11",",I","4",",I","19801113",",,I","75.2",",,I,13,","256.6",",,,I"
"BR001939002","1980-12","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","9",",I","5",",I","19801210",",,I","144.0",",,I,10,","416.7",",,,I"
"BR001939002","1981-01","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","8",",I","1",",I","19810101",",,I","64.2",",,I,01,","168.7",",,,I"
"BR001939002","1981-02","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","5",",I","1",",I","19810212",",,I","47.0",",,I,12,","81.7",",,,I"
"BR001939002","1981-03","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","14",",I","2",",I","19810322",",,I","54.2",",,I,22,","249.2",",,,I"
"BR001939002","1981-04","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","11",",I","2",",I","19810402",",,I","96.2",",,I,02,","218.7",",,,I"
"BR001939002","1981-05","-19.58","-39.79","3.0","POVOACAO, BR","18",",I","10",",I","1",",I","19810526",",,I","96.0",",,I,26,","156.5",",,,I"
"BR001939002","1981-06","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","7",",I","0",",I","19810601",",,I","14.2",",,I,01,","61.3",",,,I"
"BR001939002","1981-07","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","10",",I","0",",I","19810709",",,I","25.2",",,I,09,","84.5",",,,I"
"BR001939002","1981-08","-19.58","-39.79","3.0","POVOACAO, BR","8",",I","7",",I","0",",I","19810819",",,I","15.2",",,I,19,","64.3",",,,I"
"BR001939002","1981-09","-19.58","-39.79","3.0","POVOACAO, BR","2",",I","0",",I","0",",I","19810924",",,I","1.6",",,I,24,","2.2",",,,I"
"BR001939002","1981-10","-19.58","-39.79","3.0","POVOACAO, BR","21",",I","20",",I","1",",I","19811030",",,I","36.2",",,I,30,","266.1",",,,I"
"BR001939002","1981-11","-19.58","-39.79","3.0","POVOACAO, BR","20",",I","19",",I","8",",I","19811121",",,I","41.2",",,I,21,","391.6",",,,I"
"BR001939002","1981-12","-19.58","-39.79","3.0","POVOACAO, BR","8",",I","6",",I","1",",I","19811229",",,I","42.2",",,I,29,","90.1",",,,I"
"BR001939002","1982-01","-19.58","-39.79","3.0","POVOACAO, BR","17",",I","13",",I","6",",I","19820116",",,I","64.8",",,I,16,","319.2",",,,I"
"BR001939002","1982-02","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","5",",I","0",",I","19820201",",,I","12.4",",,I,01,","35.6",",,,I"
"BR001939002","1982-03","-19.58","-39.79","3.0","POVOACAO, BR","18",",I","11",",I","4",",I","19820321",",,I","60.6",",,I,21,","269.2",",,,I"
"BR001939002","1982-04","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","8",",I","1",",I","19820406",",,I","37.0",",,I,06,","141.2",",,,I"
"BR001939002","1982-05","-19.58","-39.79","3.0","POVOACAO, BR","19",",I","14",",I","1",",I","19820513",",,I","63.2",",,I,13,","196.2",",,,I"
"BR001939002","1982-06","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","11",",I","0",",I","19820617",",,I","12.4",",,I,17,","78.2",",,,I"
"BR001939002","1982-07","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","11",",I","1",",I","19820721",",,I","30.2",",,I,21,","130.4",",,,I"
"BR001939002","1982-08","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","6",",I","1",",I","19820812",",,I","32.4",",,I,12,","74.1",",,,I"
"BR001939002","1982-09","-19.58","-39.79","3.0","POVOACAO, BR","2",",I","0",",I","0",",I","19820922",",,I","1.0",",,I,22,","1.8",",,,I"
"BR001939002","1982-10","-19.58","-39.79","3.0","POVOACAO, BR","3",",I","2",",I","1",",I","19821031",",,I","31.0",",,I,31,","38.4",",,,I"
"BR001939002","1982-11","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","9",",I","3",",I","19821118",",,I","31.3",",,I,18,","133.4",",,,I"
"BR001939002","1982-12","-19.58","-39.79","3.0","POVOACAO, BR","19",",I","13",",I","1",",I","19821224",",,I","25.6",",,I,24,","154.5",",,,I"
"BR001939002","1983-01","-19.58","-39.79","3.0","POVOACAO, BR","24",",I","17",",I","5",",I","19830103",",,I","58.4",",,I,03,","365.8",",,,I"
"BR001939002","1983-02","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","12",",I","0",",I","19830213",",,I","18.0",",,I,13,","121.8",",,,I"
"BR001939002","1983-03","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","8",",I","1",",I","19830328",",,I","28.6",",,I,28,","98.8",",,,I"
"BR001939002","1983-04","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","5",",I","1",",I","19830408",",,I","29.8",",,I,08,","71.2",",,,I"
"BR001939002","1983-05","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","10",",I","0",",I","19830516",",,I","21.7",",,I,16,","93.4",",,,I"
"BR001939002","1983-06","-19.58","-39.79","3.0","POVOACAO, BR","6",",I","2",",I","0",",I","19830629",",,I","4.8",",,I,29,","12.9",",,,I"
"BR001939002","1983-07","-19.58","-39.79","3.0","POVOACAO, BR","4",",I","2",",I","0",",I","19830727",",,I","3.6",",,I,27,","9.2",",,,I"
"BR001939002","1983-08","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","3",",I","0",",I","19830801",",,I","12.2",",,I,01,","39.8",",,,I"
"BR001939002","1983-09","-19.58","-39.79","3.0","POVOACAO, BR","17",",I","11",",I","1",",I","19830929",",,I","62.2",",,I,29,","218.6",",,,I"
"BR001939002","1983-10","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","8",",I","1",",I","19831027",",,I","32.2",",,I,27,","99.1",",,,I"
"BR001939002","1983-11","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","9",",I","5",",I","19831105",",,I","58.8",",,I,05,","297.8",",,,I"
"BR001939002","1983-12","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","13",",I","5",",I","19831204",",,I","143.2",",,I,04,","350.1",",,,I"
"BR001939002","1984-01","-19.58","-39.79","3.0","POVOACAO, BR","2",",I","0",",I","0",",I","19840125",",,I","0.8",",,I,25,","1.2",",,,I"
"BR001939002","1984-02","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","12",",I","1",",I","19840229",",,I","32.3",",,I,29,","160.8",",,,I"
"BR001939002","1984-03","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","6",",I","0",",I","19840323",",,I","24.6",",,I,23,","74.3",",,,I"
"BR001939002","1984-04","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","9",",I","1",",I","19840412",",,I","30.2",",,I,12,","129.7",",,,I"
"BR001939002","1984-05","-19.58","-39.79","3.0","POVOACAO, BR","3",",I","3",",I","1",",I","19840517",",,I","30.1",",,I,17,","46.5",",,,I"
"BR001939002","1984-06","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","5",",I","2",",I","19840629",",,I","53.8",",,I,29,","115.7",",,,I"
"BR001939002","1984-07","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","9",",I","0",",I","19840701",",,I","23.6",",,I,01,","89.9",",,,I"
"BR001939002","1984-08","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","13",",I","1",",I","19840818",",,I","35.2",",,I,18,","131.1",",,,I"
"BR001939002","1984-09","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","6",",I","2",",I","19840929",",,I","75.8",",,I,29,","170.0",",,,I"
"BR001939002","1984-10","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","7",",I","3",",I","19841023",",,I","46.2",",,I,23,","163.4",",,,I"
"BR001939002","1984-11","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","7",",I","0",",I","19841128",",,I","20.8",",,I,28,","97.9",",,,I"
"BR001939002","1984-12","-19.58","-39.79","3.0","POVOACAO, BR","21",",I","19",",I","3",",I","19841220",",,I","43.2",",,I,20,","276.1",",,,I"
"BR001939002","1985-01","-19.58","-39.79","3.0","POVOACAO, BR","27",",I","22",",I","7",",I","19850127",",,I","54.8",",,I,27,","499.0",",,,I"
"BR001939002","1985-02","-19.58","-39.79","3.0","POVOACAO, BR","3",",I","2",",I","1",",I","19850224",",,I","30.0",",,I,24,","36.7",",,,I"
"BR001939002","1985-03","-19.58","-39.79","3.0","POVOACAO, BR","8",",I","2",",I","0",",I","19850322",",,I","4.3",",,I,22,","14.4",",,,I"
"BR001939002","1985-04","-19.58","-39.79","3.0","POVOACAO, BR","17",",I","12",",I","0",",I","19850407",",,I","24.6",",,I,07,","162.9",",,,I"
"BR001939002","1985-05","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","6",",I","1",",I","19850526",",,I","32.6",",,I,26,","85.3",",,,I"
"BR001939002","1985-06","-19.58","-39.79","3.0","POVOACAO, BR","1",",I","1",",I","0",",I","19850628",",,I","15.2",",,I,28,","15.2",",,,I"
"BR001939002","1985-07","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","10",",I","0",",I","19850717",",,I","20.2",",,I,17,","101.8",",,,I"
"BR001939002","1985-08","-19.58","-39.79","3.0","POVOACAO, BR","6",",I","5",",I","0",",I","19850808",",,I","8.6",",,I,08,","30.9",",,,I"
"BR001939002","1985-09","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","8",",I","2",",I","19850926",",,I","31.6",",,I,26,","158.6",",,,I"
"BR001939002","1985-10","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","8",",I","2",",I","19851021",",,I","35.8",",,I,21,","99.2",",,,I"
"BR001939002","1985-11","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","8",",I","1",",I","19851128",",,I","34.8",",,I,28,","140.0",",,,I"
"BR001939002","1985-12","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","9",",I","1",",I","19851209",",,I","37.8",",,I,09,","123.9",",,,I"
"BR001939002","1986-01","-19.58","-39.79","3.0","POVOACAO, BR","7",",I","6",",I","1",",I","19860107",",,I","33.2",",,I,07,","66.2",",,,I"
"BR001939002","1986-02","-19.58","-39.79","3.0","POVOACAO, BR","1",",I","1",",I","0",",I","19860225",",,I","4.9",",,I,25,","5.1",",,,I"
"BR001939002","1986-03","-19.58","-39.79","3.0","POVOACAO, BR","7",",I","6",",I","2",",I","19860323",",,I","85.0",",,I,23,","153.7",",,,I"
"BR001939002","1986-04","-19.58","-39.79","3.0","POVOACAO, BR","4",",I","4",",I","1",",I","19860420",",,I","32.8",",,I,20,","69.8",",,,I"
"BR001939002","1986-05","-19.58","-39.79","3.0","POVOACAO, BR","4",",I","4",",I","2",",I","19860523",",,I","34.0",",,I,23,","81.8",",,,I"
"BR001939002","1986-06","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","6",",I","0",",I","19860610",",,I","8.6",",,I,10,","35.4",",,,I"
"BR001939002","1986-07","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","7",",I","0",",I","19860708",",,I","24.2",",,I,08,","67.2",",,,I"
"BR001939002","1986-08","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","6",",I","2",",I","19860822",",,I","36.6",",,I,22,","136.8",",,,I"
"BR001939002","1986-09","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","6",",I","0",",I","19860915",",,I","21.4",",,I,15,","58.0",",,,I"
"BR001939002","1986-10","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","3",",I","0",",I","19861013",",,I","16.8",",,I,13,","46.5",",,,I"
"BR001939002","1986-11","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","9",",I","1",",I","19861116",",,I","38.6",",,I,16,","101.9",",,,I"
"BR001939002","1986-12","-19.58","-39.79","3.0","POVOACAO, BR","17",",I","12",",I","1",",I","19861230",",,I","65.8",",,I,30,","191.9",",,,I"
"BR001939002","1987-03","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","13",",I","0",",I","19870309",",,I","18.6",",,I,09,","131.8",",,,I"
"BR001939002","1987-04","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","6",",I","0",",I","19870413",",,I","7.8",",,I,13,","45.1",",,,I"
"BR001939002","1987-05","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","6",",I","0",",I","19870524",",,I","12.4",",,I,24,","47.2",",,,I"
"BR001939002","1987-06","-19.58","-39.79","3.0","POVOACAO, BR","6",",I","3",",I","0",",I","19870629",",,I","9.8",",,I,29,","26.2",",,,I"
"BR001939002","1987-07","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","6",",I","1",",I","19870722",",,I","30.2",",,I,22,","57.6",",,,I"
"BR001939002","1987-08","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","5",",I","0",",I","19870819",",,I","16.2",",,I,19,","51.6",",,,I"
"BR001939002","1987-09","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","9",",I","1",",I","19870921",",,I","25.5",",,I,21,","70.1",",,,I"
"BR001939002","1987-10","-19.58","-39.79","3.0","POVOACAO, BR","4",",I","3",",I","0",",I","19871024",",,I","6.8",",,I,24,","21.1",",,,I"
"BR001939002","1987-11","-19.58","-39.79","3.0","POVOACAO, BR","12",",I","10",",I","1",",I","19871111",",,I","28.6",",,I,11,","147.3",",,,I"
"BR001939002","1987-12","-19.58","-39.79","3.0","POVOACAO, BR","24",",I","19",",I","1",",I","19871203",",,I","35.9",",,I,03,","167.5",",,,I"
"BR001939002","1988-01","-19.58","-39.79","3.0","POVOACAO, BR","4",",I","3",",I","0",",I","19880111",",,I","8.5",",,I,11,","19.8",",,,I"
"BR001939002","1988-02","-19.58","-39.79","3.0","POVOACAO, BR","1",",I","1",",I","0",",I","19880229",",,I","3.0",",,I,29,","3.2",",,,I"
"BR001939002","1988-03","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","9",",I","3",",I","19880311",",,I","43.2",",,I,11,","170.7",",,,I"
"BR001939002","1988-04","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","3",",I","1",",I","19880406",",,I","36.3",",,I,06,","69.4",",,,I"
"BR001939002","1988-05","-19.58","-39.79","3.0","POVOACAO, BR","2",",I","1",",I","0",",I","19880501",",,I","12.4",",,I,01,","13.2",",,,I"
"BR001939002","1988-06","-19.58","-39.79","3.0","POVOACAO, BR","7",",I","5",",I","0",",I","19880627",",,I","8.5",",,I,27,","32.3",",,,I"
"BR001939002","1988-07","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","7",",I","0",",I","19880711",",,I","8.3",",,I,11,","45.6",",,,I"
"BR001939002","1988-08","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","4",",I","0",",I","19880801",",,I","8.6",",,I,01,","26.6",",,,I"
"BR001939002","1988-09","-19.58","-39.79","3.0","POVOACAO, BR","3",",I","1",",I","0",",I","19880919",",,I","8.0",",,I,19,","9.9",",,,I"
"BR001939002","1988-10","-19.58","-39.79","3.0","POVOACAO, BR","20",",I","12",",I","0",",I","19881019",",,I","9.9",",,I,19,","76.7",",,,I"
