"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094034","1897-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","20",",a","6",",a","0",",a","18971001",",,a","9.9",",,a,01,","43.4",",,,a"
"ASN00094034","1897-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","6",",a","1",",a","18971101",",,a","26.7",",,a,01,","69.7",",,,a"
"ASN00094034","1897-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","0",",a","0",",a","18971203",",,a","1.3",",,a,03,","3.6",",,,a"
"ASN00094034","1898-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","2",",a","0",",a","18980119",",,a","11.2",",,a,19,","19.1",",,,a"
"ASN00094034","1898-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","3",",a","2",",a","0",",a","18980220","+,,a","3.3",",,a,20,+","7.1",",,,a"
"ASN00094034","1898-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","2",",a","0",",a","18980301",",,a","10.2",",,a,01,","21.2",",,,a"
"ASN00094034","1898-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","4",",a","0",",a","18980402",",,a","13.5",",,a,02,","37.3",",,,a"
"ASN00094034","1898-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","8",",a","0",",a","18980517",",,a","18.0",",,a,17,","75.5",",,,a"
"ASN00094034","1898-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","3",",a","0",",a","18980615",",,a","7.9",",,a,15,","27.3",",,,a"
"ASN00094034","1898-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","4",",a","0",",a","18980801",",,a","6.9",",,a,01,","24.8",",,,a"
"ASN00094034","1898-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","6",",a","0",",a","18980928",",,a","11.2",",,a,28,","38.1",",,,a"
"ASN00094034","1898-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","8",",a","0",",a","18981016",",,a","11.7",",,a,16,","51.3",",,,a"
"ASN00094034","1898-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","19",",a","10",",a","0",",a","18981102",",,a","9.4",",,a,02,","67.2",",,,a"
"ASN00094034","1898-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","4",",a","0",",a","18981217","+,,a","4.8",",,a,17,+","19.5",",,,a"
"ASN00094034","1899-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","3",",a","0",",a","18990112",",,a","18.3",",,a,12,","35.7",",,,a"
"ASN00094034","1899-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","2",",a","1",",a","0",",a","18990228",",,a","8.9",",,a,28,","9.4",",,,a"
"ASN00094034","1899-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","4",",a","0",",a","18990321",",,a","15.0",",,a,21,","45.5",",,,a"
"ASN00094034","1899-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","8",",a","0",",a","18990407",",,a","8.1",",,a,07,","46.5",",,,a"
"ASN00094034","1899-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","6",",a","0",",a","18990516",",,a","9.7",",,a,16,","33.2",",,,a"
"ASN00094034","1899-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","7",",a","1",",a","18990624",",,a","38.1",",,a,24,","62.8",",,,a"
"ASN00094034","1899-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","1",",a","0",",a","18990706",",,a","2.5",",,a,06,","11.2",",,,a"
"ASN00094034","1899-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","4",",a","0",",a","18990808",",,a","9.4",",,a,08,","23.2",",,,a"
"ASN00094034","1899-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","2",",a","0",",a","18990915",",,a","11.7",",,a,15,","29.5",",,,a"
"ASN00094034","1899-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","3",",a","0",",a","18991012",",,a","5.1",",,a,12,","18.8",",,,a"
"ASN00094034","1899-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","8",",a","0",",a","18991115",",,a","24.6",",,a,15,","66.8",",,,a"
"ASN00094034","1899-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","2",",a","0",",a","18991202",",,a","6.9",",,a,02,","18.6",",,,a"
"ASN00094034","1900-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","5",",a","0",",a","19000118",",,a","17.0",",,a,18,","54.6",",,,a"
"ASN00094034","1900-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","2",",a","0",",a","19000214",",,a","6.1",",,a,14,","13.7",",,,a"
"ASN00094034","1900-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","1",",a","0",",a","19000331",",,a","7.9",",,a,31,","15.1",",,,a"
"ASN00094034","1900-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","5",",a","1",",a","19000414",",,a","29.0",",,a,14,","76.1",",,,a"
"ASN00094034","1900-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","2",",a","0",",a","19000508",",,a","7.9",",,a,08,","13.0",",,,a"
"ASN00094034","1900-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","5",",a","0",",a","19000629",",,a","14.0",",,a,29,","44.0",",,,a"
"ASN00094034","1900-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","4",",a","0",",a","19000717",",,a","19.8",",,a,17,","43.9",",,,a"
"ASN00094034","1900-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","4",",a","0",",a","19000817",",,a","10.4",",,a,17,","34.1",",,,a"
"ASN00094034","1900-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","2",",a","0",",a","19000901",",,a","6.4",",,a,01,","15.9",",,,a"
"ASN00094034","1900-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","7",",a","0",",a","19001024",",,a","15.7",",,a,24,","57.0",",,,a"
"ASN00094034","1900-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","2",",a","0",",a","19001125",",,a","4.1",",,a,25,","11.8",",,,a"
"ASN00094034","1900-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","6",",a","0",",a","19001212",",,a","25.1",",,a,12,","56.2",",,,a"
"ASN00094034","1904-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","3",",a","1",",a","19040103",",,a","41.1",",,a,03,","66.5",",,,a"
"ASN00094034","1904-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","5",",a","0",",a","19040225",",,a","17.8",",,a,25,","44.6",",,,a"
"ASN00094034","1904-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11","2,a","8","2,a","0","2,a","19040320",",2,a","22.9","2,,a,20,","78.8",",a,,a"
"ASN00094034","1907-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","4",",a","1",",a","19070113",",,a","29.5",",,a,13,","70.2",",,,a"
"ASN00094034","1907-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","2",",a","0",",a","19070206",",,a","15.7",",,a,06,","25.9",",,,a"
"ASN00094034","1907-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","3",",a","0",",a","19070319",",,a","4.3",",,a,19,","15.8",",,,a"
"ASN00094034","1907-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","4",",a","0",",a","19070423",",,a","4.1",",,a,23,","21.6",",,,a"
"ASN00094034","1907-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","3",",a","0",",a","19070521",",,a","6.1",",,a,21,","22.2",",,,a"
"ASN00094034","1907-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","2",",a","0",",a","19070608",",,a","7.6",",,a,08,","17.9",",,,a"
"ASN00094034","1907-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","13",",a","5",",a","0",",a","19070701",",,a","17.5",",,a,01,","48.4",",,,a"
"ASN00094034","1907-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","4",",a","0",",a","19070825",",,a","10.7",",,a,25,","32.8",",,,a"
"ASN00094034","1907-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","18",",a","11",",a","0",",a","19070924",",,a","15.5",",,a,24,","79.8",",,,a"
"ASN00094034","1907-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","17",",a","7",",a","0",",a","19071030",",,a","23.1",",,a,30,","69.5",",,,a"
"ASN00094034","1907-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","1",",a","0",",a","19071126",",,a","8.4",",,a,26,","11.8",",,,a"
"ASN00094034","1907-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","6",",a","1",",a","19071227",",,a","62.2",",,a,27,","118.5",",,,a"
"ASN00094034","1908-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","2",",a","2",",a","0",",a","19080109",",,a","16.8",",,a,09,","23.9",",,,a"
"ASN00094034","1908-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","1",",a","0",",a","19080204",",,a","2.5",",,a,04,","8.2",",,,a"
"ASN00094034","1908-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","7",",a","0",",a","19080308",",,a","13.7",",,a,08,","51.6",",,,a"
"ASN00094034","1908-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","1",",a","0",",a","19080409",",,a","2.5",",,a,09,","6.5",",,,a"
"ASN00094034","1908-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","2",",a","0",",a","19080531",",,a","2.8",",,a,31,","17.5",",,,a"
"ASN00094034","1908-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","2",",a","0",",a","19080622",",,a","16.8",",,a,22,","32.6",",,,a"
"ASN00094034","1908-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","2",",a","0",",a","19080720",",,a","9.9",",,a,20,","19.2",",,,a"
"ASN00094034","1908-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","1",",a","0",",a","19080815",",,a","4.6",",,a,15,","15.3",",,,a"
"ASN00094034","1908-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","6",",a","0",",a","19080901",",,a","13.2",",,a,01,","53.3",",,,a"
"ASN00094034","1908-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","4",",a","0",",a","19081009","+,,a","13.7",",,a,09,+","44.2",",,,a"
"ASN00094034","1908-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","4",",a","0",",a","19081127",",,a","14.2",",,a,27,","33.5",",,,a"
"ASN00094034","1908-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","0",",a","0",",a","19081212",",,a","2.0",",,a,12,","8.1",",,,a"
"ASN00094034","1909-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","6",",a","0",",a","19090130",",,a","19.6",",,a,30,","60.5",",,,a"
"ASN00094034","1909-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","2",",a","0",",a","19090225",",,a","8.4",",,a,25,","17.0",",,,a"
"ASN00094034","1909-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","3",",a","0",",a","19090309",",,a","6.6",",,a,09,","19.9",",,,a"
"ASN00094034","1909-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","4",",a","1",",a","19090420",",,a","93.2",",,a,20,","115.3",",,,a"
"ASN00094034","1909-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","5",",a","0",",a","19090516",",,a","18.0",",,a,16,","38.4",",,,a"
"ASN00094034","1909-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","9",",a","0",",a","19090625",",,a","11.4",",,a,25,","66.3",",,,a"
"ASN00094034","1909-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","1",",a","0",",a","19090729",",,a","3.6",",,a,29,","16.8",",,,a"
"ASN00094034","1909-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","8",",a","0",",a","19090823",",,a","9.1",",,a,23,","41.5",",,,a"
"ASN00094034","1909-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","2",",a","0",",a","19090913",",,a","6.6",",,a,13,","21.2",",,,a"
"ASN00094034","1909-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","6",",a","0",",a","19091020",",,a","4.8",",,a,20,","27.1",",,,a"
"ASN00094034","1909-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","3",",a","0",",a","19091126",",,a","11.4",",,a,26,","31.0",",,,a"
"ASN00094034","1909-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","5",",a","0",",a","19091223",",,a","12.7",",,a,23,","48.8",",,,a"
"ASN00094034","1910-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","5",",a","1",",a","19100121",",,a","34.5",",,a,21,","64.5",",,,a"
"ASN00094034","1910-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","2",",a","0",",a","19100211",",,a","4.3",",,a,11,","8.2",",,,a"
"ASN00094034","1910-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","2",",a","0",",a","19100309",",,a","7.9",",,a,09,","13.8",",,,a"
"ASN00094034","1910-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","4",",a","1",",a","19100427",",,a","26.9",",,a,27,","52.3",",,,a"
"ASN00094034","1910-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","5",",a","0",",a","19100526",",,a","8.1",",,a,26,","32.0",",,,a"
"ASN00094034","1910-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","6",",a","0",",a","19100611",",,a","12.2",",,a,11,","48.3",",,,a"
"ASN00094034","1910-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","1",",a","0",",a","19100710",",,a","3.0",",,a,10,","16.4",",,,a"
"ASN00094034","1910-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","3",",a","0",",a","19100821",",,a","15.5",",,a,21,","34.3",",,,a"
"ASN00094034","1910-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","6",",a","0",",a","19100927",",,a","13.5",",,a,27,","57.4",",,,a"
"ASN00094034","1910-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","4",",a","0",",a","19101018",",,a","9.7",",,a,18,","32.4",",,,a"
"ASN00094034","1910-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","2",",a","0",",a","19101120",",,a","5.3",",,a,20,","16.8",",,,a"
"ASN00094034","1910-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","6",",a","0",",a","19101202",",,a","15.5",",,a,02,","46.9",",,,a"
"ASN00094034","1911-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","3",",a","2",",a","0",",a","19110108",",,a","3.8",",,a,08,","7.3",",,,a"
"ASN00094034","1911-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","3",",a","1",",a","19110214",",,a","26.2",",,a,14,","44.4",",,,a"
"ASN00094034","1911-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","9",",a","1",",a","19110314",",,a","30.7",",,a,14,","84.1",",,,a"
"ASN00094034","1911-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","3",",a","0",",a","19110425",",,a","14.2",",,a,25,","38.1",",,,a"
"ASN00094034","1911-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","10",",a","0",",a","19110523",",,a","13.5",",,a,23,","66.7",",,,a"
"ASN00094034","1911-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","4",",a","0",",a","19110609",",,a","11.7",",,a,09,","29.1",",,,a"
"ASN00094034","1911-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","2",",a","0",",a","19110721",",,a","17.3",",,a,21,","29.1",",,,a"
"ASN00094034","1911-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","2",",a","0",",a","19110813",",,a","6.4",",,a,13,","20.4",",,,a"
"ASN00094034","1911-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","3",",a","0",",a","19110912",",,a","7.6",",,a,12,","24.3",",,,a"
"ASN00094034","1911-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","3",",a","0",",a","19111031",",,a","22.1",",,a,31,","35.1",",,,a"
"ASN00094034","1911-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","4",",a","0",",a","19111124",",,a","11.4",",,a,24,","23.1",",,,a"
"ASN00094034","1911-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","17",",a","9",",a","0",",a","19111205",",,a","21.1",",,a,05,","86.6",",,,a"
"ASN00094034","1912-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","6",",a","0",",a","19120117",",,a","11.9",",,a,17,","44.2",",,,a"
"ASN00094034","1912-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","1",",a","0",",a","0",",a","19120214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00094034","1912-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","3",",a","0",",a","19120306",",,a","24.4",",,a,06,","59.5",",,,a"
"ASN00094034","1912-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","5",",a","0",",a","19120421",",,a","8.9",",,a,21,","32.6",",,,a"
"ASN00094034","1912-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","5",",a","0",",a","19120512",",,a","7.4",",,a,12,","29.3",",,,a"
"ASN00094034","1912-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","6",",a","0",",a","19120626","+,,a","21.1",",,a,26,+","80.0",",,,a"
"ASN00094034","1912-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","3",",a","0",",a","19120707",",,a","13.5",",,a,07,","41.8",",,,a"
"ASN00094034","1912-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","16",",a","4",",a","0",",a","19120808",",,a","5.8",",,a,08,","27.1",",,,a"
"ASN00094034","1912-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","8",",a","0",",a","19120917",",,a","19.3",",,a,17,","71.0",",,,a"
"ASN00094034","1912-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","7",",a","0",",a","19121014",",,a","24.1",",,a,14,","68.5",",,,a"
"ASN00094034","1912-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","8",",a","0",",a","19121121",",,a","19.6",",,a,21,","69.4",",,,a"
"ASN00094034","1912-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","7",",a","0",",a","19121210",",,a","16.3",",,a,10,","63.2",",,,a"
"ASN00094034","1913-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","4",",a","3",",a","0",",a","19130103",",,a","24.9",",,a,03,","39.9",",,,a"
"ASN00094034","1913-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","1",",a","1",",a","0",",a","19130219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00094034","1913-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","9",",a","5",",a","0",",a","19130326",",,a","14.5",",,a,26,","40.8",",,,a"
"ASN00094034","1913-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","3",",a","0",",a","19130427",",,a","16.3",",,a,27,","30.3",",,,a"
"ASN00094034","1913-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","0",",a","0",",a","19130518",",,a","1.3",",,a,18,","3.7",",,,a"
"ASN00094034","1913-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","3",",a","0",",a","19130604",",,a","7.6",",,a,04,","17.4",",,,a"
"ASN00094034","1913-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","4",",a","0",",a","19130708",",,a","5.3",",,a,08,","22.3",",,,a"
"ASN00094034","1913-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","13",",a","4",",a","0",",a","19130801",",,a","4.6",",,a,01,","25.9",",,,a"
"ASN00094034","1913-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","7",",a","0",",a","19130904",",,a","8.1",",,a,04,","36.0",",,,a"
"ASN00094034","1913-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","5",",a","0",",a","19131028",",,a","12.4",",,a,28,","41.6",",,,a"
"ASN00094034","1913-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","13",",a","5",",a","0",",a","19131113",",,a","11.4",",,a,13,","31.7",",,,a"
"ASN00094034","1913-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","7",",a","0",",a","19131226",",,a","8.4",",,a,26,","36.1",",,,a"
"ASN00094034","1914-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","2",",a","0",",a","19140126",",,a","3.8",",,a,26,","9.0",",,,a"
"ASN00094034","1914-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","3",",a","1",",a","0",",a","19140205",",,a","2.5",",,a,05,","3.6",",,,a"
"ASN00094034","1914-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","12",",a","5",",a","0",",a","19140317",",,a","8.1",",,a,17,","29.7",",,,a"
"ASN00094034","1914-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","17",",a","8",",a","0",",a","19140411",",,a","10.7",",,a,11,","54.6",",,,a"
"ASN00094034","1914-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","3",",a","0",",a","19140513",",,a","6.1",",,a,13,","15.7",",,,a"
"ASN00094034","1914-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","3",",a","0",",a","19140615",",,a","3.6",",,a,15,","10.9",",,,a"
"ASN00094034","1914-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","11",",a","3",",a","0",",a","19140704",",,a","19.3",",,a,04,","57.1",",,,a"
"ASN00094034","1914-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","2",",a","0",",a","19140811",",,a","10.7",",,a,11,","20.6",",,,a"
"ASN00094034","1914-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","6",",a","4",",a","0",",a","19140924",",,a","5.6",",,a,24,","19.6",",,,a"
"ASN00094034","1914-10","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","3",",a","1",",a","0",",a","19141031",",,a","3.8",",,a,31,","7.3",",,,a"
"ASN00094034","1914-11","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","8",",a","5",",a","0",",a","19141101",",,a","24.6",",,a,01,","54.8",",,,a"
"ASN00094034","1914-12","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","5",",a","0",",a","19141206",",,a","11.9",",,a,06,","35.1",",,,a"
"ASN00094034","1915-01","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","0",",a","0",",a","19150104",",,a","1.5",",,a,04,","3.9",",,,a"
"ASN00094034","1915-02","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","5",",a","1",",a","0",",a","19150221",",,a","20.3",",,a,21,","24.0",",,,a"
"ASN00094034","1915-03","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","6",",a","0",",a","19150314",",,a","11.4",",,a,14,","49.3",",,,a"
"ASN00094034","1915-04","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","7",",a","4",",a","1",",a","19150412",",,a","52.3",",,a,12,","70.1",",,,a"
"ASN00094034","1915-05","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","15",",a","6",",a","0",",a","19150518",",,a","21.3",",,a,18,","65.8",",,,a"
"ASN00094034","1915-06","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","4",",a","0",",a","19150620",",,a","8.6",",,a,20,","32.4",",,,a"
"ASN00094034","1915-07","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","10",",a","3",",a","0",",a","19150720",",,a","5.3",",,a,20,","18.6",",,,a"
"ASN00094034","1915-08","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","1",",a","0",",a","19150802",",,a","5.8",",,a,02,","18.3",",,,a"
"ASN00094034","1915-09","-42.5242","147.19","198.0","KEMPTON OAKMORE, AS","14",",a","3",",a","0",",a","19150920",",,a","5.8",",,a,20,","28.3",",,,a"
