"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039139","1903-06","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","19030601",",,a","40.6",",,a,01,","45.2",",,,a"
"ASN00039139","1903-07","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","1",",a","19030710",",,a","34.8",",,a,10,","60.9",",,,a"
"ASN00039139","1903-08","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19030830",",,a","4.3",",,a,30,","8.1",",,,a"
"ASN00039139","1903-09","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","2",",a","19030918",",,a","33.0",",,a,18,","82.8",",,,a"
"ASN00039139","1903-10","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","1",",a","19031006",",,a","32.8",",,a,06,","94.2",",,,a"
"ASN00039139","1903-11","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","2",",a","19031104",",,a","77.5",",,a,04,","181.2",",,,a"
"ASN00039139","1903-12","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","1",",a","19031213",",,a","38.4",",,a,13,","111.3",",,,a"
"ASN00039139","1904-01","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","1",",a","19040104",",,a","98.3",",,a,04,","155.4",",,,a"
"ASN00039139","1904-02","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","0",",a","19040228",",,a","22.9",",,a,28,","40.1",",,,a"
"ASN00039139","1904-03","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","1",",a","19040303",",,a","56.9",",,a,03,","125.5",",,,a"
"ASN00039139","1904-04","-24.5","150.4","271.0","TORSDALE, AS","6",",a","4",",a","0",",a","19040408",",,a","17.0",",,a,08,","36.4",",,,a"
"ASN00039139","1904-05","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","1",",a","19040501",",,a","57.2",",,a,01,","68.1",",,,a"
"ASN00039139","1904-06","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","19040606",",,a","20.3",",,a,06,","24.4",",,,a"
"ASN00039139","1904-07","-24.5","150.4","271.0","TORSDALE, AS","2",",a","1",",a","0",",a","19040729",",,a","8.9",",,a,29,","11.2",",,,a"
"ASN00039139","1904-08","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","19040829",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00039139","1904-09","-24.5","150.4","271.0","TORSDALE, AS","1",",a","0",",a","0",",a","19040909",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00039139","1904-10","-24.5","150.4","271.0","TORSDALE, AS","6",",a","5",",a","0",",a","19041016",",,a","18.0",",,a,16,","46.6",",,,a"
"ASN00039139","1904-11","-24.5","150.4","271.0","TORSDALE, AS","9",",a","5",",a","1",",a","19041126",",,a","41.1",",,a,26,","84.1",",,,a"
"ASN00039139","1904-12","-24.5","150.4","271.0","TORSDALE, AS","9",",a","6",",a","1",",a","19041214",",,a","48.3",",,a,14,","90.9",",,,a"
"ASN00039139","1905-01","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","2",",a","19050115",",,a","67.8",",,a,15,","167.4",",,,a"
"ASN00039139","1905-02","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","19050202",",,a","3.8",",,a,02,","8.6",",,,a"
"ASN00039139","1905-03","-24.5","150.4","271.0","TORSDALE, AS","6",",a","4",",a","0",",a","19050304",",,a","15.2",",,a,04,","39.5",",,,a"
"ASN00039139","1905-04","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","1",",a","19050406",",,a","33.0",",,a,06,","49.0",",,,a"
"ASN00039139","1905-05","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","0",",a","19050503",",,a","17.8",",,a,03,","27.9",",,,a"
"ASN00039139","1905-06","-24.5","150.4","271.0","TORSDALE, AS","2",",a","1",",a","0",",a","19050623",",,a","17.8",",,a,23,","19.3",",,,a"
"ASN00039139","1905-07","-24.5","150.4","271.0","TORSDALE, AS","1",",a","0",",a","0",",a","19050703",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00039139","1905-08","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","19050827",",,a","3.6",",,a,27,","7.9",",,,a"
"ASN00039139","1905-09","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19050930",",,a","40.6",",,a,30,","46.9",",,,a"
"ASN00039139","1905-10","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","0",",a","19051009",",,a","11.7",",,a,09,","32.1",",,,a"
"ASN00039139","1905-11","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","2",",a","19051121",",,a","40.6",",,a,21,","90.1",",,,a"
"ASN00039139","1905-12","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","1",",a","19051229",",,a","25.9",",,a,29,","67.0",",,,a"
"ASN00039139","1906-01","-24.5","150.4","271.0","TORSDALE, AS","8",",a","5",",a","1",",a","19060101",",,a","35.6",",,a,01,","50.6",",,,a"
"ASN00039139","1906-02","-24.5","150.4","271.0","TORSDALE, AS","16",",a","15",",a","2",",a","19060203",",,a","57.9",",,a,03,","228.8",",,,a"
"ASN00039139","1906-03","-24.5","150.4","271.0","TORSDALE, AS","11",",a","9",",a","0",",a","19060313",",,a","20.1",",,a,13,","117.2",",,,a"
"ASN00039139","1906-04","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1906-05","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","19060523",",,a","38.9",",,a,23,","42.7",",,,a"
"ASN00039139","1906-06","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","19060623",",,a","8.4",",,a,23,","16.0",",,,a"
"ASN00039139","1906-07","-24.5","150.4","271.0","TORSDALE, AS","1",",a","0",",a","0",",a","19060707",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00039139","1906-08","-24.5","150.4","271.0","TORSDALE, AS","4",",a","2",",a","1",",a","19060830",",,a","48.3",",,a,30,","65.6",",,,a"
"ASN00039139","1906-09","-24.5","150.4","271.0","TORSDALE, AS","10",",a","8",",a","0",",a","19060903",",,a","17.8",",,a,03,","63.0",",,,a"
"ASN00039139","1906-10","-24.5","150.4","271.0","TORSDALE, AS","6",",a","5",",a","0",",a","19061005",",,a","20.3",",,a,05,","66.9",",,,a"
"ASN00039139","1906-11","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","0",",a","19061114",",,a","18.0",",,a,14,","40.8",",,,a"
"ASN00039139","1906-12","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","1",",a","19061223",",,a","46.2",",,a,23,","97.6",",,,a"
"ASN00039139","1930-01","-24.5","150.4","271.0","TORSDALE, AS","12",",a","10",",a","2",",a","19300127",",,a","47.8",",,a,27,","162.5",",,,a"
"ASN00039139","1930-02","-24.5","150.4","271.0","TORSDALE, AS","7",",a","4",",a","1",",a","19300223",",,a","33.8",",,a,23,","64.5",",,,a"
"ASN00039139","1930-03","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","0",",a","19300315",",,a","19.1",",,a,15,","24.4",",,,a"
"ASN00039139","1930-04","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","19300409",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00039139","1930-05","-24.5","150.4","271.0","TORSDALE, AS","6",",a","6",",a","2",",a","19300509",",,a","74.9",",,a,09,","138.3",",,,a"
"ASN00039139","1930-06","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","1",",a","19300601",",,a","25.4",",,a,01,","92.7",",,,a"
"ASN00039139","1930-07","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","19300704",",,a","18.8",",,a,04,","18.8",",,,a"
"ASN00039139","1930-08","-24.5","150.4","271.0","TORSDALE, AS","3",",a","2",",a","0",",a","19300820",",,a","7.6",",,a,20,","12.2",",,,a"
"ASN00039139","1930-09","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","19300930",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00039139","1930-10","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1930-11","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19301108",",,a","23.1",",,a,08,","31.7",",,,a"
"ASN00039139","1930-12","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","0",",a","19301211",",,a","6.4",",,a,11,","15.3",",,,a"
"ASN00039139","1931-01","-24.5","150.4","271.0","TORSDALE, AS","6",",a","5",",a","0",",a","19310131",",,a","12.2",",,a,31,","39.4",",,,a"
"ASN00039139","1931-02","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19310204",",,a","45.7",",,a,04,","82.0",",,,a"
"ASN00039139","1931-03","-24.5","150.4","271.0","TORSDALE, AS","7",",a","6",",a","0",",a","19310303",",,a","24.9",",,a,03,","71.9",",,,a"
"ASN00039139","1931-04","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19310403",",,a","31.0",",,a,03,","53.9",",,,a"
"ASN00039139","1931-05","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","1",",a","19310522",",,a","30.0",",,a,22,","30.0",",,,a"
"ASN00039139","1931-06","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1931-07","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19310727",",,a","12.7",",,a,27,","20.3",",,,a"
"ASN00039139","1931-08","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19310808",",,a","18.3",",,a,08,","22.1",",,,a"
"ASN00039139","1931-09","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19310911",",,a","13.2",",,a,11,","15.7",",,,a"
"ASN00039139","1931-10","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","0",",a","19311001",",,a","8.9",",,a,01,","20.7",",,,a"
"ASN00039139","1931-11","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","0",",a","19311120",",,a","19.1",",,a,20,","59.3",",,,a"
"ASN00039139","1931-12","-24.5","150.4","271.0","TORSDALE, AS","8",",a","4",",a","0",",a","19311209",",,a","13.7",",,a,09,","37.3",",,,a"
"ASN00039139","1932-01","-24.5","150.4","271.0","TORSDALE, AS","2",",a","1",",a","0",",a","19320115",",,a","20.3",",,a,15,","22.1",",,,a"
"ASN00039139","1932-02","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19320209",",,a","10.2",",,a,09,","14.3",",,,a"
"ASN00039139","1932-03","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1932-04","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","2",",a","19320404",",,a","35.6",",,a,04,","64.6",",,,a"
"ASN00039139","1932-05","-24.5","150.4","271.0","TORSDALE, AS","4",",a","4",",a","0",",a","19320519",",,a","16.5",",,a,19,","35.6",",,,a"
"ASN00039139","1932-06","-24.5","150.4","271.0","TORSDALE, AS","4",",a","4",",a","0",",a","19320607",",,a","9.1",",,a,07,","17.6",",,,a"
"ASN00039139","1932-07","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19320710",",,a","13.2",",,a,10,","18.8",",,,a"
"ASN00039139","1932-08","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1932-09","-24.5","150.4","271.0","TORSDALE, AS","1",",a","1",",a","0",",a","19320912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00039139","1932-10","-24.5","150.4","271.0","TORSDALE, AS","7",",a","6",",a","1",",a","19321018",",,a","32.3",",,a,18,","66.7",",,,a"
"ASN00039139","1932-11","-24.5","150.4","271.0","TORSDALE, AS","5",",a","4",",a","1",",a","19321102",",,a","25.7",",,a,02,","48.3",",,,a"
"ASN00039139","1932-12","-24.5","150.4","271.0","TORSDALE, AS","4",",a","4",",a","2",",a","19321222",",,a","32.8",",,a,22,","72.2",",,,a"
"ASN00039139","1933-01","-24.5","150.4","271.0","TORSDALE, AS","12",",a","10",",a","2",",a","19330125",",,a","43.7",",,a,25,","177.1",",,,a"
"ASN00039139","1933-02","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19330217",",,a","54.6",",,a,17,","80.6",",,,a"
"ASN00039139","1933-03","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1933-04","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19330405",",,a","31.5",",,a,05,","44.8",",,,a"
"ASN00039139","1933-05","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","0",",a","19330503",",,a","10.7",",,a,03,","19.1",",,,a"
"ASN00039139","1933-06","-24.5","150.4","271.0","TORSDALE, AS","2",",a","2",",a","1",",a","19330623",",,a","25.4",",,a,23,","40.6",",,,a"
"ASN00039139","1933-07","-24.5","150.4","271.0","TORSDALE, AS","8",",a","7",",a","3",",a","19330711",",,a","50.8",",,a,11,","152.7",",,,a"
"ASN00039139","1933-08","-24.5","150.4","271.0","TORSDALE, AS","4",",a","3",",a","0",",a","19330822",",,a","20.3",",,a,22,","43.7",",,,a"
"ASN00039139","1933-09","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19330930",",,a","45.7",",,a,30,","61.2",",,,a"
"ASN00039139","1933-10","-24.5","150.4","271.0","TORSDALE, AS","7",",a","7",",a","2",",a","19331001",",,a","48.3",",,a,01,","128.4",",,,a"
"ASN00039139","1933-11","-24.5","150.4","271.0","TORSDALE, AS","5",",a","5",",a","1",",a","19331120",",,a","38.1",",,a,20,","93.7",",,,a"
"ASN00039139","1933-12","-24.5","150.4","271.0","TORSDALE, AS","8",",a","6",",a","0",",a","19331204",",,a","9.7",",,a,04,","43.6",",,,a"
"ASN00039139","1935-11","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1936-04","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1936-08","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1937-05","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1937-09","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1938-02","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039139","1939-09","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1940-06","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039139","1941-07","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1941-08","-24.5","150.4","271.0","TORSDALE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039139","1942-01","-24.5","150.4","271.0","TORSDALE, AS","7",",a","5",",a","2",",a","19420129",",,a","79.8",",,a,29,","130.8",",,,a"
"ASN00039139","1942-02","-24.5","150.4","271.0","TORSDALE, AS","5",",a","3",",a","3",",a","19420211",",,a","103.4",",,a,11,","289.1",",,,a"
"ASN00039139","1942-03","-24.5","150.4","271.0","TORSDALE, AS","3",",a","3",",a","1",",a","19420314",",,a","77.7",",,a,14,","91.2",",,,a"
