"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033030","1914-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","2",",a","19140421",",,a","85.1",",,a,21,","143.5",",,,a"
"ASN00033030","1914-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","0",",a","0",",a","19140512",",,a","1.0",",,a,12,","2.8",",,,a"
"ASN00033030","1914-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","3",",a","1",",a","19140624",",,a","38.1",",,a,24,","59.2",",,,a"
"ASN00033030","1914-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1914-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19140829",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00033030","1914-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1914-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19141025",",,a","2.8",",,a,25,","4.3",",,,a"
"ASN00033030","1914-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19141130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00033030","1914-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","1",",a","19141226",",,a","64.5",",,a,26,","100.6",",,,a"
"ASN00033030","1915-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1915-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1919-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","4",",a","1",",a","19190424",",,a","30.0",",,a,24,","50.2",",,,a"
"ASN00033030","1919-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","0",",a","19190509",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00033030","1919-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","2",",a","0",",a","19190630","+,,a","10.9",",,a,30,+","25.1",",,,a"
"ASN00033030","1919-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1919-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19190825",",,a","5.8",",,a,25,","11.4",",,,a"
"ASN00033030","1919-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1919-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1919-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19191123",",,a","10.4",",,a,23,","12.7",",,,a"
"ASN00033030","1919-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19191217",",,a","15.2",",,a,17,","17.0",",,,a"
"ASN00033030","1920-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","12",",a","12",",a","5",",a","19200120",",,a","99.3",",,a,20,","362.8",",,,a"
"ASN00033030","1920-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","7",",a","1",",a","19200203",",,a","36.1",",,a,03,","88.8",",,,a"
"ASN00033030","1920-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","3",",a","0",",a","19200309",",,a","10.7",",,a,09,","21.1",",,,a"
"ASN00033030","1920-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","10",",a","7",",a","1",",a","19200422",",,a","31.2",",,a,22,","82.1",",,,a"
"ASN00033030","1920-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","5",",a","1",",a","19200507",",,a","69.6",",,a,07,","106.4",",,,a"
"ASN00033030","1920-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","2",",a","1",",a","19200613",",,a","51.8",",,a,13,","62.5",",,,a"
"ASN00033030","1920-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","1",",a","0",",a","19200730",",,a","13.2",",,a,30,","15.5",",,,a"
"ASN00033030","1920-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","1",",a","19200828",",,a","50.8",",,a,28,","64.3",",,,a"
"ASN00033030","1920-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19200907",",,a","9.1",",,a,07,","14.2",",,,a"
"ASN00033030","1920-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1920-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19201118",",,a","16.5",",,a,18,","21.3",",,,a"
"ASN00033030","1920-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","1",",a","19201208",",,a","33.0",",,a,08,","37.3",",,,a"
"ASN00033030","1921-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","6",",a","3",",a","19210115",",,a","57.7",",,a,15,","186.1",",,,a"
"ASN00033030","1921-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","3",",a","1",",a","19210228",",,a","127.8",",,a,28,","133.9",",,,a"
"ASN00033030","1921-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","6",",a","2",",a","19210307",",,a","72.9",",,a,07,","164.6",",,,a"
"ASN00033030","1921-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19210401",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00033030","1921-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","1",",a","0",",a","19210520",",,a","12.4",",,a,20,","15.7",",,,a"
"ASN00033030","1921-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","0",",a","0",",a","19210611",",,a","1.3",",,a,11,","2.9",",,,a"
"ASN00033030","1921-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","3",",a","1",",a","19210701",",,a","176.8",",,a,01,","184.2",",,,a"
"ASN00033030","1921-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19210808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00033030","1921-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","1",",a","19210905",",,a","30.5",",,a,05,","35.1",",,,a"
"ASN00033030","1921-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","6",",a","1",",a","19211012",",,a","31.2",",,a,12,","105.1",",,,a"
"ASN00033030","1921-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1921-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","9",",a","9",",a","6",",a","19211228",",,a","159.3",",,a,28,","503.7",",,,a"
"ASN00033030","1922-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","11",",a","10",",a","2",",a","19220201",",,a","135.4",",,a,01,","240.2",",,,a"
"ASN00033030","1922-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19220302",",,a","24.4",",,a,02,","27.2",",,,a"
"ASN00033030","1922-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19220409",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00033030","1922-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19220630",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00033030","1922-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1922-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","1",",a","0",",a","19220930",",,a","7.1",",,a,30,","9.2",",,,a"
"ASN00033030","1922-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19221012",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00033030","1922-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19221121",",,a","23.9",",,a,21,","46.8",",,,a"
"ASN00033030","1922-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","9",",a","8",",a","2",",a","19221221",",,a","50.5",",,a,21,","134.1",",,,a"
"ASN00033030","1923-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","3",",a","0",",a","19230111",",,a","16.3",",,a,11,","35.6",",,,a"
"ASN00033030","1923-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19230202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00033030","1923-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19230311",",,a","8.1",",,a,11,","12.9",",,,a"
"ASN00033030","1923-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","0",",a","19230424",",,a","5.1",",,a,24,","11.5",",,,a"
"ASN00033030","1923-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1923-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","1",",a","19230604",",,a","40.9",",,a,04,","40.9",",,,a"
"ASN00033030","1923-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19230726",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00033030","1923-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1923-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1923-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1923-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1923-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","6",",a","4",",a","0",",a","19231229",",,a","13.5",",,a,29,","31.8",",,,a"
"ASN00033030","1924-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","3",",a","0",",a","19240106",",,a","23.4",",,a,06,","38.9",",,,a"
"ASN00033030","1924-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","17",",a","16",",a","8",",a","19240228",",,a","62.2",",,a,28,","409.9",",,,a"
"ASN00033030","1924-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","5",",a","2",",a","19240306",",,a","28.4",",,a,06,","96.7",",,,a"
"ASN00033030","1924-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","5",",a","1",",a","19240408",",,a","34.0",",,a,08,","71.6",",,,a"
"ASN00033030","1924-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1924-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","3",",a","1",",a","19240611",",,a","25.7",",,a,11,","40.5",",,,a"
"ASN00033030","1924-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1924-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","1",",a","19240830",",,a","44.7",",,a,30,","49.0",",,,a"
"ASN00033030","1924-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19240930",",,a","6.1",",,a,30,","9.9",",,,a"
"ASN00033030","1924-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","3",",a","1",",a","19241008",",,a","53.8",",,a,08,","95.0",",,,a"
"ASN00033030","1924-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","1",",a","19241113",",,a","72.6",",,a,13,","80.5",",,,a"
"ASN00033030","1924-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","1",",a","19241218",",,a","31.0",",,a,18,","65.0",",,,a"
"ASN00033030","1925-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","9",",a","9",",a","4",",a","19250124",",,a","112.3",",,a,24,","275.2",",,,a"
"ASN00033030","1925-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","8",",a","4",",a","19250204",",,a","108.7",",,a,04,","341.3",",,,a"
"ASN00033030","1925-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","2",",a","0",",a","19250313",",,a","4.6",",,a,13,","10.1",",,,a"
"ASN00033030","1925-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19250406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00033030","1925-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1925-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","0",",a","19250617",",,a","20.6",",,a,17,","43.2",",,,a"
"ASN00033030","1925-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1925-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1926-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1926-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1926-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1926-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1926-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1927-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1927-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1927-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1928-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1928-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1928-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1928-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1928-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1929-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1929-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1930-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","17",",a","12",",a","5",",a","19300129",",,a","132.8",",,a,29,","366.7",",,,a"
"ASN00033030","1930-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","4",",a","2",",a","19300202",",,a","36.8",",,a,02,","73.5",",,,a"
"ASN00033030","1930-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","10",",a","7",",a","0",",a","19300325",",,a","10.7",",,a,25,","46.9",",,,a"
"ASN00033030","1930-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19300405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00033030","1930-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","6",",a","4",",a","1",",a","19300509",",,a","42.9",",,a,09,","70.9",",,,a"
"ASN00033030","1930-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","1",",a","19300613",",,a","77.0",",,a,13,","103.0",",,,a"
"ASN00033030","1930-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19300704",",,a","9.1",",,a,04,","10.4",",,,a"
"ASN00033030","1930-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","0",",a","0",",a","19300810",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00033030","1930-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1930-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","2",",a","1",",a","19301004",",,a","40.1",",,a,04,","51.8",",,,a"
"ASN00033030","1930-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19301126",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00033030","1930-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","4",",a","0",",a","19301203",",,a","8.4",",,a,03,","25.9",",,,a"
"ASN00033030","1931-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","5",",a","0",",a","19310124",",,a","10.2",",,a,24,","33.4",",,,a"
"ASN00033030","1931-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","2",",a","1",",a","19310202",",,a","65.3",",,a,02,","77.2",",,,a"
"ASN00033030","1931-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","8",",a","4",",a","0",",a","19310319",",,a","4.8",",,a,19,","20.3",",,,a"
"ASN00033030","1931-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19310403",",,a","7.6",",,a,03,","9.6",",,,a"
"ASN00033030","1931-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","1",",a","0",",a","19310528",",,a","6.4",",,a,28,","12.1",",,,a"
"ASN00033030","1931-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19310625",",,a","2.5",",,a,25,","2.8",",,,a"
"ASN00033030","1931-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1931-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","1",",a","1",",a","0",",a","19310810",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00033030","1931-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19310917",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00033030","1931-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","1",",a","0",",a","19311022",",,a","5.6",",,a,22,","8.4",",,,a"
"ASN00033030","1931-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","7",",a","4",",a","2",",a","19311129","+,,a","25.4",",,a,29,+","69.7",",,,a"
"ASN00033030","1931-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","6",",a","6",",a","3",",a","19311205",",,a","289.6",",,a,05,","397.7",",,,a"
"ASN00033030","1932-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","4",",a","4",",a","2",",a","19320120",",,a","176.5",",,a,20,","246.4",",,,a"
"ASN00033030","1932-02","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00033030","1932-03","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","2",",a","0",",a","19320303",",,a","15.2",",,a,03,","21.6",",,,a"
"ASN00033030","1932-04","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","2",",a","1",",a","0",",a","19320412",",,a","8.4",",,a,12,","10.4",",,,a"
"ASN00033030","1932-05","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","6",",a","5",",a","0",",a","19320522","+,,a","11.4",",,a,22,+","41.7",",,,a"
"ASN00033030","1932-06","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","3",",a","1",",a","0",",a","19320610",",,a","3.0",",,a,10,","4.1",",,,a"
"ASN00033030","1932-07","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1932-08","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1932-09","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1932-10","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033030","1932-11","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033030","1932-12","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","9",",a","6",",a","0",",a","19321222",",,a","13.5",",,a,22,","48.1",",,,a"
"ASN00033030","1933-01","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","5",",a","4",",a","2",",a","19330127",",,a","76.2",",,a,27,","122.4",",,,a"
