"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059022","1894-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","18941229",",,a","25.4",",,a,29,","59.7",",,,a"
"ASN00059022","1895-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","17",",a","16",",a","7",",a","18950131",",,a","81.3",",,a,31,","401.7",",,,a"
"ASN00059022","1895-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","14",",a","13",",a","2",",a","18950201",",,a","61.0",",,a,01,","155.8",",,,a"
"ASN00059022","1895-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","5",",a","0",",a","18950309",",,a","12.7",",,a,09,","41.9",",,,a"
"ASN00059022","1895-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","3",",a","0",",a","18950410",",,a","22.1",",,a,10,","30.0",",,,a"
"ASN00059022","1896-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","5",",a","2",",a","18960106",",,a","33.0",",,a,06,","96.7",",,,a"
"ASN00059022","1896-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","0",",a","18960916",",,a","14.0",",,a,16,","34.4",",,,a"
"ASN00059022","1896-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","0",",a","18961030",",,a","11.7",",,a,30,","22.4",",,,a"
"ASN00059022","1896-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","14",",a","14",",a","2",",a","18961102",",,a","76.2",",,a,02,","270.6",",,,a"
"ASN00059022","1896-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","10",",a","1",",a","18961213",",,a","34.3",",,a,13,","144.8",",,,a"
"ASN00059022","1897-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","1",",a","18970103",",,a","38.1",",,a,03,","59.7",",,,a"
"ASN00059022","1897-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","6",",a","0",",a","18970203",",,a","16.5",",,a,03,","56.1",",,,a"
"ASN00059022","1897-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","6",",a","0",",a","18970303",",,a","21.6",",,a,03,","60.3",",,,a"
"ASN00059022","1897-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","0",",a","0",",a","18970426",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00059022","1897-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","3",",a","0",",a","18970531",",,a","13.0",",,a,31,","19.3",",,,a"
"ASN00059022","1897-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","12",",a","10",",a","2",",a","18970601",",,a","33.0",",,a,01,","139.0",",,,a"
"ASN00059022","1897-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","2",",a","18970726",",,a","83.8",",,a,26,","138.7",",,,a"
"ASN00059022","1897-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","0",",a","18970829",",,a","10.4",",,a,29,","31.4",",,,a"
"ASN00059022","1897-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","0",",a","18970925",",,a","15.2",",,a,25,","32.2",",,,a"
"ASN00059022","1897-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","0",",a","18971028",",,a","16.8",",,a,28,","52.9",",,,a"
"ASN00059022","1897-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","3",",a","1",",a","18971128",",,a","26.2",",,a,28,","37.1",",,,a"
"ASN00059022","1897-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","18",",a","16",",a","2",",a","18971229",",,a","59.7",",,a,29,","256.4",",,,a"
"ASN00059022","1898-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","15",",a","13",",a","0",",a","18980108",",,a","20.3",",,a,08,","117.6",",,,a"
"ASN00059022","1898-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","16",",a","8",",a","2",",a","18980213",",,a","45.7",",,a,13,","137.3",",,,a"
"ASN00059022","1898-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","19",",a","10",",a","2",",a","18980308",",,a","81.3",",,a,08,","200.5",",,,a"
"ASN00059022","1898-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","0",",a","18980401",",,a","8.9",",,a,01,","23.8",",,,a"
"ASN00059022","1898-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","4",",a","1",",a","18980507",",,a","76.2",",,a,07,","125.3",",,,a"
"ASN00059022","1898-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","14",",a","6",",a","2",",a","18980622",",,a","45.7",",,a,22,","108.2",",,,a"
"ASN00059022","1898-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","1",",a","1",",a","0",",a","18980718",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00059022","1898-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","6",",a","0",",a","18980828",",,a","12.7",",,a,28,","45.8",",,,a"
"ASN00059022","1898-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","2",",a","18980903",",,a","40.6",",,a,03,","101.0",",,,a"
"ASN00059022","1898-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","0",",a","18981003",",,a","14.2",",,a,03,","35.5",",,,a"
"ASN00059022","1898-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","2",",a","1",",a","18981105",",,a","27.2",",,a,05,","37.9",",,,a"
"ASN00059022","1898-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","4",",a","1",",a","18981224",",,a","38.1",",,a,24,","55.6",",,,a"
"ASN00059022","1899-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","7",",a","1",",a","18990129",",,a","36.8",",,a,29,","118.1",",,,a"
"ASN00059022","1899-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","15",",a","13",",a","0",",a","18990208",",,a","10.2",",,a,08,","69.0",",,,a"
"ASN00059022","1899-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","11",",a","10",",a","2",",a","18990311",",,a","31.2",",,a,11,","123.8",",,,a"
"ASN00059022","1899-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","6",",a","1",",a","18990404",",,a","36.3",",,a,04,","78.4",",,,a"
"ASN00059022","1899-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","4",",a","0",",a","18990529",",,a","20.3",",,a,29,","39.1",",,,a"
"ASN00059022","1899-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","9",",a","0",",a","18990628",",,a","22.9",",,a,28,","62.5",",,,a"
"ASN00059022","1899-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","11",",a","8",",a","3",",a","18990711",",,a","198.1",",,a,11,","340.4",",,,a"
"ASN00059022","1899-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","12",",a","9",",a","1",",a","18990819",",,a","25.4",",,a,19,","123.3",",,,a"
"ASN00059022","1899-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","6",",a","1",",a","18990929",",,a","38.1",",,a,29,","88.5",",,,a"
"ASN00059022","1899-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","5",",a","2",",a","18991028","+,,a","31.8",",,a,28,+","102.5",",,,a"
"ASN00059022","1899-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","6",",a","2",",a","18991106",",,a","51.3",",,a,06,","136.4",",,,a"
"ASN00059022","1899-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","6",",a","1",",a","18991231",",,a","27.9",",,a,31,","115.3",",,,a"
"ASN00059022","1900-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","1",",a","19000109",",,a","45.7",",,a,09,","65.5",",,,a"
"ASN00059022","1900-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","5",",a","1",",a","19000219",",,a","31.2",",,a,19,","88.6",",,,a"
"ASN00059022","1900-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","7",",a","0",",a","19000307",",,a","20.3",",,a,07,","107.7",",,,a"
"ASN00059022","1900-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","7",",a","0",",a","19000404",",,a","18.8",",,a,04,","62.6",",,,a"
"ASN00059022","1900-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","1",",a","19000611",",,a","44.5",",,a,11,","106.4",",,,a"
"ASN00059022","1900-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","5",",a","2",",a","19000723",",,a","51.3",",,a,23,","123.7",",,,a"
"ASN00059022","1900-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","0",",a","19000801",",,a","17.8",",,a,01,","22.8",",,,a"
"ASN00059022","1900-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","6",",a","0",",a","19000917",",,a","17.0",",,a,17,","54.6",",,,a"
"ASN00059022","1900-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","2",",a","0",",a","19001029",",,a","7.1",",,a,29,","14.0",",,,a"
"ASN00059022","1900-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","7",",a","2",",a","19001104",",,a","32.0",",,a,04,","101.7",",,,a"
"ASN00059022","1900-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","6",",a","2",",a","19001222",",,a","40.6",",,a,22,","112.6",",,,a"
"ASN00059022","1901-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","10",",a","0",",a","19010102",",,a","15.5",",,a,02,","97.3",",,,a"
"ASN00059022","1901-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","14",",a","6",",a","1",",a","19010215",",,a","25.7",",,a,15,","79.4",",,,a"
"ASN00059022","1901-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","16",",a","12",",a","0",",a","19010307",",,a","22.9",",,a,07,","107.2",",,,a"
"ASN00059022","1901-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","1",",a","19010422",",,a","43.2",",,a,22,","50.0",",,,a"
"ASN00059022","1901-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","8",",a","1",",a","19010529",",,a","47.8",",,a,29,","95.2",",,,a"
"ASN00059022","1901-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","4",",a","1",",a","19010627",",,a","59.7",",,a,27,","86.5",",,,a"
"ASN00059022","1901-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","6",",a","0",",a","19010707",",,a","10.4",",,a,07,","41.6",",,,a"
"ASN00059022","1901-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","4",",a","2",",a","19010826",",,a","40.1",",,a,26,","100.6",",,,a"
"ASN00059022","1901-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","2",",a","0",",a","19010926",",,a","5.3",",,a,26,","13.2",",,,a"
"ASN00059022","1901-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","8",",a","1",",a","19011023",",,a","29.0",",,a,23,","68.4",",,,a"
"ASN00059022","1901-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","0",",a","19011122",",,a","22.9",",,a,22,","42.7",",,,a"
"ASN00059022","1901-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","0",",a","19011206",",,a","11.4",",,a,06,","34.6",",,,a"
"ASN00059022","1902-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","9",",a","3",",a","19020112",",,a","54.9",",,a,12,","159.9",",,,a"
"ASN00059022","1902-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","6",",a","0",",a","19020204",",,a","12.7",",,a,04,","33.0",",,,a"
"ASN00059022","1902-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","2",",a","19020319",",,a","27.9",",,a,19,","71.6",",,,a"
"ASN00059022","1902-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","1",",a","0",",a","19020424",",,a","5.3",",,a,24,","6.6",",,,a"
"ASN00059022","1902-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","1",",a","0",",a","0",",a","19020502",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00059022","1902-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","3",",a","0",",a","19020617",",,a","8.4",",,a,17,","20.7",",,,a"
"ASN00059022","1902-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","2",",a","2",",a","0",",a","19020727",",,a","4.8",",,a,27,","9.4",",,,a"
"ASN00059022","1902-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","6",",a","0",",a","19020821",",,a","17.8",",,a,21,","64.3",",,,a"
"ASN00059022","1902-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","3",",a","0",",a","19020926",",,a","9.1",",,a,26,","20.4",",,,a"
"ASN00059022","1902-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","11",",a","7",",a","2",",a","19021013",",,a","39.4",",,a,13,","135.2",",,,a"
"ASN00059022","1902-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","9",",a","3",",a","19021123",",,a","39.6",",,a,23,","166.8",",,,a"
"ASN00059022","1902-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","11",",a","10",",a","0",",a","19021216",",,a","22.1",",,a,16,","114.5",",,,a"
"ASN00059022","1903-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","19030114",",,a","39.4",",,a,14,","62.3",",,,a"
"ASN00059022","1903-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","3",",a","3",",a","1",",a","19030228",",,a","35.6",",,a,28,","47.3",",,,a"
"ASN00059022","1903-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","7",",a","1",",a","19030301",",,a","34.5",",,a,01,","87.4",",,,a"
"ASN00059022","1903-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","6",",a","0",",a","19030401",",,a","13.2",",,a,01,","51.5",",,,a"
"ASN00059022","1903-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","6",",a","0",",a","19030507",",,a","21.6",",,a,07,","59.4",",,,a"
"ASN00059022","1903-06","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","3",",a","19030602",",,a","193.0",",,a,02,","320.0",",,,a"
"ASN00059022","1903-07","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","7",",a","1",",a","19030709",",,a","28.7",",,a,09,","139.7",",,,a"
"ASN00059022","1903-08","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","5",",a","2",",a","19030826",",,a","34.3",",,a,26,","106.4",",,,a"
"ASN00059022","1903-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","6",",a","1",",a","19030918",",,a","26.7",",,a,18,","82.6",",,,a"
"ASN00059022","1903-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","8",",a","8",",a","2",",a","19031221",",,a","38.1",",,a,21,","142.8",",,,a"
"ASN00059022","1904-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","3",",a","0",",a","19040124","+,,a","19.1",",,a,24,+","50.9",",,,a"
"ASN00059022","1904-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","19040222",",,a","25.4",",,a,22,","66.3",",,,a"
"ASN00059022","1904-03","-30.4","152.4","1371.6","GUY FAWKES 2, AS","6",",a","6",",a","1",",a","19040331",",,a","26.7",",,a,31,","66.8",",,,a"
"ASN00059022","1904-04","-30.4","152.4","1371.6","GUY FAWKES 2, AS","12",",a","11",",a","1",",a","19040401",",,a","61.0",",,a,01,","163.0",",,,a"
"ASN00059022","1904-05","-30.4","152.4","1371.6","GUY FAWKES 2, AS","10",",a","10",",a","0",",a","19040527",",,a","16.5",",,a,27,","100.1",",,,a"
"ASN00059022","1904-09","-30.4","152.4","1371.6","GUY FAWKES 2, AS","1",",a","1",",a","1",",a","19040927",",,a","54.6",",,a,27,","54.6",",,,a"
"ASN00059022","1904-10","-30.4","152.4","1371.6","GUY FAWKES 2, AS","7",",a","7",",a","0",",a","19041012",",,a","18.8",",,a,12,","52.9",",,,a"
"ASN00059022","1904-11","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","1",",a","19041128",",,a","63.5",",,a,28,","117.1",",,,a"
"ASN00059022","1904-12","-30.4","152.4","1371.6","GUY FAWKES 2, AS","5",",a","5",",a","0",",a","19041217",",,a","24.6",",,a,17,","72.1",",,,a"
"ASN00059022","1905-01","-30.4","152.4","1371.6","GUY FAWKES 2, AS","4",",a","4",",a","1",",a","19050118",",,a","48.3",",,a,18,","80.4",",,,a"
"ASN00059022","1905-02","-30.4","152.4","1371.6","GUY FAWKES 2, AS","9",",a","9",",a","1",",a","19050217",",,a","31.2",",,a,17,","138.8",",,,a"
