"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094175","1984-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","3",",a","0",",a","19840527",",,a","7.6",",,a,27,","29.2",",,,a"
"ASN00094175","1984-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8","4,a","3","4,a","0","4,a","19840617",",4,a","12.2","4,,a,17,","43.0",",a,,a"
"ASN00094175","1984-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","84.0",",a,,a"
"ASN00094175","1984-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","164.0",",a,,a"
"ASN00094175","1984-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","158.6",",a,,a"
"ASN00094175","1984-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12","5,a","5","5,a","1","5,a","19841017",",5,a","37.8","5,,a,17,","88.2",",a,,a"
"ASN00094175","1984-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","10","4,a","9","4,a","0","4,a","19841113",",4,a","19.2","4,,a,13,","80.2",",a,,a"
"ASN00094175","1984-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","131.8",",a,,a"
"ASN00094175","1985-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","115.4",",a,,a"
"ASN00094175","1985-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","36.0",",a,,a"
"ASN00094175","1985-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00094175","1985-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","52.2",",a,,a"
"ASN00094175","1985-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","41.6",",a,,a"
"ASN00094175","1985-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","91.8",",a,,a"
"ASN00094175","1985-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","10",",a","3",",a","0",",a","19850808",",,a","13.2",",,a,08,","33.8",",,,a"
"ASN00094175","1985-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14","2,a","7","2,a","0","2,a","19850919",",2,a","18.0","2,,a,19,","66.6",",a,,a"
"ASN00094175","1985-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00094175","1985-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","4,a","4","4,a","0","4,a","19851121",",4,a","9.4","4,,a,21,","42.8",",a,,a"
"ASN00094175","1985-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","20","2,a","15","2,a","1","2,a","19851218",",2,a","45.2","2,,a,18,","182.6",",a,,a"
"ASN00094175","1986-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","122.0",",a,,a"
"ASN00094175","1986-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","5","2,a","0","2,a","19860206",",2,a","21.0","2,,a,06,","58.2",",a,,a"
"ASN00094175","1986-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00094175","1986-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16",",a","8",",a","0",",a","19860426",",,a","12.8",",,a,26,","79.0",",,,a"
"ASN00094175","1986-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","4","2,a","1","2,a","19860519",",2,a","30.2","2,,a,19,","77.8",",a,,a"
"ASN00094175","1986-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15","4,a","8","4,a","0","4,a","19860608",",4,a","16.0","4,,a,08,","66.8",",a,,a"
"ASN00094175","1986-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","9",",a","0",",a","19860724",",,a","18.4",",,a,24,","100.0",",,,a"
"ASN00094175","1986-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","4",",a","1",",a","19860817",",,a","27.2",",,a,17,","73.4",",,,a"
"ASN00094175","1986-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","18",",a","7",",a","0",",a","19860926",",,a","15.8",",,a,26,","53.8",",,,a"
"ASN00094175","1986-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","84.0",",a,,a"
"ASN00094175","1986-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","6",",a","0",",a","19861119",",,a","10.2",",,a,19,","45.8",",,,a"
"ASN00094175","1986-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","8",",a","2",",a","19861212",",,a","35.8",",,a,12,","116.4",",,,a"
"ASN00094175","1987-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17","2,a","9","2,a","1","2,a","19870107",",2,a","30.0","2,,a,07,","106.0",",a,,a"
"ASN00094175","1987-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","6",",a","0",",a","19870222",",,a","14.4",",,a,22,","52.2",",,,a"
"ASN00094175","1987-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","7","2,a","0","2,a","19870308",",2,a","25.0","2,,a,08,","87.0",",a,,a"
"ASN00094175","1987-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7",",a","3",",a","0",",a","19870420",",,a","11.6",",,a,20,","27.0",",,,a"
"ASN00094175","1987-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16",",a","6",",a","0",",a","19870526",",,a","20.4",",,a,26,","71.8",",,,a"
"ASN00094175","1987-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","4",",a","0",",a","19870629",",,a","13.0",",,a,29,","37.8",",,,a"
"ASN00094175","1987-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","8",",a","0",",a","19870711",",,a","13.6",",,a,11,","58.2",",,,a"
"ASN00094175","1987-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","6",",a","0",",a","19870802",",,a","19.8",",,a,02,","52.4",",,,a"
"ASN00094175","1987-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16",",a","8",",a","0",",a","19870910",",,a","16.4",",,a,10,","67.8",",,,a"
"ASN00094175","1987-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15",",a","8",",a","0",",a","19871017",",,a","18.8",",,a,17,","90.0",",,,a"
"ASN00094175","1987-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16","2,a","7","2,a","0","2,a","19871125",",2,a","16.4","2,,a,25,","92.8",",a,,a"
"ASN00094175","1987-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","13",",a","5",",a","0",",a","19871203",",,a","13.4",",,a,03,","55.0",",,,a"
"ASN00094175","1988-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9",",a","3",",a","0",",a","19880131",",,a","13.0",",,a,31,","34.4",",,,a"
"ASN00094175","1988-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7",",a","1",",a","0",",a","19880219",",,a","6.0",",,a,19,","12.6",",,,a"
"ASN00094175","1988-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","4",",a","2",",a","0",",a","19880311",",,a","11.0",",,a,11,","25.4",",,,a"
"ASN00094175","1988-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8",",a","4",",a","0",",a","19880415",",,a","4.0",",,a,15,","18.6",",,,a"
"ASN00094175","1988-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17","2,a","5","2,a","0","2,a","19880516",",2,a","9.0","2,,a,16,","47.8",",a,,a"
"ASN00094175","1988-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","4","2,a","0","2,a","19880606",",2,a","13.0","2,,a,06,","57.2",",a,,a"
"ASN00094175","1988-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12","2,a","11","2,a","1","2,a","19880726",",2,a","34.4","2,,a,26,","109.2",",a,,a"
"ASN00094175","1988-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15","2,a","9","2,a","0","2,a","19880808",",2,a","10.8","2,,a,08,","51.4",",a,,a"
"ASN00094175","1988-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17",",a","10",",a","0",",a","19880919",",,a","14.0",",,a,19,","75.2",",,,a"
"ASN00094175","1988-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","21","5,a","17","5,a","0","5,a","19881024",",5,a","21.2","5,,a,24,","226.4",",a,,a"
"ASN00094175","1988-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15",",a","8",",a","1",",a","19881115",",,a","58.0",",,a,15,","121.6",",,,a"
"ASN00094175","1988-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","5,a","2","5,a","0","5,a","19881226",",5,a","18.4","5,,a,26,","44.8",",a,,a"
"ASN00094175","1989-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7",",a","6",",a","1",",a","19890105",",,a","38.2",",,a,05,","89.2",",,,a"
"ASN00094175","1989-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8",",a","2",",a","0",",a","19890225",",,a","6.0",",,a,25,","19.2",",,,a"
"ASN00094175","1989-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","54.0",",a,,a"
"ASN00094175","1989-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","5",",a","1",",a","19890418",",,a","25.4",",,a,18,","48.0",",,,a"
"ASN00094175","1989-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14",",a","5",",a","0",",a","19890523",",,a","6.0",",,a,23,","29.2",",,,a"
"ASN00094175","1989-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","3,a","5","3,a","0","3,a","19890618",",3,a","7.4","3,,a,18,","33.6",",a,,a"
"ASN00094175","1989-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12","4,a","7","4,a","1","4,a","19890721",",4,a","26.8","4,,a,21,","77.0",",a,,a"
"ASN00094175","1989-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","6",",a","1",",a","19890824",",,a","28.0",",,a,24,","71.2",",,,a"
"ASN00094175","1989-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00094175","1989-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","20","2,a","12","2,a","1","2,a","19891028",",2,a","31.0","2,,a,28,","147.0",",a,,a"
"ASN00094175","1989-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","6",",a","2",",a","0",",a","19891106",",,a","17.6",",,a,06,","29.0",",,,a"
"ASN00094175","1989-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","46.4",",a,,a"
"ASN00094175","1990-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","4,a","6","4,a","0","4,a","19900104",",4,a","19.6","4,,a,04,","59.2",",a,,a"
"ASN00094175","1990-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8",",a","5",",a","0",",a","19900201",",,a","17.4",",,a,01,","57.4",",,,a"
"ASN00094175","1990-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","4",",a","0",",a","19900307",",,a","16.4",",,a,07,","43.6",",,,a"
"ASN00094175","1990-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12","2,a","5","2,a","0","2,a","19900429",",2,a","8.6","2,,a,29,","45.6",",a,,a"
"ASN00094175","1990-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14","4,a","6","4,a","0","4,a","19900502",",4,a","16.6","4,,a,02,","76.8",",a,,a"
"ASN00094175","1990-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14","2,a","6","2,a","0","2,a","19900621",",2,a","21.2","2,,a,21,","62.6",",a,,a"
"ASN00094175","1990-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16",",a","12",",a","2",",a","19900703",",,a","53.2",",,a,03,","188.0",",,,a"
"ASN00094175","1990-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","6",",a","0",",a","19900906",",,a","17.4",",,a,06,","58.2",",,,a"
"ASN00094175","1990-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","95.8",",a,,a"
"ASN00094175","1990-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","10","2,a","6","2,a","0","2,a","19901101",",2,a","8.2","2,,a,01,","47.2",",a,,a"
"ASN00094175","1990-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17","4,a","7","4,a","0","4,a","19901228",",4,a","11.2","4,,a,28,","70.2",",a,,a"
"ASN00094175","1991-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","13",",a","5",",a","0",",a","19910125",",,a","20.0",",,a,25,","62.0",",,,a"
"ASN00094175","1991-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","5",",a","1",",a","0",",a","19910215",",,a","3.2",",,a,15,","6.8",",,,a"
"ASN00094175","1991-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15","4,a","8","4,a","0","4,a","19910322",",4,a","19.6","4,,a,22,","86.4",",a,,a"
"ASN00094175","1991-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","6",",a","0",",a","19910422",",,a","20.0",",,a,22,","49.0",",,,a"
"ASN00094175","1991-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8",",a","2",",a","0",",a","19910502",",,a","5.4",",,a,02,","16.6",",,,a"
"ASN00094175","1991-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16",",a","11",",a","0",",a","19910617",",,a","12.8",",,a,17,","63.6",",,,a"
"ASN00094175","1991-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","16","2,a","9","2,a","0","2,a","19910724",",2,a","21.4","2,,a,24,","85.0",",a,,a"
"ASN00094175","1991-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","19","2,a","10","2,a","1","2,a","19910815",",2,a","47.2","2,,a,15,","174.8",",a,,a"
"ASN00094175","1991-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","14","3,a","6","3,a","0","3,a","19910920",",3,a","12.4","3,,a,20,","65.4",",a,,a"
"ASN00094175","1991-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17",",a","7",",a","1",",a","19911016",",,a","27.8",",,a,16,","94.0",",,,a"
"ASN00094175","1991-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00094175","1991-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","13","2,a","5","2,a","0","2,a","19911216",",2,a","22.6","2,,a,16,","69.2",",a,,a"
"ASN00094175","1992-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","13","5,a","7","5,a","0","5,a","19920114",",5,a","19.6","5,,a,14,","74.6",",a,,a"
"ASN00094175","1992-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7","2,a","2","2,a","0","2,a","19920212",",2,a","12.6","2,,a,12,","26.6",",a,,a"
"ASN00094175","1992-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","5","2,a","1","2,a","0","2,a","19920316",",2,a","10.4","2,,a,16,","15.4",",a,,a"
"ASN00094175","1992-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","4,a","3","4,a","0","4,a","19920416",",4,a","12.6","4,,a,16,","50.2",",a,,a"
"ASN00094175","1992-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","4","2,a","0","2,a","19920509",",2,a","15.0","2,,a,09,","41.2",",a,,a"
"ASN00094175","1992-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","12",",a","7",",a","0",",a","19920611",",,a","20.2",",,a,11,","69.8",",,,a"
"ASN00094175","1992-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","","","134.6",",a,,a"
