"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094031","1898-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","3",",a","1",",a","18980402",",,a","25.9",",,a,02,","50.5",",,,a"
"ASN00094031","1898-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","8",",a","0",",a","18980517",",,a","21.8",",,a,17,","85.0",",,,a"
"ASN00094031","1898-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","4",",a","1",",a","18980615",",,a","27.7",",,a,15,","71.6",",,,a"
"ASN00094031","1898-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","23",",a","11",",a","0",",a","18980731",",,a","20.3",",,a,31,","112.1",",,,a"
"ASN00094031","1898-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","3",",a","0",",a","18980815",",,a","17.0",",,a,15,","36.6",",,,a"
"ASN00094031","1898-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","8",",a","0",",a","18980922",",,a","20.1",",,a,22,","89.3",",,,a"
"ASN00094031","1898-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","11",",a","1",",a","18981016",",,a","33.3",",,a,16,","115.6",",,,a"
"ASN00094031","1898-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","29",",a","13",",a","0",",a","18981121",",,a","18.8",",,a,21,","111.4",",,,a"
"ASN00094031","1898-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","4",",a","0",",a","18981223",",,a","9.1",",,a,23,","35.9",",,,a"
"ASN00094031","1899-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","19",",a","10",",a","0",",a","18990121",",,a","18.0",",,a,21,","91.7",",,,a"
"ASN00094031","1899-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","1",",a","0",",a","18990228",",,a","12.2",",,a,28,","18.4",",,,a"
"ASN00094031","1899-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","7",",a","1",",a","18990326",",,a","29.7",",,a,26,","95.0",",,,a"
"ASN00094031","1899-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","9",",a","0",",a","18990408",",,a","24.9",",,a,08,","107.6",",,,a"
"ASN00094031","1899-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","5",",a","0",",a","18990502",",,a","14.7",",,a,02,","47.2",",,,a"
"ASN00094031","1899-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","10",",a","1",",a","18990625",",,a","39.6",",,a,25,","111.7",",,,a"
"ASN00094031","1899-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","8",",a","0",",a","18990717",",,a","5.3",",,a,17,","33.4",",,,a"
"ASN00094031","1899-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","18990809",",,a","14.7",",,a,09,","61.7",",,,a"
"ASN00094031","1899-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","18990923",",,a","17.5",",,a,23,","51.6",",,,a"
"ASN00094031","1899-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","19",",a","4",",a","0",",a","18991009",",,a","7.4",",,a,09,","35.8",",,,a"
"ASN00094031","1899-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","8",",a","0",",a","18991117",",,a","17.3",",,a,17,","68.1",",,,a"
"ASN00094031","1899-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","18991226",",,a","7.6",",,a,26,","44.5",",,,a"
"ASN00094031","1900-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","6",",a","0",",a","19000107",",,a","11.2",",,a,07,","46.3",",,,a"
"ASN00094031","1900-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","4",",a","0",",a","19000215",",,a","4.3",",,a,15,","18.1",",,,a"
"ASN00094031","1900-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","1",",a","0",",a","19000330",",,a","9.1",",,a,30,","21.7",",,,a"
"ASN00094031","1900-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","7",",a","1",",a","19000414",",,a","38.4",",,a,14,","99.9",",,,a"
"ASN00094031","1900-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","4",",a","0",",a","19000508",",,a","14.2",",,a,08,","31.7",",,,a"
"ASN00094031","1900-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","6",",a","0",",a","19000628",",,a","13.0",",,a,28,","54.5",",,,a"
"ASN00094031","1900-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","22",",a","9",",a","1",",a","19000717",",,a","38.4",",,a,17,","132.8",",,,a"
"ASN00094031","1900-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","4",",a","0",",a","19000815",",,a","8.6",",,a,15,","48.1",",,,a"
"ASN00094031","1900-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","2",",a","0",",a","19000902",",,a","20.6",",,a,02,","32.7",",,,a"
"ASN00094031","1900-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","22",",a","7",",a","0",",a","19001024",",,a","23.1",",,a,24,","102.0",",,,a"
"ASN00094031","1900-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","2",",a","0",",a","19001125",",,a","7.4",",,a,25,","23.2",",,,a"
"ASN00094031","1900-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","5",",a","1",",a","19001212",",,a","54.6",",,a,12,","95.9",",,,a"
"ASN00094031","1904-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","3",",a","1",",a","19040103",",,a","52.8",",,a,03,","81.2",",,,a"
"ASN00094031","1904-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","9",",a","1",",a","19040225",",,a","56.9",",,a,25,","161.0",",,,a"
"ASN00094031","1904-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","8",",a","1",",a","19040306",",,a","27.2",",,a,06,","119.0",",,,a"
"ASN00094031","1904-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","4",",a","0",",a","0",",a","19040427",",,a","1.0",",,a,27,","3.1",",,,a"
"ASN00094031","1904-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","9",",a","0",",a","19040523",",,a","18.3",",,a,23,","75.6",",,,a"
"ASN00094031","1904-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","22",",a","9",",a","1",",a","19040608",",,a","37.6",",,a,08,","116.2",",,,a"
"ASN00094031","1904-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","3",",a","0",",a","19040715",",,a","22.9",",,a,15,","39.6",",,,a"
"ASN00094031","1904-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","10",",a","1",",a","19040819",",,a","29.0",",,a,19,","95.6",",,,a"
"ASN00094031","1904-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","23",",a","6",",a","0",",a","19040928",",,a","16.3",",,a,28,","56.1",",,,a"
"ASN00094031","1904-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","21",",a","4",",a","0",",a","19041014",",,a","12.4",",,a,14,","45.4",",,,a"
"ASN00094031","1904-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","8",",a","0",",a","19041127",",,a","17.5",",,a,27,","80.7",",,,a"
"ASN00094031","1904-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","4",",a","0",",a","19041226",",,a","4.8",",,a,26,","24.1",",,,a"
"ASN00094031","1907-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","7",",a","1",",a","19070113",",,a","30.5",",,a,13,","85.7",",,,a"
"ASN00094031","1907-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","4",",a","0",",a","19070226",",,a","5.1",",,a,26,","24.0",",,,a"
"ASN00094031","1907-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","5",",a","0",",a","19070309",",,a","11.4",",,a,09,","45.9",",,,a"
"ASN00094031","1907-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","5",",a","0",",a","19070407",",,a","15.0",",,a,07,","49.8",",,,a"
"ASN00094031","1907-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","4",",a","1",",a","19070522",",,a","26.2",",,a,22,","44.2",",,,a"
"ASN00094031","1907-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","4",",a","0",",a","19070609",",,a","12.7",",,a,09,","26.4",",,,a"
"ASN00094031","1907-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","5",",a","0",",a","19070701",",,a","23.9",",,a,01,","66.6",",,,a"
"ASN00094031","1907-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","21",",a","8",",a","1",",a","19070825",",,a","28.7",",,a,25,","66.5",",,,a"
"ASN00094031","1907-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","22",",a","12",",a","1",",a","19070906",",,a","26.4",",,a,06,","134.2",",,,a"
"ASN00094031","1907-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","22",",a","11",",a","0",",a","19071030",",,a","23.1",",,a,30,","143.9",",,,a"
"ASN00094031","1907-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","2",",a","0",",a","19071126",",,a","25.1",",,a,26,","40.2",",,,a"
"ASN00094031","1907-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","7",",a","2",",a","19071227",",,a","58.7",",,a,27,","154.2",",,,a"
"ASN00094031","1908-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","5",",a","2",",a","0",",a","19080128",",,a","15.5",",,a,28,","21.4",",,,a"
"ASN00094031","1908-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","6",",a","2",",a","0",",a","19080201",",,a","5.6",",,a,01,","14.2",",,,a"
"ASN00094031","1908-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","8",",a","0",",a","19080327",",,a","19.6",",,a,27,","70.0",",,,a"
"ASN00094031","1908-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","4",",a","4",",a","0",",a","19080410",",,a","10.2",",,a,10,","29.2",",,,a"
"ASN00094031","1908-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","3",",a","0",",a","19080526",",,a","13.0",",,a,26,","31.9",",,,a"
"ASN00094031","1908-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","5",",a","1",",a","19080622",",,a","43.2",",,a,22,","76.8",",,,a"
"ASN00094031","1908-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","3",",a","1",",a","19080719",",,a","27.7",",,a,19,","63.6",",,,a"
"ASN00094031","1908-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","3",",a","0",",a","19080815",",,a","5.3",",,a,15,","27.0",",,,a"
"ASN00094031","1908-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","10",",a","0",",a","19080901",",,a","8.9",",,a,01,","58.1",",,,a"
"ASN00094031","1908-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","6",",a","0",",a","19081008",",,a","23.1",",,a,08,","57.1",",,,a"
"ASN00094031","1908-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","2",",a","0",",a","19081126",",,a","12.7",",,a,26,","28.7",",,,a"
"ASN00094031","1908-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","4",",a","0",",a","19081208",",,a","8.1",",,a,08,","29.1",",,,a"
"ASN00094031","1909-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","12",",a","0",",a","19090129",",,a","17.8",",,a,29,","84.0",",,,a"
"ASN00094031","1909-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","3",",a","0",",a","19090224",",,a","17.8",",,a,24,","35.1",",,,a"
"ASN00094031","1909-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","5",",a","0",",a","19090309",",,a","20.3",",,a,09,","63.8",",,,a"
"ASN00094031","1909-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","9",",a","1",",a","19090420",",,a","131.3",",,a,20,","192.3",",,,a"
"ASN00094031","1909-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","3",",a","1",",a","19090515",",,a","37.1",",,a,15,","67.8",",,,a"
"ASN00094031","1909-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","10",",a","2",",a","19090625",",,a","50.3",",,a,25,","149.1",",,,a"
"ASN00094031","1909-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","12",",a","0",",a","19090701",",,a","11.9",",,a,01,","71.2",",,,a"
"ASN00094031","1909-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","11",",a","0",",a","19090823",",,a","13.7",",,a,23,","73.4",",,,a"
"ASN00094031","1909-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","19090913",",,a","8.9",",,a,13,","41.5",",,,a"
"ASN00094031","1909-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","10",",a","0",",a","19091031",",,a","8.6",",,a,31,","56.6",",,,a"
"ASN00094031","1909-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","8",",a","0",",a","19091126",",,a","13.7",",,a,26,","49.1",",,,a"
"ASN00094031","1909-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","10",",a","0",",a","19091230",",,a","10.9",",,a,30,","68.1",",,,a"
"ASN00094031","1910-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","10",",a","6",",a","1",",a","19100116",",,a","39.6",",,a,16,","95.8",",,,a"
"ASN00094031","1910-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","4",",a","0",",a","19100211",",,a","6.1",",,a,11,","18.6",",,,a"
"ASN00094031","1910-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","3",",a","0",",a","19100308",",,a","11.9",",,a,08,","29.5",",,,a"
"ASN00094031","1910-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","6",",a","0",",a","19100427",",,a","23.4",",,a,27,","65.5",",,,a"
"ASN00094031","1910-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","19100526",",,a","20.6",",,a,26,","50.7",",,,a"
"ASN00094031","1910-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","9",",a","1",",a","19100611",",,a","27.4",",,a,11,","124.1",",,,a"
"ASN00094031","1910-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","5",",a","1",",a","19100708",",,a","26.4",",,a,08,","68.6",",,,a"
"ASN00094031","1910-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","5",",a","0",",a","19100820",",,a","20.3",",,a,20,","63.9",",,,a"
"ASN00094031","1910-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","18",",a","10",",a","3",",a","19100929",",,a","30.2",",,a,29,","147.2",",,,a"
"ASN00094031","1910-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","21",",a","9",",a","0",",a","19101011",",,a","17.0",",,a,11,","81.4",",,,a"
"ASN00094031","1910-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","7",",a","0",",a","19101113",",,a","13.0",",,a,13,","46.9",",,,a"
"ASN00094031","1910-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","21",",a","8",",a","1",",a","19101202",",,a","61.0",",,a,02,","140.9",",,,a"
"ASN00094031","1911-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","4",",a","0",",a","19110121",",,a","7.6",",,a,21,","25.5",",,,a"
"ASN00094031","1911-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","7",",a","1",",a","19110214",",,a","29.7",",,a,14,","86.1",",,,a"
"ASN00094031","1911-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","11",",a","3",",a","19110314",",,a","84.1",",,a,14,","226.4",",,,a"
"ASN00094031","1911-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","7",",a","0",",a","19110425",",,a","22.6",",,a,25,","72.9",",,,a"
"ASN00094031","1911-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","9",",a","2",",a","19110521",",,a","30.2",",,a,21,","141.1",",,,a"
"ASN00094031","1911-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","6",",a","0",",a","19110621",",,a","15.0",",,a,21,","49.3",",,,a"
"ASN00094031","1911-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","2",",a","0",",a","19110722",",,a","21.1",",,a,22,","37.7",",,,a"
"ASN00094031","1911-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","4",",a","0",",a","19110831",",,a","8.6",",,a,31,","37.4",",,,a"
"ASN00094031","1911-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","6",",a","0",",a","19110912",",,a","10.7",",,a,12,","43.4",",,,a"
"ASN00094031","1911-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","9",",a","1",",a","19111031",",,a","58.7",",,a,31,","113.1",",,,a"
"ASN00094031","1911-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","13",",a","6",",a","0",",a","19111116",",,a","12.4",",,a,16,","44.5",",,,a"
"ASN00094031","1911-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","25",",a","12",",a","1",",a","19111205",",,a","25.9",",,a,05,","135.0",",,,a"
"ASN00094031","1912-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","4",",a","0",",a","19120117",",,a","19.1",",,a,17,","42.2",",,,a"
"ASN00094031","1912-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","4",",a","1",",a","0",",a","19120208",",,a","18.8",",,a,08,","20.1",",,,a"
"ASN00094031","1912-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","6",",a","1",",a","19120305",",,a","31.8",",,a,05,","86.4",",,,a"
"ASN00094031","1912-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","7",",a","0",",a","19120408",",,a","17.8",",,a,08,","60.2",",,,a"
"ASN00094031","1912-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","6",",a","0",",a","19120531",",,a","21.1",",,a,31,","46.5",",,,a"
"ASN00094031","1912-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","10",",a","0",",a","19120625",",,a","20.6",",,a,25,","105.5",",,,a"
"ASN00094031","1912-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","7",",a","0",",a","19120702",",,a","15.0",",,a,02,","56.4",",,,a"
"ASN00094031","1912-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","6",",a","0",",a","19120808",",,a","19.1",",,a,08,","57.6",",,,a"
"ASN00094031","1912-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","12",",a","1",",a","19120907",",,a","40.9",",,a,07,","140.1",",,,a"
"ASN00094031","1912-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","10",",a","1",",a","19121014",",,a","25.7",",,a,14,","118.1",",,,a"
"ASN00094031","1912-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","15",",a","4",",a","0",",a","19121121",",,a","17.0",",,a,21,","49.1",",,,a"
"ASN00094031","1912-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","12",",a","6",",a","0",",a","19121223",",,a","20.1",",,a,23,","70.9",",,,a"
"ASN00094031","1913-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","3",",a","1",",a","19130103",",,a","44.2",",,a,03,","57.9",",,,a"
"ASN00094031","1913-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","8",",a","2",",a","0",",a","19130209",",,a","5.6",",,a,09,","14.9",",,,a"
"ASN00094031","1913-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","17",",a","12",",a","0",",a","19130313",",,a","9.1",",,a,13,","70.9",",,,a"
"ASN00094031","1913-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","7",",a","3",",a","1",",a","19130427",",,a","53.8",",,a,27,","78.6",",,,a"
"ASN00094031","1913-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","8",",a","0",",a","0",",a","19130519",",,a","2.3",",,a,19,","7.5",",,,a"
"ASN00094031","1913-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","4",",a","0",",a","19130625",",,a","14.0",",,a,25,","33.8",",,,a"
"ASN00094031","1913-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","6",",a","0",",a","19130708",",,a","15.5",",,a,08,","56.2",",,,a"
"ASN00094031","1913-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","8",",a","0",",a","19130803",",,a","15.0",",,a,03,","59.5",",,,a"
"ASN00094031","1913-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","20",",a","11",",a","0",",a","19130904",",,a","17.5",",,a,04,","71.2",",,,a"
"ASN00094031","1913-10","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","7",",a","0",",a","19131011",",,a","19.3",",,a,11,","68.5",",,,a"
"ASN00094031","1913-11","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","18",",a","10",",a","1",",a","19131113",",,a","25.4",",,a,13,","140.4",",,,a"
"ASN00094031","1913-12","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","7",",a","0",",a","19131226",",,a","13.7",",,a,26,","54.9",",,,a"
"ASN00094031","1914-01","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","8",",a","1",",a","0",",a","19140127",",,a","2.8",",,a,27,","10.0",",,,a"
"ASN00094031","1914-02","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","4",",a","1",",a","0",",a","19140220",",,a","2.5",",,a,20,","4.9",",,,a"
"ASN00094031","1914-03","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","14",",a","9",",a","0",",a","19140328",",,a","8.1",",,a,28,","50.7",",,,a"
"ASN00094031","1914-04","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","16",",a","14",",a","1",",a","19140411",",,a","31.2",",,a,11,","114.8",",,,a"
"ASN00094031","1914-05","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","11",",a","3",",a","0",",a","19140531",",,a","15.5",",,a,31,","36.1",",,,a"
"ASN00094031","1914-06","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","2",",a","0",",a","19140614",",,a","4.6",",,a,14,","15.2",",,,a"
"ASN00094031","1914-07","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","19",",a","6",",a","0",",a","19140716",",,a","20.3",",,a,16,","75.7",",,,a"
"ASN00094031","1914-08","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","5",",a","0",",a","19140811",",,a","23.9",",,a,11,","42.6",",,,a"
"ASN00094031","1914-09","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","9",",a","5",",a","0",",a","19140925",",,a","16.0",",,a,25,","39.0",",,,a"
