"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026022","1899-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13",",a","9",",a","0",",a","18990517",",,a","23.1",",,a,17,","99.7",",,,a"
"ASN00026022","1899-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","16",",a","11",",a","1",",a","18990624",",,a","38.1",",,a,24,","161.5",",,,a"
"ASN00026022","1899-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","2,a","6","2,a","0","2,a","18990715",",2,a","22.9","2,,a,15,","58.7",",a,,a"
"ASN00026022","1899-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","9",",a","0",",a","18990805",",,a","7.1",",,a,05,","44.4",",,,a"
"ASN00026022","1899-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12",",a","6",",a","0",",a","18990915",",,a","12.4",",,a,15,","53.7",",,,a"
"ASN00026022","1899-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14",",a","10",",a","0",",a","18991011",",,a","10.2",",,a,11,","59.0",",,,a"
"ASN00026022","1899-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9",",a","6",",a","0",",a","18991107",",,a","9.1",",,a,07,","30.1",",,,a"
"ASN00026022","1899-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8","2,a","3","2,a","0","2,a","18991202",",2,a","10.7","2,,a,02,","39.0",",a,,a"
"ASN00026022","1900-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","7",",a","0",",a","19000121",",,a","14.7",",,a,21,","52.3",",,,a"
"ASN00026022","1900-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5",",a","1",",a","0",",a","19000215",",,a","7.6",",,a,15,","10.9",",,,a"
"ASN00026022","1900-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12",",a","8",",a","0",",a","19000324",",,a","18.3",",,a,24,","75.9",",,,a"
"ASN00026022","1900-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","15","2,a","10","2,a","0","2,a","19000429",",2,a","19.6","2,,a,29,","122.9",",a,,a"
"ASN00026022","1900-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12","2,a","8","2,a","0","2,a","19000517",",2,a","23.4","2,,a,17,","74.5",",a,,a"
"ASN00026022","1900-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","16",",a","13",",a","0",",a","19000625",",,a","16.3",",,a,25,","129.8",",,,a"
"ASN00026022","1900-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","2,a","6","2,a","0","2,a","19000726",",2,a","11.9","2,,a,26,","56.4",",a,,a"
"ASN00026022","1900-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","21","4,a","14","4,a","0","4,a","19000815",",4,a","20.6","4,,a,15,","161.8",",a,,a"
"ASN00026022","1900-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","7",",a","0",",a","19000920",",,a","9.1",",,a,20,","54.6",",,,a"
"ASN00026022","1900-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","17",",a","8",",a","0",",a","19001004",",,a","13.5",",,a,04,","56.1",",,,a"
"ASN00026022","1900-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","1",",a","0",",a","19001119",",,a","3.3",",,a,19,","10.7",",,,a"
"ASN00026022","1900-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","2,a","0","2,a","0","2,a","19001202",",2,a","2.0","2,,a,02,","11.8",",a,,a"
"ASN00026022","1901-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","8",",a","0",",a","19010127",",,a","11.2",",,a,27,","55.1",",,,a"
"ASN00026022","1901-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","2",",a","1",",a","0",",a","19010227",",,a","3.8",",,a,27,","4.1",",,,a"
"ASN00026022","1901-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12",",a","6",",a","0",",a","19010330",",,a","10.7",",,a,30,","37.8",",,,a"
"ASN00026022","1901-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","10","2,a","7","2,a","1","2,a","19010403",",2,a","27.9","2,,a,03,","76.7",",a,,a"
"ASN00026022","1901-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13","2,a","9","2,a","0","2,a","19010527",",2,a","20.8","2,,a,27,","82.9",",a,,a"
"ASN00026022","1901-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","20",",a","13",",a","1",",a","19010606",",,a","41.4",",,a,06,","189.0",",,,a"
"ASN00026022","1901-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","88.1",",a,,a"
"ASN00026022","1901-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13","2,a","11","2,a","0","2,a","19010908",",2,a","19.1","2,,a,08,","122.9",",a,,a"
"ASN00026022","1901-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13","2,a","7","2,a","0","2,a","19011014",",2,a","15.2","2,,a,14,","62.2",",a,,a"
"ASN00026022","1901-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8",",a","4",",a","0",",a","19011114",",,a","7.6",",,a,14,","21.9",",,,a"
"ASN00026022","1901-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6",",a","4",",a","0",",a","19011221",",,a","16.5",",,a,21,","38.8",",,,a"
"ASN00026022","1902-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","4,a","2","4,a","0","4,a","19020122",",4,a","6.4","4,,a,22,","26.3",",a,,a"
"ASN00026022","1902-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12","2,a","5","2,a","0","2,a","19020201",",2,a","8.4","2,,a,01,","44.3",",a,,a"
"ASN00026022","1902-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8",",a","4",",a","0",",a","19020325",",,a","14.7",",,a,25,","32.5",",,,a"
"ASN00026022","1902-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8",",a","1",",a","0",",a","19020427",",,a","4.8",",,a,27,","9.6",",,,a"
"ASN00026022","1902-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","2,a","4","2,a","0","2,a","19020507",",2,a","7.6","2,,a,07,","31.9",",a,,a"
"ASN00026022","1902-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14",",a","9",",a","1",",a","19020610",",,a","25.4",",,a,10,","131.6",",,,a"
"ASN00026022","1902-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","5,a","5","5,a","0","5,a","19020730",",5,a","16.8","5,,a,30,","50.9",",a,,a"
"ASN00026022","1902-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11","4,a","8","4,a","1","4,a","19020802",",4,a","43.7","4,,a,02,","103.9",",a,,a"
"ASN00026022","1902-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00026022","1902-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","71.9",",a,,a"
"ASN00026022","1902-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","4",",a","0",",a","19021120",",,a","5.3",",,a,20,","20.6",",,,a"
"ASN00026022","1902-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13",",a","9",",a","2",",a","19021206",",,a","31.0",",,a,06,","125.5",",,,a"
"ASN00026022","1903-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","3",",a","0",",a","19030121",",,a","18.5",",,a,21,","53.6",",,,a"
"ASN00026022","1903-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","10","2,a","4","2,a","1","2,a","19030215",",2,a","33.0","2,,a,15,","72.9",",a,,a"
"ASN00026022","1903-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","10",",a","5",",a","1",",a","19030309",",,a","32.5",",,a,09,","75.3",",,,a"
"ASN00026022","1903-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","105.7",",a,,a"
"ASN00026022","1903-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","10","2,a","5","2,a","1","2,a","19030520",",2,a","33.0","2,,a,20,","61.4",",a,,a"
"ASN00026022","1903-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","142.2",",a,,a"
"ASN00026022","1903-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","19",",a","15",",a","1",",a","19030729",",,a","26.2",",,a,29,","139.1",",,,a"
"ASN00026022","1903-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","100.4",",a,,a"
"ASN00026022","1903-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","4,a","7","4,a","0","4,a","19030905",",4,a","18.0","4,,a,05,","83.3",",a,,a"
"ASN00026022","1903-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","2,a","7","2,a","0","2,a","19031011",",2,a","16.5","2,,a,11,","65.1",",a,,a"
"ASN00026022","1903-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8",",a","4",",a","0",",a","19031126",",,a","11.4",",,a,26,","34.4",",,,a"
"ASN00026022","1903-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3","4,a","3","4,a","0","4,a","19031211",",4,a","9.9","4,,a,11,","32.1",",a,,a"
"ASN00026022","1904-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","6","2,a","1","2,a","19040103",",2,a","37.3","2,,a,03,","81.5",",a,,a"
"ASN00026022","1904-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","5",",a","0",",a","19040226",",,a","14.0",",,a,26,","42.2",",,,a"
"ASN00026022","1904-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3",",a","1",",a","0",",a","19040316",",,a","9.9",",,a,16,","12.0",",,,a"
"ASN00026022","1904-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","3","2,a","1","2,a","19040419",",2,a","27.4","2,,a,19,","41.9",",a,,a"
"ASN00026022","1904-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","115.4",",a,,a"
"ASN00026022","1904-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","5,a","4","5,a","0","5,a","19040630",",5,a","17.5","5,,a,30,","74.4",",a,,a"
"ASN00026022","1904-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12","3,a","10","3,a","0","3,a","19040725",",3,a","15.2","3,,a,25,","88.2",",a,,a"
"ASN00026022","1904-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","5","2,a","0","2,a","19040817",",2,a","15.2","2,,a,17,","56.5",",a,,a"
"ASN00026022","1904-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","2,a","3","2,a","0","2,a","19040903",",2,a","13.2","2,,a,03,","34.8",",a,,a"
"ASN00026022","1904-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00026022","1904-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","6",",a","0",",a","19041102",",,a","8.4",",,a,02,","34.8",",,,a"
"ASN00026022","1904-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4",",a","0",",a","0",",a","19041227",",,a","2.3",",,a,27,","3.9",",,,a"
"ASN00026022","1905-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5",",a","2",",a","0",",a","19050103",",,a","5.1",",,a,03,","13.0",",,,a"
"ASN00026022","1905-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5","2,a","3","2,a","0","2,a","19050205",",2,a","8.9","2,,a,05,","30.8",",a,,a"
"ASN00026022","1905-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","2,a","0","2,a","0","2,a","19050312",",2,a","2.3","2,,a,12,","9.9",",a,,a"
"ASN00026022","1905-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","4","2,a","1","2,a","19050408",",2,a","29.5","2,,a,08,","66.8",",a,,a"
"ASN00026022","1905-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9",",a","8",",a","0",",a","19050509",",,a","15.5",",,a,09,","56.6",",,,a"
"ASN00026022","1905-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","18",",a","15",",a","0",",a","19050611",",,a","15.2",",,a,11,","117.7",",,,a"
"ASN00026022","1905-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","146.3",",a,,a"
"ASN00026022","1905-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","76.1",",a,,a"
"ASN00026022","1905-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","86.7",",a,,a"
"ASN00026022","1905-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6",",a","4",",a","0",",a","19051111",",,a","11.4",",,a,11,","25.6",",,,a"
"ASN00026022","1905-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6",",a","3",",a","0",",a","19051202",",,a","7.6",",,a,02,","19.0",",,,a"
"ASN00026022","1906-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","2",",a","1",",a","0",",a","19060107",",,a","3.8",",,a,07,","4.6",",,,a"
"ASN00026022","1906-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3",",a","1",",a","0",",a","19060228",",,a","6.6",",,a,28,","8.2",",,,a"
"ASN00026022","1906-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","4,a","3","4,a","1","4,a","19060314",",4,a","32.5","4,,a,14,","59.7",",a,,a"
"ASN00026022","1906-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","45.0",",a,,a"
"ASN00026022","1906-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","121.6",",a,,a"
"ASN00026022","1906-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","16","4,a","13","4,a","2","4,a","19060721",",4,a","25.7","4,,a,21,","167.0",",a,,a"
"ASN00026022","1906-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","90.2",",a,,a"
"ASN00026022","1906-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","67.2",",a,,a"
"ASN00026022","1906-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14","2,a","9","2,a","0","2,a","19061128",",2,a","20.3","2,,a,28,","69.5",",a,,a"
"ASN00026022","1906-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3","2,a","2","2,a","0","2,a","19061218","+,2,a","6.1","2,,a,18,+","18.3",",a,,a"
"ASN00026022","1907-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5",",a","2",",a","0",",a","19070128","+,,a","2.5",",,a,28,+","9.8",",,,a"
"ASN00026022","1907-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","1",",a","1",",a","0",",a","19070206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00026022","1907-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","1",",a","0",",a","19070305",",,a","9.1",",,a,05,","14.5",",,,a"
"ASN00026022","1907-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","140.3",",a,,a"
"ASN00026022","1907-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00026022","1907-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00026022","1907-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","10",",a","2",",a","19070706",",,a","36.3",",,a,06,","149.3",",,,a"
"ASN00026022","1907-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","142.0",",a,,a"
"ASN00026022","1907-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","","","","","","","","","","","54.2",",a,,a"
"ASN00026022","1907-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","5",",a","0",",a","19071103",",,a","23.1",",,a,03,","64.8",",,,a"
"ASN00026022","1907-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3","4,a","2","4,a","0","4,a","19071231",",4,a","4.8","4,,a,31,","30.6",",a,,a"
"ASN00026022","1908-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","1",",a","1",",a","0",",a","19080121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00026022","1908-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3",",a","2",",a","0",",a","19080208",",,a","24.1",",,a,08,","37.5",",,,a"
"ASN00026022","1908-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7","4,a","4","4,a","0","4,a","19080305",",4,a","7.6","4,,a,05,","38.6",",a,,a"
"ASN00026022","1908-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4",",a","2",",a","0",",a","19080419",",,a","5.6",",,a,19,","12.7",",,,a"
"ASN00026022","1908-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12","2,a","12","2,a","0","2,a","19080506",",2,a","24.6","2,,a,06,","126.7",",a,,a"
"ASN00026022","1908-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13","2,a","13","2,a","1","2,a","19080621",",2,a","26.7","2,,a,21,","171.1",",a,,a"
"ASN00026022","1908-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12",",a","9",",a","0",",a","19080712",",,a","14.7",",,a,12,","70.9",",,,a"
"ASN00026022","1908-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9","2,a","9","2,a","0","2,a","19080815",",2,a","14.7","2,,a,15,","76.0",",a,,a"
"ASN00026022","1908-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","12",",a","10",",a","0",",a","19080901",",,a","24.1",",,a,01,","94.7",",,,a"
"ASN00026022","1908-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9",",a","7",",a","1",",a","19081015",",,a","42.9",",,a,15,","99.4",",,,a"
"ASN00026022","1908-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","2","2,a","1","2,a","0","2,a","19081101",",2,a","12.4","2,,a,01,","20.3",",a,,a"
"ASN00026022","1908-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3","2,a","1","2,a","0","2,a","19081215",",2,a","4.1","2,,a,15,","21.6",",a,,a"
"ASN00026022","1909-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4",",a","3",",a","0",",a","19090123",",,a","7.4",",,a,23,","16.3",",,,a"
"ASN00026022","1909-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5",",a","2",",a","0",",a","19090224",",,a","12.7",",,a,24,","26.4",",,,a"
"ASN00026022","1909-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","4","2,a","0","2,a","19090305",",2,a","12.7","2,,a,05,","45.7",",a,,a"
"ASN00026022","1909-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","10","2,a","10","2,a","1","2,a","19090425",",2,a","26.2","2,,a,25,","111.9",",a,,a"
"ASN00026022","1909-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13",",a","12",",a","1",",a","19090514",",,a","29.0",",,a,14,","146.5",",,,a"
"ASN00026022","1909-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14",",a","13",",a","1",",a","19090624",",,a","27.9",",,a,24,","155.6",",,,a"
"ASN00026022","1909-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13",",a","11",",a","1",",a","19090716",",,a","34.3",",,a,16,","143.7",",,,a"
"ASN00026022","1909-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","16",",a","16",",a","1",",a","19090820",",,a","30.7",",,a,20,","150.9",",,,a"
"ASN00026022","1909-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7","4,a","6","4,a","0","4,a","19090930",",4,a","19.3","4,,a,30,","92.7",",a,,a"
"ASN00026022","1909-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6",",a","5",",a","0",",a","19091016",",,a","24.6",",,a,16,","78.5",",,,a"
"ASN00026022","1909-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4",",a","4",",a","0",",a","19091109",",,a","21.3",",,a,09,","36.6",",,,a"
"ASN00026022","1909-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6","2,a","4","2,a","0","2,a","19091216",",2,a","6.4","2,,a,16,","27.9",",a,,a"
"ASN00026022","1910-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5",",a","5",",a","0",",a","19100116","+,,a","4.6",",,a,16,+","19.9",",,,a"
"ASN00026022","1910-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","1",",a","1",",a","0",",a","19100204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00026022","1910-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4",",a","3",",a","1",",a","19100306",",,a","26.7",",,a,06,","70.6",",,,a"
"ASN00026022","1910-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","1","3,a","1","3,a","0","3,a","19100430",",3,a","15.7","3,,a,30,","30.7",",a,,a"
"ASN00026022","1910-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14","4,a","13","4,a","2","4,a","19100526",",4,a","31.5","4,,a,26,","164.6",",a,,a"
"ASN00026022","1910-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8","4,a","6","4,a","0","4,a","19100629",",4,a","17.5","4,,a,29,","89.1",",a,,a"
"ASN00026022","1910-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","14",",a","14",",a","0",",a","19100714",",,a","21.8",",,a,14,","173.2",",,,a"
"ASN00026022","1910-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","13","2,a","13","2,a","0","2,a","19100810",",2,a","19.8","2,,a,10,","126.2",",a,,a"
"ASN00026022","1910-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","11",",a","8",",a","2",",a","19100909",",,a","33.5",",,a,09,","121.2",",,,a"
"ASN00026022","1910-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9",",a","9",",a","1",",a","19101018",",,a","26.7",",,a,18,","118.8",",,,a"
"ASN00026022","1910-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","6",",a","6",",a","1",",a","19101104",",,a","25.7",",,a,04,","71.5",",,,a"
"ASN00026022","1910-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","2","2,a","2","2,a","0","2,a","19101221",",2,a","17.8","2,,a,21,","38.1",",a,,a"
"ASN00026022","1911-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026022","1911-02","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8","2,a","7","2,a","1","2,a","19110204",",2,a","26.7","2,,a,04,","75.0",",a,,a"
"ASN00026022","1911-03","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3",",a","2",",a","0",",a","19110317",",,a","12.7",",,a,17,","26.1",",,,a"
"ASN00026022","1911-04","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","8","2,a","7","2,a","0","2,a","19110423","+,2,a","10.7","2,,a,23,+","58.4",",a,,a"
"ASN00026022","1911-05","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","9",",a","9",",a","1",",a","19110519",",,a","25.4",",,a,19,","89.0",",,,a"
"ASN00026022","1911-06","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","16","2,a","15","2,a","0","2,a","19110603",",2,a","21.6","2,,a,03,","132.6",",a,,a"
"ASN00026022","1911-07","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","7",",a","7",",a","1",",a","19110717",",,a","25.4",",,a,17,","70.6",",,,a"
"ASN00026022","1911-08","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","2,a","4","2,a","0","2,a","19110831",",2,a","11.2","2,,a,31,","35.0",",a,,a"
"ASN00026022","1911-09","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","3",",a","2",",a","0",",a","19110901",",,a","13.5",",,a,01,","22.1",",,,a"
"ASN00026022","1911-10","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","4","2,a","2","2,a","0","2,a","19111001",",2,a","7.6","2,,a,01,","30.3",",a,,a"
"ASN00026022","1911-11","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","2",",a","2",",a","0",",a","19111121","+,,a","2.8",",,a,21,+","5.6",",,,a"
"ASN00026022","1911-12","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","5","4,a","4","4,a","0","4,a","19111213",",4,a","8.9","4,,a,13,","73.9",",a,,a"
"ASN00026022","1912-01","-37.55","140.55","91.4","MOUNT MCINTYRE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
