"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010222","1930-04","-30.75","117.9",,"RIBBLETON, AS","7",",a","4",",a","0",",a","19300418",",,a","21.1",",,a,18,","49.8",",,,a"
"ASN00010222","1930-05","-30.75","117.9",,"RIBBLETON, AS","2",",a","1",",a","0",",a","19300509",",,a","3.0",",,a,09,","5.3",",,,a"
"ASN00010222","1930-06","-30.75","117.9",,"RIBBLETON, AS","16",",a","6",",a","1",",a","19300620",",,a","31.2",",,a,20,","98.3",",,,a"
"ASN00010222","1930-07","-30.75","117.9",,"RIBBLETON, AS","12",",a","6",",a","0",",a","19300708",",,a","6.6",",,a,08,","33.5",",,,a"
"ASN00010222","1930-08","-30.75","117.9",,"RIBBLETON, AS","13",",a","4",",a","0",",a","19300818",",,a","6.4",",,a,18,","33.7",",,,a"
"ASN00010222","1930-09","-30.75","117.9",,"RIBBLETON, AS","7",",a","2",",a","0",",a","19300907",",,a","23.9",",,a,07,","32.6",",,,a"
"ASN00010222","1930-10","-30.75","117.9",,"RIBBLETON, AS","2",",a","0",",a","0",",a","19301018",",,a","2.3",",,a,18,","2.8",",,,a"
"ASN00010222","1930-11","-30.75","117.9",,"RIBBLETON, AS","2",",a","0",",a","0",",a","19301103","+,,a","0.8",",,a,03,+","1.6",",,,a"
"ASN00010222","1930-12","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","19301212",",,a","11.9",",,a,12,","17.2",",,,a"
"ASN00010222","1931-01","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010222","1931-02","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010222","1931-03","-30.75","117.9",,"RIBBLETON, AS","2",",a","0",",a","0",",a","19310312",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00010222","1931-04","-30.75","117.9",,"RIBBLETON, AS","5",",a","3",",a","0",",a","19310423",",,a","9.1",",,a,23,","20.8",",,,a"
"ASN00010222","1931-05","-30.75","117.9",,"RIBBLETON, AS","9",",a","5",",a","0",",a","19310504",",,a","22.9",",,a,04,","49.0",",,,a"
"ASN00010222","1931-06","-30.75","117.9",,"RIBBLETON, AS","5",",a","3",",a","0",",a","19310627",",,a","7.4",",,a,27,","19.4",",,,a"
"ASN00010222","1931-07","-30.75","117.9",,"RIBBLETON, AS","12",",a","6",",a","0",",a","19310725",",,a","7.9",",,a,25,","37.7",",,,a"
"ASN00010222","1931-08","-30.75","117.9",,"RIBBLETON, AS","11",",a","5",",a","0",",a","19310811",",,a","11.4",",,a,11,","44.2",",,,a"
"ASN00010222","1931-09","-30.75","117.9",,"RIBBLETON, AS","6",",a","5",",a","0",",a","19310905",",,a","9.1",",,a,05,","25.1",",,,a"
"ASN00010222","1931-10","-30.75","117.9",,"RIBBLETON, AS","8",",a","5",",a","0",",a","19311015",",,a","4.3",",,a,15,","20.3",",,,a"
"ASN00010222","1931-11","-30.75","117.9",,"RIBBLETON, AS","5",",a","4",",a","0",",a","19311102",",,a","5.1",",,a,02,","15.5",",,,a"
"ASN00010222","1931-12","-30.75","117.9",,"RIBBLETON, AS","3",",a","1",",a","0",",a","19311228",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00010222","1932-01","-30.75","117.9",,"RIBBLETON, AS","5",",a","2",",a","0",",a","19320129",",,a","5.8",",,a,29,","10.8",",,,a"
"ASN00010222","1932-02","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010222","1932-03","-30.75","117.9",,"RIBBLETON, AS","2",",a","2",",a","0",",a","19320328",",,a","13.5",",,a,28,","20.1",",,,a"
"ASN00010222","1932-04","-30.75","117.9",,"RIBBLETON, AS","5",",a","3",",a","0",",a","19320413",",,a","14.7",",,a,13,","24.6",",,,a"
"ASN00010222","1932-05","-30.75","117.9",,"RIBBLETON, AS","8",",a","3",",a","0",",a","19320529",",,a","12.7",",,a,29,","26.2",",,,a"
"ASN00010222","1932-06","-30.75","117.9",,"RIBBLETON, AS","6",",a","2",",a","0",",a","19320627",",,a","7.9",",,a,27,","14.5",",,,a"
"ASN00010222","1932-07","-30.75","117.9",,"RIBBLETON, AS","11",",a","4",",a","0",",a","19320716",",,a","12.2",",,a,16,","31.9",",,,a"
"ASN00010222","1932-08","-30.75","117.9",,"RIBBLETON, AS","9",",a","4",",a","1",",a","19320808",",,a","43.2",",,a,08,","79.4",",,,a"
"ASN00010222","1932-09","-30.75","117.9",,"RIBBLETON, AS","5",",a","1",",a","0",",a","19320917",",,a","3.8",",,a,17,","7.9",",,,a"
"ASN00010222","1932-10","-30.75","117.9",,"RIBBLETON, AS","11",",a","5",",a","0",",a","19321021",",,a","9.7",",,a,21,","37.1",",,,a"
"ASN00010222","1932-11","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010222","1932-12","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","19321219",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00010222","1933-01","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","19330116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00010222","1933-02","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","19330203",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00010222","1933-03","-30.75","117.9",,"RIBBLETON, AS","3",",a","1",",a","0",",a","19330307",",,a","6.1",",,a,07,","9.1",",,,a"
"ASN00010222","1933-04","-30.75","117.9",,"RIBBLETON, AS","1",",a","1",",a","0",",a","19330410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010222","1933-05","-30.75","117.9",,"RIBBLETON, AS","8",",a","3",",a","0",",a","19330524",",,a","8.4",",,a,24,","21.9",",,,a"
"ASN00010222","1933-06","-30.75","117.9",,"RIBBLETON, AS","10",",a","5",",a","0",",a","19330604",",,a","24.4",",,a,04,","53.4",",,,a"
"ASN00010222","1933-07","-30.75","117.9",,"RIBBLETON, AS","6",",a","4",",a","0",",a","19330703",",,a","5.8",",,a,03,","19.2",",,,a"
"ASN00010222","1933-08","-30.75","117.9",,"RIBBLETON, AS","10",",a","6",",a","0",",a","19330804",",,a","12.7",",,a,04,","46.8",",,,a"
"ASN00010222","1933-09","-30.75","117.9",,"RIBBLETON, AS","6",",a","1",",a","0",",a","19330916",",,a","4.1",",,a,16,","10.2",",,,a"
"ASN00010222","1933-10","-30.75","117.9",,"RIBBLETON, AS","7",",a","3",",a","0",",a","19331007",",,a","5.1",",,a,07,","16.8",",,,a"
"ASN00010222","1933-11","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","19331130",",,a","13.2",",,a,30,","18.6",",,,a"
"ASN00010222","1933-12","-30.75","117.9",,"RIBBLETON, AS","2",",a","2",",a","0",",a","19331202",",,a","8.4",",,a,02,","13.5",",,,a"
"ASN00010222","1934-01","-30.75","117.9",,"RIBBLETON, AS","4",",a","2",",a","0",",a","19340116",",,a","3.3",",,a,16,","7.1",",,,a"
"ASN00010222","1934-02","-30.75","117.9",,"RIBBLETON, AS","2",",a","2",",a","0",",a","19340227",",,a","15.0",",,a,27,","22.1",",,,a"
"ASN00010222","1934-03","-30.75","117.9",,"RIBBLETON, AS","5",",a","2",",a","0",",a","19340326",",,a","7.4",",,a,26,","18.1",",,,a"
"ASN00010222","1934-04","-30.75","117.9",,"RIBBLETON, AS","9",",a","7",",a","1",",a","19340405",",,a","45.7",",,a,05,","99.0",",,,a"
"ASN00010222","1934-05","-30.75","117.9",,"RIBBLETON, AS","3",",a","1",",a","0",",a","19340518",",,a","2.5",",,a,18,","3.1",",,,a"
"ASN00010222","1934-06","-30.75","117.9",,"RIBBLETON, AS","8",",a","2",",a","0",",a","19340609",",,a","7.4",",,a,09,","21.2",",,,a"
"ASN00010222","1934-07","-30.75","117.9",,"RIBBLETON, AS","8",",a","4",",a","0",",a","19340701",",,a","10.7",",,a,01,","27.8",",,,a"
"ASN00010222","1934-08","-30.75","117.9",,"RIBBLETON, AS","9",",a","6",",a","0",",a","19340808",",,a","8.9",",,a,08,","39.1",",,,a"
"ASN00010222","1934-09","-30.75","117.9",,"RIBBLETON, AS","5",",a","1",",a","0",",a","19340903",",,a","5.6",",,a,03,","12.2",",,,a"
"ASN00010222","1934-10","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010222","1934-11","-30.75","117.9",,"RIBBLETON, AS","3",",a","2",",a","0",",a","19341106",",,a","7.9",",,a,06,","12.2",",,,a"
"ASN00010222","1934-12","-30.75","117.9",,"RIBBLETON, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
