"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091349","2014-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","5",",a","0",",a","20141007",",,a","21.0",",,a,07,","58.2",",,,a"
"ASN00091349","2014-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","2",",a","0",",a","20141121",",,a","10.2",",,a,21,","17.4",",,,a"
"ASN00091349","2014-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","2,a","4","2,a","0","2,a","20141204",",2,a","8.8","2,,a,04,","30.4",",a,,a"
"ASN00091349","2015-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","4",",a","1",",a","20150114",",,a","29.0",",,a,14,","58.4",",,,a"
"ASN00091349","2015-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","2",",a","0",",a","20150214",",,a","6.8",",,a,14,","13.8",",,,a"
"ASN00091349","2015-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","8",",a","0",",a","20150326",",,a","17.0",",,a,26,","75.4",",,,a"
"ASN00091349","2015-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","4",",a","0",",a","20150426",",,a","9.8",",,a,26,","29.2",",,,a"
"ASN00091349","2015-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13",",a","10",",a","0",",a","20150528","+,,a","12.8",",,a,28,+","89.0",",,,a"
"ASN00091349","2015-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","4",",a","0",",a","20150608",",,a","11.8",",,a,08,","37.2",",,,a"
"ASN00091349","2015-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","8",",a","0",",a","20150707",",,a","15.0",",,a,07,","64.4",",,,a"
"ASN00091349","2015-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10","4,a","10","4,a","0","4,a","20150810",",4,a","9.2","4,,a,10,","63.0",",a,,a"
"ASN00091349","2015-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","3",",a","0",",a","20150915",",,a","12.8",",,a,15,","24.4",",,,a"
"ASN00091349","2015-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","2",",a","0",",a","0",",a","20151021",",,a","1.0",",,a,21,","1.6",",,,a"
"ASN00091349","2015-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","5","4,a","3","4,a","0","4,a","20151106",",4,a","9.4","4,,a,06,","27.6",",a,,a"
"ASN00091349","2015-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","3",",a","0",",a","20151226",",,a","12.6",",,a,26,","30.4",",,,a"
"ASN00091349","2016-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","5",",a","2",",a","20160130",",,a","82.0",",,a,30,","142.6",",,,a"
"ASN00091349","2016-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","3",",a","1",",a","20160225",",,a","26.0",",,a,25,","38.6",",,,a"
"ASN00091349","2016-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","3",",a","0",",a","20160318",",,a","12.6",",,a,18,","26.4",",,,a"
"ASN00091349","2016-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","1",",a","0",",a","20160430",",,a","22.8",",,a,30,","29.2",",,,a"
"ASN00091349","2016-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","11","5,a","8","5,a","0","5,a","20160517",",5,a","14.4","5,,a,17,","121.5",",a,,a"
"ASN00091349","2016-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12","3,a","9","3,a","1","3,a","20160609",",3,a","32.2","3,,a,09,","217.4",",a,,a"
"ASN00091349","2016-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","15","3,a","11","3,a","0","3,a","20160727",",3,a","25.0","3,,a,27,","142.0","3,,,a"
"ASN00091349","2016-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9","2,a","5","2,a","0","2,a","20160831",",2,a","17.6","2,,a,31,","56.6",",a,,a"
"ASN00091349","2016-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","11",",a","8",",a","2",",a","20160930",",,a","33.4",",,a,30,","92.0",",,,a"
"ASN00091349","2016-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","17","1,a","7","1,a","0","1,a","20161003",",1,a","15.6","1,,a,03,","76.2","1,,,a"
"ASN00091349","2016-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8",",a","4",",a","1",",a","20161113",",,a","59.4",",,a,13,","73.8",",,,a"
"ASN00091349","2016-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7","1,a","6","1,a","0","1,a","20161230",",1,a","24.6","1,,a,30,","92.8","1,,,a"
"ASN00091349","2017-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","4",",a","0",",a","20170114",",,a","24.0",",,a,14,","51.4",",,,a"
"ASN00091349","2017-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","3",",a","2",",a","0",",a","20170219",",,a","9.4",",,a,19,","15.0",",,,a"
"ASN00091349","2017-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","5",",a","0",",a","20170317",",,a","13.2",",,a,17,","30.6",",,,a"
"ASN00091349","2017-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","6",",a","1",",a","20170410",",,a","40.2",",,a,10,","85.6",",,,a"
"ASN00091349","2017-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10",",a","9",",a","0",",a","20170520",",,a","24.4",",,a,20,","92.8",",,,a"
"ASN00091349","2017-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9","1,a","2","1,a","0","1,a","20170623",",1,a","6.2","1,,a,23,","18.4","1,,,a"
"ASN00091349","2017-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","14",",a","9",",a","0",",a","20170714",",,a","22.6",",,a,14,","90.5",",,,a"
"ASN00091349","2017-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","8",",a","1",",a","20170816",",,a","29.0",",,a,16,","88.6",",,,a"
"ASN00091349","2017-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13",",a","8",",a","0",",a","20170919",",,a","14.2",",,a,19,","72.4",",,,a"
"ASN00091349","2017-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","5",",a","1",",a","20171012",",,a","28.6",",,a,12,","55.2",",,,a"
"ASN00091349","2017-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","2",",a","1",",a","0",",a","20171126",",,a","8.0",",,a,26,","10.0",",,,a"
"ASN00091349","2017-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","3",",a","1",",a","20171203",",,a","28.4",",,a,03,","48.6",",,,a"
"ASN00091349","2018-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4","1,a","2","1,a","0","1,a","20180130",",1,a","6.2","1,,a,30,","13.2","1,,,a"
"ASN00091349","2018-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","3",",a","1",",a","20180224",",,a","32.0",",,a,24,","44.0",",,,a"
"ASN00091349","2018-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","1,a","5","1,a","1","1,a","20180325",",1,a","31.8","1,,a,25,","68.8","1,,,a"
"ASN00091349","2018-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","2",",a","0",",a","20180413",",,a","7.8",",,a,13,","19.8",",,,a"
"ASN00091349","2018-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8",",a","4",",a","0",",a","20180504",",,a","7.8",",,a,04,","28.6",",,,a"
"ASN00091349","2018-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10",",a","6",",a","0",",a","20180613",",,a","17.5",",,a,13,","72.9",",,,a"
"ASN00091349","2018-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","18",",a","13",",a","0",",a","20180706",",,a","15.8",",,a,06,","106.8",",,,a"
"ASN00091349","2018-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","8",",a","0",",a","20180801",",,a","12.8",",,a,01,","58.4",",,,a"
"ASN00091349","2018-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10",",a","5",",a","0",",a","20180907",",,a","17.2",",,a,07,","43.2",",,,a"
"ASN00091349","2018-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","2",",a","0",",a","20181020",",,a","4.4",",,a,20,","11.4",",,,a"
"ASN00091349","2018-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13",",a","5",",a","0",",a","20181121",",,a","22.2",",,a,21,","77.6",",,,a"
"ASN00091349","2018-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","6",",a","0",",a","20181216",",,a","10.8",",,a,16,","46.6",",,,a"
"ASN00091349","2019-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","3",",a","1",",a","0",",a","20190117",",,a","3.2",",,a,17,","4.0",",,,a"
"ASN00091349","2019-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","3",",a","0",",a","20190212",",,a","19.4",",,a,12,","37.6",",,,a"
"ASN00091349","2019-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","1",",a","0",",a","20190325",",,a","5.2",",,a,25,","12.6",",,,a"
"ASN00091349","2019-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","2",",a","0",",a","20190406",",,a","6.6",",,a,06,","15.8",",,,a"
"ASN00091349","2019-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12","5,a","9","5,a","0","5,a","20190508",",5,a","18.6","5,,a,08,","85.0",",a,,a"
"ASN00091349","2019-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","5,a","7","5,a","0","5,a","20190613",",5,a","24.8","5,,a,13,","87.4",",a,,a"
"ASN00091349","2019-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","","","","","","","","","","","65.2",",a,,a"
"ASN00091349","2019-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10",",a","5",",a","0",",a","20190821",",,a","9.4",",,a,21,","37.0",",,,a"
"ASN00091349","2019-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","11",",a","3",",a","0",",a","20190907",",,a","18.0",",,a,07,","34.4",",,,a"
"ASN00091349","2019-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","2",",a","0",",a","20191011",",,a","7.2",",,a,11,","18.4",",,,a"
"ASN00091349","2019-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","6",",a","0",",a","20191103",",,a","7.6",",,a,03,","35.0",",,,a"
"ASN00091349","2019-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","5",",a","3",",a","0",",a","20191231",",,a","5.8",",,a,31,","15.0",",,,a"
"ASN00091349","2020-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","3",",a","0",",a","20200123",",,a","22.4",",,a,23,","35.8",",,,a"
"ASN00091349","2020-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10",",a","5",",a","0",",a","20200219",",,a","18.8",",,a,19,","47.2",",,,a"
"ASN00091349","2020-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","1,a","6","1,a","1","1,a","20200306",",1,a","29.8","1,,a,06,","97.0","1,,,a"
"ASN00091349","2020-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","11",",a","8",",a","2",",a","20200404",",,a","40.0",",,a,04,","138.6",",,,a"
"ASN00091349","2020-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6","3,a","4","3,a","0","3,a","20200509",",3,a","11.2","3,,a,09,","32.0",",a,,a"
"ASN00091349","2020-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7","4,a","4","4,a","0","4,a","20200615",",4,a","12.4","4,,a,15,","36.4","2,a,,a"
"ASN00091349","2020-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","1,a","3","1,a","0","1,a","20200702",",1,a","13.0","1,,a,02,","30.0","1,,,a"
"ASN00091349","2020-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13",",a","8",",a","0",",a","20200815",",,a","9.4",",,a,15,","45.8",",,,a"
"ASN00091349","2020-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","6",",a","0",",a","20200925",",,a","14.2",",,a,25,","52.6",",,,a"
"ASN00091349","2020-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","9",",a","1",",a","20201009",",,a","28.0",",,a,09,","97.2",",,,a"
"ASN00091349","2020-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","2",",a","0",",a","20201129",",,a","24.2",",,a,29,","32.8",",,,a"
"ASN00091349","2020-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","9",",a","5",",a","0",",a","20201206",",,a","18.2",",,a,06,","53.4",",,,a"
"ASN00091349","2021-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8",",a","5",",a","0",",a","20210104",",,a","13.0",",,a,04,","44.4",",,,a"
"ASN00091349","2021-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","5",",a","1",",a","20210206",",,a","50.4",",,a,06,","86.0",",,,a"
"ASN00091349","2021-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","4",",a","0",",a","20210324",",,a","15.0",",,a,24,","40.2",",,,a"
"ASN00091349","2021-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","3",",a","3",",a","0",",a","20210415",",,a","10.8",",,a,15,","28.2",",,,a"
"ASN00091349","2021-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","10","3,a","4","3,a","0","3,a","20210526",",3,a","11.4","3,,a,26,","30.6",",a,,a"
"ASN00091349","2021-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","14",",a","8",",a","1",",a","20210607",",,a","31.2",",,a,07,","102.4",",,,a"
"ASN00091349","2021-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","15",",a","11",",a","0",",a","20210715",",,a","18.8",",,a,15,","111.6",",,,a"
"ASN00091349","2021-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13",",a","9",",a","0",",a","20210821",",,a","18.8",",,a,21,","80.4",",,,a"
"ASN00091349","2021-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","11",",a","7",",a","0",",a","20210920",",,a","9.0",",,a,20,","44.2",",,,a"
"ASN00091349","2021-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13","1,a","10","1,a","1","1,a","20211015",",1,a","45.2","1,,a,15,","137.0","1,,,a"
"ASN00091349","2021-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","6",",a","5",",a","0",",a","20211104",",,a","9.0",",,a,04,","30.6",",,,a"
"ASN00091349","2021-12","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","3",",a","2",",a","0",",a","20211220",",,a","10.4",",,a,20,","18.6",",,,a"
"ASN00091349","2022-01","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8",",a","5",",a","0",",a","20220107",",,a","17.4",",,a,07,","58.6",",,,a"
"ASN00091349","2022-02","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","5",",a","2",",a","0",",a","20220228",",,a","14.4",",,a,28,","27.8",",,,a"
"ASN00091349","2022-03","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","4",",a","3",",a","1",",a","20220301",",,a","63.8",",,a,01,","75.2",",,,a"
"ASN00091349","2022-04","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8",",a","6",",a","1",",a","20220430",",,a","29.6",",,a,30,","80.8",",,,a"
"ASN00091349","2022-05","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","14",",a","7",",a","0",",a","20220527",",,a","11.2",",,a,27,","57.2",",,,a"
"ASN00091349","2022-06","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","14",",a","8",",a","0",",a","20220616",",,a","25.2",",,a,16,","102.3",",,,a"
"ASN00091349","2022-07","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","7",",a","6",",a","0",",a","20220728",",,a","11.2",",,a,28,","33.0",",,,a"
"ASN00091349","2022-08","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","16","1,a","9","1,a","1","1,a","20220805",",1,a","26.0","1,,a,05,","97.5","1,,,a"
"ASN00091349","2022-09","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","13","1,a","5","1,a","0","1,a","20220918",",1,a","9.8","1,,a,18,","38.8","1,,,a"
"ASN00091349","2022-10","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","12",",a","8",",a","2",",a","20221014",",,a","54.0",",,a,14,","139.6",",,,a"
"ASN00091349","2022-11","-41.1494","146.6033","5.0","PORT SORELL NARAWNTAPU NATION, AS","8","2,a","6","2,a","0","2,a","20221114",",2,a","25.0","2,,a,14,","74.3",",a,,a"
